3191920,21,475,ATL,DCA
3191929,68,287,ATL,FAY
3192145,46,660,ATL,JFK
3191120,-1,186,ATL,SAV
3191245,-2,1691,ATL,LAX
3192055,7,384,ATL,MLB
3190956,-5,1667,ATL,SNA
3191307,2,579,ATL,PHL
3192040,3,560,ATL,FNT
3190931,19,560,ATL,FNT
3192312,0,351,ATL,MCO
3191339,3,288,ATL,MEM
3191100,21,1379,ATL,PHX
3191632,13,309,ATL,RDU
3190945,-4,662,ATL,LGA
3191745,0,234,ATL,JAX
3191211,0,760,ATL,SAT
3191510,12,225,ATL,CHS
3192040,11,353,ATL,TPA
3191126,44,309,ATL,RDU
3191620,8,636,ATL,DFW
3192150,1,527,ATL,ORD
3190830,-4,1042,ATL,DEN
3191339,-1,1042,ATL,DEN
3191155,11,505,ATL,FLL
3191055,-3,505,ATL,FLL
3191738,4,421,ATL,STL
3192144,0,1382,ATL,SLC
3192140,-4,706,ATL,AUS
3191720,86,475,ATL,DCA
3191915,-1,186,ATL,BNA
3191955,29,517,ATL,MIA
3191235,11,473,ATL,PBI
3191345,18,1691,ATL,LAX
3190916,4,384,ATL,MLB
3190942,6,706,ATL,AUS
3191455,-3,517,ATL,MIA
3191603,4,393,ATL,LIT
3191355,5,369,ATL,MSY
3191018,-1,393,ATL,LIT
3190820,-5,706,ATL,AUS
3191516,4,760,ATL,SAT
3191820,11,517,ATL,MIA
3191620,5,581,ATL,MKE
3191045,0,662,ATL,LGA
3191005,-2,353,ATL,TPA
3191015,1,579,ATL,PHL
3192155,13,375,ATL,IND
3191512,12,186,ATL,BNA
3191105,-1,822,ATL,BOS
3191353,52,636,ATL,DFW
3191855,-3,636,ATL,DFW
3190735,-4,393,ATL,LIT
3192045,0,1379,ATL,PHX
3191105,-3,1042,ATL,DEN
3192154,18,501,ATL,BWI
3190726,-2,501,ATL,BWI
3191615,22,602,ATL,MCI
3191000,16,1896,ATL,SEA
3191620,8,475,ATL,DCA
3191236,0,648,ATL,EWR
3191630,1,482,ATL,CLE
3192153,-4,517,ATL,MIA
3191344,1,517,ATL,MIA
3191959,25,646,ATL,DSM
3191757,-1,324,ATL,CVG
3191630,-1,234,ATL,JAX
3191738,6,636,ATL,DFW
3191455,0,1644,ATL,SAN
3190825,62,369,ATL,MSY
3191614,-2,527,ATL,ORD
3192140,-2,418,ATL,RIC
3191455,-1,351,ATL,MCO
3191510,9,186,ATL,SAV
3191145,0,662,ATL,LGA
3190835,37,186,ATL,SAV
3191805,15,351,ATL,MCO
3191006,-1,117,ATL,BHM
3190949,-3,324,ATL,CVG
3190725,98,527,ATL,ORD
3190922,-5,473,ATL,PBI
3191339,6,464,ATL,IAD
3191905,33,501,ATL,BWI
3190840,-5,501,ATL,BWI
3191055,-2,513,ATL,MDW
3190940,22,599,ATL,IAH
3191506,-2,741,ATL,ALB
3192040,-3,788,ATL,MSP
3191330,4,581,ATL,MKE
3191515,-5,561,ATL,EYW
3191345,-1,648,ATL,EWR
3191510,0,501,ATL,BWI
3192140,-2,208,ATL,ECP
3191343,-1,1379,ATL,PHX
3190830,-3,1859,ATL,SFO
3191712,0,197,ATL,CLT
3191625,4,279,ATL,SDF
3191214,-1,706,ATL,AUS
3190950,-3,351,ATL,MCO
3190841,2,517,ATL,MIA
3191915,8,131,ATL,HSV
3191309,-1,296,ATL,JAN
3191424,-3,421,ATL,STL
3191250,6,662,ATL,LGA
3191110,-1,353,ATL,TPA
3191930,92,579,ATL,PHL
3191915,53,449,ATL,ORF
3191359,6,822,ATL,BOS
3191115,-4,636,ATL,DFW
3191934,6,527,ATL,ORD
3191905,34,1029,ATL,COS
3190750,0,351,ATL,MCO
3190821,-2,513,ATL,MDW
3190956,-2,501,ATL,BWI
3190941,18,760,ATL,SAT
3191333,0,197,ATL,CLT
3191106,-8,1114,ATL,ELP
3191420,95,475,ATL,DCA
3191200,-1,449,ATL,ORF
3191630,4,648,ATL,EWR
3191610,9,1518,ATL,LAS
3190910,-3,651,ATL,ROC
3192200,44,236,ATL,PNS
3191623,126,579,ATL,PHL
3191055,9,351,ATL,MCO
3191455,1,353,ATL,TPA
3191105,-1,517,ATL,MIA
3191633,-2,186,ATL,BNA
3191920,-1,194,ATL,TLH
3191052,-3,288,ATL,MEM
3191322,0,1896,ATL,SEA
3190830,-2,527,ATL,ORD
3191502,6,279,ATL,SDF
3191230,-3,353,ATL,TPA
3192059,-2,306,ATL,GPT
3191541,13,384,ATL,MLB
3190812,8,1518,ATL,LAS
3191455,-2,449,ATL,ORF
3191513,7,636,ATL,DFW
3190812,-1,236,ATL,PNS
3191310,15,384,ATL,MLB
3190908,-4,785,ATL,PVD
3190755,-2,505,ATL,FLL
3191405,-2,579,ATL,PHL
3191320,-1,475,ATL,DCA
3191655,4,505,ATL,FLL
3191100,-5,369,ATL,MSY
3192003,-3,143,ATL,AVL
3190905,-6,197,ATL,CLT
3191920,4,1691,ATL,LAX
3191635,0,464,ATL,IAD
3192025,6,1859,ATL,SFO
3191655,4,1042,ATL,DEN
3191055,7,1644,ATL,SAN
3191042,0,279,ATL,SDF
3191518,23,375,ATL,IND
3191257,-1,822,ATL,BOS
3192100,-1,482,ATL,CLE
3191920,18,1114,ATL,ELP
3191340,-1,234,ATL,JAX
3190912,-3,386,ATL,SRQ
3191610,5,605,ATL,HOU
3191645,-1,822,ATL,BOS
3192250,139,353,ATL,TPA
3192027,-2,376,ATL,DAY
3190810,-2,421,ATL,STL
3190851,35,636,ATL,DFW
3191655,-3,208,ATL,ECP
3191238,-5,501,ATL,BWI
3191857,0,505,ATL,FLL
3192035,9,1896,ATL,SEA
3191659,10,376,ATL,DAY
3191220,9,475,ATL,DCA
3191211,-4,234,ATL,JAX
3190742,-1,648,ATL,EWR
3191855,-3,513,ATL,MDW
3191625,-2,1859,ATL,SFO
3190820,-2,660,ATL,JFK
3190733,-5,309,ATL,RDU
3192145,14,1691,ATL,LAX
3191729,-3,388,ATL,CMH
3192005,44,1644,ATL,SAN
3190825,-6,1896,ATL,SEA
3191255,-2,351,ATL,MCO
3191346,-3,353,ATL,TPA
3191238,-3,517,ATL,MIA
3191742,-2,353,ATL,TPA
3190825,-2,234,ATL,JAX
3191645,47,662,ATL,LGA
3190919,-1,318,ATL,DAB
3191750,139,579,ATL,PHL
3191210,-1,208,ATL,ECP
3191207,-3,418,ATL,RIC
3190905,-2,208,ATL,ECP
3191218,-1,660,ATL,JFK
3192140,0,648,ATL,EWR
3191506,10,1518,ATL,LAS
3190747,-5,197,ATL,CLT
3191209,-1,279,ATL,SDF
3190920,13,217,ATL,VPS
3190954,-2,464,ATL,IAD
3191855,-3,288,ATL,MEM
3190810,-2,376,ATL,DAY
3191351,-1,225,ATL,CHS
3191050,-5,1339,ATL,TUS
3190730,-1,636,ATL,DFW
3190811,-2,661,ATL,OKC
3191040,-4,208,ATL,ECP
3191240,-4,225,ATL,CHS
3191412,11,760,ATL,SAT
3190834,-2,186,ATL,BNA
3192145,-4,194,ATL,TLH
3191210,-5,197,ATL,CLT
3190825,-5,131,ATL,HSV
3200725,-4,517,ATL,MIA
3202200,3,288,ATL,MEM
3201630,0,1382,ATL,SLC
3201555,3,351,ATL,MCO
3201615,1,517,ATL,MIA
3201732,0,1691,ATL,LAX
3202005,4,636,ATL,DFW
3200859,-4,822,ATL,BOS
3200820,-3,1691,ATL,LAX
3201655,6,117,ATL,BHM
3201627,9,1896,ATL,SEA
3201050,-1,475,ATL,DCA
3201450,4,599,ATL,IAH
3200930,-1,516,ATL,DTW
3201800,-3,1859,ATL,SFO
3202156,15,788,ATL,MSP
3200835,-2,1344,ATL,SJU
3202042,3,117,ATL,BHM
3201536,15,324,ATL,CVG
3201505,-1,197,ATL,CLT
3200730,-2,788,ATL,MSP
3202215,-2,132,ATL,TYS
3202059,-1,186,ATL,BNA
3201314,1,457,ATL,PIT
3201515,81,1691,ATL,LAX
3202030,16,475,ATL,DCA
3201459,1,527,ATL,ORD
3201455,0,660,ATL,JFK
3201733,9,660,ATL,JFK
3201950,-1,1888,ATL,PDX
3201915,-1,648,ATL,EWR
3201855,-6,747,ATL,BDL
3200650,-3,351,ATL,MCO
3200725,-5,747,ATL,BDL
3200810,-1,288,ATL,MEM
3201635,-2,1344,ATL,SJU
3200810,-3,561,ATL,EYW
3200810,11,447,ATL,RSW
3200811,5,619,ATL,BUF
3202101,3,369,ATL,MSY
3201155,11,351,ATL,MCO
3200945,1,1344,ATL,SJU
3201820,4,225,ATL,CHS
3200815,2,516,ATL,DTW
3201217,-1,324,ATL,CVG
3200820,-2,475,ATL,DCA
3201005,-2,1389,ATL,STT
3201209,-1,516,ATL,DTW
3202145,-4,186,ATL,SAV
3200856,-3,459,ATL,CAK
3202142,0,318,ATL,DAB
3200940,58,1818,ATL,SMF
3200940,2,186,ATL,SAV
3200947,-1,132,ATL,TYS
3200949,0,1042,ATL,DEN
3201048,-1,473,ATL,PBI
3200956,-2,369,ATL,MSY
3201006,-2,1888,ATL,PDX
3201015,0,166,ATL,CAE
3201025,-3,133,ATL,GSP
3201016,-5,619,ATL,BUF
3201029,-6,418,ATL,RIC
3201855,-2,234,ATL,JAX
3202000,-4,1818,ATL,SMF
3201503,18,788,ATL,MSP
3201050,6,516,ATL,DTW
3201505,-2,457,ATL,PIT
3201207,-6,388,ATL,CMH
3201051,131,306,ATL,GPT
3200940,15,288,ATL,MEM
3201053,18,1382,ATL,SLC
3201100,-3,194,ATL,TLH
3200815,24,581,ATL,MKE
3201100,-1,225,ATL,CHS
3201900,16,581,ATL,MKE
3201350,14,473,ATL,PBI
3202152,14,581,ATL,MKE
3202026,-4,785,ATL,PVD
3200832,-3,1888,ATL,PDX
3201922,-2,386,ATL,SRQ
3201103,-2,1103,ATL,ABQ
3200835,9,788,ATL,MSP
3201944,1,421,ATL,STL
3201106,-2,186,ATL,BNA
3202025,-1,690,ATL,SYR
3200742,-3,375,ATL,IND
3201232,-3,447,ATL,RSW
3201445,49,662,ATL,LGA
3201105,-8,501,ATL,BWI
3201958,-1,369,ATL,MSY
3201055,0,527,ATL,ORD
3202150,16,579,ATL,PHL
3201115,-1,648,ATL,EWR
3201136,-8,217,ATL,VPS
3201615,10,197,ATL,CLT
3201144,5,714,ATL,OMA
3201207,0,459,ATL,CAK
3201252,-4,217,ATL,VPS
3201050,-1,3912,ATL,HNL
3201248,7,636,ATL,DFW
3202004,-2,262,ATL,MOB
3201327,-2,194,ATL,TLH
3201340,-1,747,ATL,BDL
3201745,5,516,ATL,DTW
3201340,33,1518,ATL,LAS
3201940,17,447,ATL,RSW
3201344,-4,217,ATL,VPS
3201345,9,602,ATL,MCI
3201345,32,279,ATL,SDF
3201351,-1,186,ATL,BNA
3201015,24,1165,ATL,HDN
3201355,5,505,ATL,FLL
3201510,58,556,ATL,GRR
3201845,19,662,ATL,LGA
3201720,0,1888,ATL,PDX
3201912,3,788,ATL,MSP
3202141,20,309,ATL,RDU
3201359,4,393,ATL,LIT
3201402,21,788,ATL,MSP
3201405,14,208,ATL,ECP
3201418,-3,482,ATL,CLE
3201448,35,516,ATL,DTW
3202140,18,822,ATL,BOS
3201935,17,662,ATL,LGA
3201216,-3,1389,ATL,STT
3201610,6,353,ATL,TPA
3202030,-2,264,ATL,LEX
3201425,-1,706,ATL,AUS
3201452,9,651,ATL,ROC
3201455,-5,296,ATL,JAN
3201458,11,581,ATL,MKE
3201503,-4,459,ATL,CAK
3201259,8,131,ATL,HSV
3201507,13,473,ATL,PBI
3201511,-5,560,ATL,FNT
3201530,6,236,ATL,PNS
3201543,15,714,ATL,OMA
3201755,0,822,ATL,BOS
3201547,17,449,ATL,ORF
3201600,-3,306,ATL,GPT
3202045,-7,662,ATL,LGA
3201600,-5,661,ATL,OKC
3201930,-4,324,ATL,CVG
3201605,97,318,ATL,DAB
3201610,-4,599,ATL,IAH
3201620,-2,166,ATL,CAE
3202145,-6,225,ATL,CHS
3202045,-7,447,ATL,RSW
3200955,-1,505,ATL,FLL
3201627,8,473,ATL,PBI
3201355,-2,351,ATL,MCO
3202140,11,747,ATL,BDL
3201050,-1,581,ATL,MKE
3201609,-5,386,ATL,SRQ
3200959,-2,186,ATL,BNA
3200959,18,447,ATL,RSW
3202207,-1,234,ATL,JAX
3202200,1,457,ATL,PIT
3201621,12,288,ATL,MEM
3201620,3,1691,ATL,LAX
3201347,-3,309,ATL,RDU
3201905,-3,827,ATL,MHT
3201623,-1,266,ATL,GSO
3202039,-3,473,ATL,PBI
3201634,-1,447,ATL,RSW
3201710,-1,351,ATL,MCO
3201205,-4,318,ATL,DAB
3201649,-1,217,ATL,VPS
3201654,-1,225,ATL,CHS
3201730,4,527,ATL,ORD
3200906,0,690,ATL,SYR
3201740,-2,602,ATL,MCI
3201048,-1,197,ATL,CLT
3201744,-2,449,ATL,ORF
3201745,0,186,ATL,SAV
3201920,-1,822,ATL,BOS
3201745,1,662,ATL,LGA
3200815,-2,1382,ATL,SLC
3201754,11,788,ATL,MSP
3201755,1,197,ATL,TRI
3202025,15,651,ATL,ROC
3201505,-1,785,ATL,PVD
3200725,-1,449,ATL,ORF
3201627,-2,1379,ATL,PHX
3201355,-4,513,ATL,MDW
3201757,28,505,ATL,FLL
3201215,-3,369,ATL,MSY
3201406,15,1382,ATL,SLC
3201959,-4,418,ATL,RIC
3201206,-1,464,ATL,IAD
3202158,-4,324,ATL,CVG
3200942,1,375,ATL,IND
3202035,1,310,ATL,ROA
3202215,0,279,ATL,SDF
3201759,6,648,ATL,EWR
3200820,-6,473,ATL,PBI
3201820,46,266,ATL,GSO
3201402,-3,447,ATL,RSW
3200720,0,475,ATL,DCA
3202255,6,369,ATL,MSY
3201343,0,605,ATL,HOU
3200725,-2,324,ATL,CVG
3201820,36,475,ATL,DCA
3201855,5,388,ATL,CMH
3201308,31,619,ATL,BUF
3201425,41,376,ATL,DAY
3201645,-3,516,ATL,DTW
3201452,-6,619,ATL,BUF
3201010,-4,309,ATL,RDU
3201420,3,418,ATL,RIC
3200955,8,1518,ATL,LAS
3201057,4,234,ATL,JAX
3201510,-2,464,ATL,IAD
3201715,10,418,ATL,RIC
3201543,0,421,ATL,STL
3201010,-2,822,ATL,BOS
3202205,-7,266,ATL,GSO
3201915,-3,279,ATL,SDF
3201959,1,236,ATL,PNS
3201855,13,760,ATL,SAT
3201904,-3,615,ATL,MSN
3201905,-4,679,ATL,ICT
3201138,-6,117,ATL,BHM
3201905,16,197,ATL,CLT
3201905,32,125,ATL,AGS
3201905,-1,1379,ATL,PHX
3202159,-8,473,ATL,PBI
3201050,4,788,ATL,MSP
3201001,-5,449,ATL,ORF
3201735,2,236,ATL,PNS
3201920,11,117,ATL,BHM
3201925,13,1339,ATL,TUS
3202030,-1,605,ATL,HOU
3201936,0,1518,ATL,LAS
3201946,-5,266,ATL,GSO
3201946,1,208,ATL,ECP
3201206,-2,602,ATL,MCI
3201737,-4,1667,ATL,SNA
3202028,12,388,ATL,CMH
3200939,0,234,ATL,JAX
3202035,-2,661,ATL,OKC
3201815,0,375,ATL,IND
3201355,-5,186,ATL,SAV
3201900,-1,516,ATL,DTW
3201340,-1,236,ATL,PNS
3200815,12,602,ATL,MCI
3202104,-1,234,ATL,JAX
3201015,-2,388,ATL,CMH
3201623,8,369,ATL,MSY
3202028,1,316,ATL,CRW
3201454,9,288,ATL,MEM
3201910,-2,309,ATL,RDU
3202015,5,166,ATL,CAE
3202030,0,197,ATL,CLT
3201855,4,473,ATL,PBI
3202145,10,662,ATL,LGA
3201910,17,133,ATL,GSP
3201928,36,1667,ATL,SNA
3202144,-2,516,ATL,DTW
3201901,65,318,ATL,DAB
3201500,-2,369,ATL,MSY
3200855,21,309,ATL,RDU
3200908,-2,457,ATL,PIT
3201900,-3,457,ATL,PIT
3201446,7,386,ATL,SRQ
3202140,3,449,ATL,ORF
3201819,15,117,ATL,BHM
3201733,1,369,ATL,MSY
3200848,-2,648,ATL,EWR
3201545,0,418,ATL,RIC
3201900,-3,706,ATL,AUS
3202143,-2,602,ATL,MCI
3200855,29,351,ATL,MCO
3202036,6,714,ATL,OMA
3201455,0,1042,ATL,DEN
3202057,1,505,ATL,FLL
3201905,14,186,ATL,SAV
3202145,-3,217,ATL,VPS
3200920,5,475,ATL,DCA
3202149,2,386,ATL,SRQ
3202155,5,619,ATL,BUF
3202155,-2,351,ATL,MCO
3201855,18,1382,ATL,SLC
3200726,-3,418,ATL,RIC
3201000,-2,648,ATL,EWR
3201925,-5,92,ATL,CHA
3200951,0,225,ATL,CHS
3201200,6,788,ATL,MSP
3202205,4,447,ATL,RSW
3201345,61,662,ATL,LGA
3201100,54,236,ATL,PNS
3201430,25,1859,ATL,SFO
3202120,-3,538,ATL,MDT
3201500,6,234,ATL,JAX
3202155,2,599,ATL,IAH
3202255,-2,473,ATL,PBI
3202312,-7,234,ATL,JAX
3202150,33,353,ATL,TPA
3201500,28,648,ATL,EWR
3202205,-5,393,ATL,LIT
3201530,0,447,ATL,RSW
3201520,-4,475,ATL,DCA
3201545,5,662,ATL,LGA
3201650,-3,706,ATL,AUS
3200725,-4,457,ATL,PIT
3201930,-2,1344,ATL,SJU
3201207,-1,1344,ATL,SJU
3201035,1,605,ATL,HOU
3201905,-7,328,ATL,ILM
3201740,-1,309,ATL,RDU
3201517,0,822,ATL,BOS
3201130,-2,1518,ATL,LAS
3201220,-2,561,ATL,EYW
3201855,-4,393,ATL,LIT
3201902,132,892,ATL,PWM
3201135,-5,421,ATL,STL
3201342,9,501,ATL,BWI
3202205,24,421,ATL,STL
3202158,-2,505,ATL,FLL
3201410,0,390,ATL,BTR
3200850,-3,482,ATL,CLE
3202145,-2,475,ATL,DCA
3202150,-2,197,ATL,CLT
3201119,-3,447,ATL,RSW
3201459,17,266,ATL,GSO
3201626,-1,501,ATL,BWI
3201730,-1,1644,ATL,SAN
3202055,4,351,ATL,MCO
3202250,-1,296,ATL,JAN
3200845,-2,353,ATL,TPA
3201007,-1,482,ATL,CLE
3201626,14,186,ATL,SAV
3200730,0,579,ATL,PHL
3200645,-5,662,ATL,LGA
3202201,6,131,ATL,HSV
3201340,-2,599,ATL,IAH
3201915,7,353,ATL,TPA
3201914,-2,464,ATL,IAD
3200900,8,579,ATL,PHL
3201915,-1,217,ATL,VPS
3201205,-2,1382,ATL,SLC
3200820,-4,605,ATL,HOU
3201929,-4,741,ATL,ALB
3200951,-2,561,ATL,EYW
3201017,-1,376,ATL,DAY
3200810,-6,279,ATL,SDF
3201555,36,505,ATL,FLL
3201650,-4,788,ATL,MSP
3201925,-1,599,ATL,IAH
3201944,79,375,ATL,IND
3201412,-1,375,ATL,IND
3201350,-2,117,ATL,BHM
3201855,10,1042,ATL,DEN
3201455,9,131,ATL,HSV
3200811,-4,1379,ATL,PHX
3200940,28,1691,ATL,LAX
3201130,-3,579,ATL,PHL
3202035,-3,556,ATL,GRR
3200600,-2,662,ATL,LGA
3201248,-2,309,ATL,RDU
3201000,-2,517,ATL,MIA
3201004,10,421,ATL,STL
3202053,30,459,ATL,CAK
3200735,-3,353,ATL,TPA
3202030,4,501,ATL,BWI
3201835,1,1518,ATL,LAS
3202031,-1,1042,ATL,DEN
3202035,6,513,ATL,MDW
3200745,-4,662,ATL,LGA
3201959,-3,602,ATL,MCI
3200855,30,505,ATL,FLL
3201956,-2,586,ATL,TUL
3202040,4,133,ATL,GSP
3201030,-2,457,ATL,PIT
3200735,0,822,ATL,BOS
3201620,-3,513,ATL,MDW
3201931,9,225,ATL,CHS
3201033,1,1140,ATL,EGE
3202245,-4,117,ATL,BHM
3201200,0,375,ATL,IND
3201715,3,131,ATL,HSV
3202252,6,309,ATL,RDU
3201908,3,1103,ATL,ABQ
3201455,0,505,ATL,FLL
3201840,-1,714,ATL,OMA
3202105,-1,760,ATL,SAT
3202025,9,296,ATL,JAN
3201005,-1,1366,ATL,JAC
3201330,15,516,ATL,DTW
3200833,1,760,ATL,SAT
3201045,0,1691,ATL,LAX
3201959,13,505,ATL,FLL
3200940,0,527,ATL,ORD
3201515,5,579,ATL,PHL
3201507,3,309,ATL,RDU
3202038,9,275,ATL,MYR
3201955,-2,351,ATL,MCO
3201205,-2,599,ATL,IAH
3201050,-1,131,ATL,HSV
3201350,15,527,ATL,ORD
3201735,5,501,ATL,BWI
3201100,4,1859,ATL,SFO
3200725,56,388,ATL,CMH
3201948,37,1839,ATL,SJC
3200845,-5,662,ATL,LGA
3201228,-4,747,ATL,BDL
3200826,15,1644,ATL,SAN
3201450,5,388,ATL,CMH
3200944,-5,747,ATL,BDL
3202050,0,1518,ATL,LAS
3202255,-3,186,ATL,BNA
3201000,-3,636,ATL,DFW
3202140,3,636,ATL,DFW
3201519,-3,747,ATL,BDL
3201140,-3,386,ATL,SRQ
3201253,-1,505,ATL,FLL
3201200,0,482,ATL,CLE
3202202,-3,388,ATL,CMH
3201920,-2,475,ATL,DCA
3201929,-2,287,ATL,FAY
3202145,-3,660,ATL,JFK
3201120,-2,186,ATL,SAV
3201245,-2,1691,ATL,LAX
3202055,2,384,ATL,MLB
3200956,6,1667,ATL,SNA
3201307,-7,579,ATL,PHL
3202040,4,560,ATL,FNT
3200931,-4,560,ATL,FNT
3202312,3,351,ATL,MCO
3201339,0,288,ATL,MEM
3201100,-2,1379,ATL,PHX
3201632,12,309,ATL,RDU
3200945,-2,662,ATL,LGA
3201745,-4,234,ATL,JAX
3201211,-2,760,ATL,SAT
3201510,5,225,ATL,CHS
3202040,-1,353,ATL,TPA
3201126,-4,309,ATL,RDU
3201620,-2,636,ATL,DFW
3202150,-1,527,ATL,ORD
3200830,0,1042,ATL,DEN
3201339,16,1042,ATL,DEN
3201155,-2,505,ATL,FLL
3201055,7,505,ATL,FLL
3201738,-8,421,ATL,STL
3202144,-3,1382,ATL,SLC
3202140,19,706,ATL,AUS
3201720,-3,475,ATL,DCA
3201629,45,296,ATL,JAN
3201915,-4,186,ATL,BNA
3201955,-4,517,ATL,MIA
3201235,14,473,ATL,PBI
3201345,-1,1691,ATL,LAX
3200916,-5,384,ATL,MLB
3200942,0,706,ATL,AUS
3201455,-4,517,ATL,MIA
3201603,-1,393,ATL,LIT
3201345,-1,369,ATL,MSY
3201018,3,393,ATL,LIT
3200820,-2,706,ATL,AUS
3201516,-1,760,ATL,SAT
3201820,1,517,ATL,MIA
3201620,2,581,ATL,MKE
3201045,20,662,ATL,LGA
3201005,-1,353,ATL,TPA
3201015,-2,579,ATL,PHL
3202155,7,375,ATL,IND
3201512,-1,186,ATL,BNA
3201105,-2,822,ATL,BOS
3201353,-2,636,ATL,DFW
3201855,5,636,ATL,DFW
3200735,-4,393,ATL,LIT
3202045,-3,1379,ATL,PHX
3201105,-6,1042,ATL,DEN
3202154,8,501,ATL,BWI
3200726,-4,501,ATL,BWI
3201615,-1,602,ATL,MCI
3201000,-1,1896,ATL,SEA
3201620,8,475,ATL,DCA
3201236,-1,648,ATL,EWR
3201630,-1,482,ATL,CLE
3202153,30,517,ATL,MIA
3201344,9,517,ATL,MIA
3201959,-11,646,ATL,DSM
3201757,17,324,ATL,CVG
3201630,4,234,ATL,JAX
3201738,-6,636,ATL,DFW
3201455,-3,1644,ATL,SAN
3200825,40,369,ATL,MSY
3201614,0,527,ATL,ORD
3202140,-5,418,ATL,RIC
3201455,0,351,ATL,MCO
3201510,-4,186,ATL,SAV
3201145,-2,662,ATL,LGA
3200835,-1,186,ATL,SAV
3201805,-2,351,ATL,MCO
3201006,-6,117,ATL,BHM
3200949,0,324,ATL,CVG
3200725,-1,527,ATL,ORD
3200922,5,473,ATL,PBI
3201339,1,464,ATL,IAD
3201905,-3,501,ATL,BWI
3200840,-3,501,ATL,BWI
3201055,-3,513,ATL,MDW
3200940,6,599,ATL,IAH
3201506,24,741,ATL,ALB
3202040,2,788,ATL,MSP
3201330,13,581,ATL,MKE
3201515,-1,561,ATL,EYW
3201345,52,648,ATL,EWR
3201510,19,501,ATL,BWI
3202140,-5,208,ATL,ECP
3201343,-2,1379,ATL,PHX
3200815,0,1859,ATL,SFO
3201712,42,197,ATL,CLT
3201625,3,279,ATL,SDF
3201214,0,706,ATL,AUS
3200950,11,351,ATL,MCO
3200841,14,517,ATL,MIA
3201039,43,602,ATL,MCI
3201915,-5,131,ATL,HSV
3201309,18,296,ATL,JAN
3201424,0,421,ATL,STL
3201250,30,662,ATL,LGA
3201110,32,353,ATL,TPA
3201930,11,579,ATL,PHL
3201915,-5,449,ATL,ORF
3201359,-1,822,ATL,BOS
3201115,8,636,ATL,DFW
3201934,0,527,ATL,ORD
3201905,-1,1029,ATL,COS
3200750,0,351,ATL,MCO
3200821,-1,513,ATL,MDW
3200956,-4,501,ATL,BWI
3200941,-1,760,ATL,SAT
3201333,16,197,ATL,CLT
3201106,-4,1114,ATL,ELP
3201420,1,475,ATL,DCA
3201200,-1,449,ATL,ORF
3201625,22,648,ATL,EWR
3201610,2,1518,ATL,LAS
3200910,-2,651,ATL,ROC
3202200,-6,236,ATL,PNS
3201623,18,579,ATL,PHL
3201055,6,351,ATL,MCO
3201455,0,353,ATL,TPA
3201105,-4,517,ATL,MIA
3201633,13,186,ATL,BNA
3201920,-4,194,ATL,TLH
3201052,6,288,ATL,MEM
3201322,0,1896,ATL,SEA
3200830,0,527,ATL,ORD
3201502,-3,279,ATL,SDF
3201230,-1,353,ATL,TPA
3202059,-1,306,ATL,GPT
3201541,-1,384,ATL,MLB
3200812,-1,1518,ATL,LAS
3201420,35,449,ATL,ORF
3201513,4,636,ATL,DFW
3200812,-4,236,ATL,PNS
3201310,48,384,ATL,MLB
3200908,-5,785,ATL,PVD
3200755,0,505,ATL,FLL
3201405,1,579,ATL,PHL
3201320,0,475,ATL,DCA
3201655,45,505,ATL,FLL
3201100,-1,369,ATL,MSY
3202003,-5,143,ATL,AVL
3200905,-6,197,ATL,CLT
3201920,5,1691,ATL,LAX
3201635,-3,464,ATL,IAD
3202025,11,1859,ATL,SFO
3201655,0,1042,ATL,DEN
3201055,-2,1644,ATL,SAN
3201042,-3,279,ATL,SDF
3201518,-4,375,ATL,IND
3201257,78,822,ATL,BOS
3202100,-5,482,ATL,CLE
3201920,-1,1114,ATL,ELP
3201340,0,234,ATL,JAX
3200912,57,386,ATL,SRQ
3201610,7,605,ATL,HOU
3201645,-3,822,ATL,BOS
3202250,0,353,ATL,TPA
3202027,-7,376,ATL,DAY
3200810,-4,421,ATL,STL
3200851,-1,636,ATL,DFW
3201655,13,208,ATL,ECP
3201238,-4,501,ATL,BWI
3201857,28,505,ATL,FLL
3202035,19,1896,ATL,SEA
3201659,-3,376,ATL,DAY
3201220,36,475,ATL,DCA
3201211,3,234,ATL,JAX
3200742,0,648,ATL,EWR
3201855,-1,513,ATL,MDW
3201625,2,1859,ATL,SFO
3200820,0,660,ATL,JFK
3200733,3,309,ATL,RDU
3202145,1,1691,ATL,LAX
3201729,0,388,ATL,CMH
3202005,-2,1644,ATL,SAN
3200825,-1,1896,ATL,SEA
3201255,-5,351,ATL,MCO
3201346,-1,353,ATL,TPA
3201238,0,517,ATL,MIA
3201742,20,353,ATL,TPA
3200817,17,234,ATL,JAX
3201645,79,662,ATL,LGA
3200919,0,318,ATL,DAB
3201750,-1,579,ATL,PHL
3201210,9,208,ATL,ECP
3201207,-2,418,ATL,RIC
3200905,-2,208,ATL,ECP
3201218,-2,660,ATL,JFK
3202140,0,648,ATL,EWR
3201506,15,1518,ATL,LAS
3200747,-2,197,ATL,CLT
3201209,7,279,ATL,SDF
3200920,-2,217,ATL,VPS
3200954,-4,464,ATL,IAD
3201855,1,288,ATL,MEM
3200810,-7,376,ATL,DAY
3201351,-4,225,ATL,CHS
3201050,-1,1339,ATL,TUS
3200730,-1,636,ATL,DFW
3200811,10,661,ATL,OKC
3201040,-2,208,ATL,ECP
