1311705,28,505,ATL,FLL
1311358,20,579,ATL,PHL
1311320,-5,475,ATL,DCA
1311100,-2,369,ATL,MSY
1311945,75,143,ATL,AVL
1310905,32,197,ATL,CLT
1311855,-4,1691,ATL,LAX
1311612,42,464,ATL,IAD
1312027,46,1859,ATL,SFO
1311735,72,1042,ATL,DEN
1311100,-3,1644,ATL,SAN
1311155,35,351,ATL,MCO
1311041,10,279,ATL,SDF
1311604,13,386,ATL,SRQ
1312153,14,602,ATL,MCI
1311600,29,375,ATL,IND
1311225,0,822,ATL,BOS
1311855,93,482,ATL,CLE
1311918,31,1114,ATL,ELP
1311343,63,234,ATL,JAX
1310906,10,386,ATL,SRQ
1311610,76,605,ATL,HOU
1311651,130,822,ATL,BOS
1312200,16,353,ATL,TPA
1312025,6,376,ATL,DAY
1310812,0,421,ATL,STL
1310857,1,636,ATL,DFW
1311620,59,208,ATL,ECP
1311355,10,788,ATL,MSP
1311212,0,501,ATL,BWI
1311900,85,505,ATL,FLL
1312028,50,1896,ATL,SEA
1311639,-2,376,ATL,DAY
1311220,129,475,ATL,DCA
1311505,35,1859,ATL,SFO
1310825,0,660,ATL,JFK
1310737,36,309,ATL,RDU
1312145,58,1691,ATL,LAX
1311740,2,388,ATL,CMH
1312003,5,1644,ATL,SAN
1311255,0,351,ATL,MCO
1311344,12,353,ATL,TPA
1311229,9,517,ATL,MIA
1311751,16,353,ATL,TPA
1310817,0,234,ATL,JAX
1311645,58,662,ATL,LGA
1310920,-3,318,ATL,DAB
1311730,18,579,ATL,PHL
1311342,113,208,ATL,ECP
1311207,83,418,ATL,RIC
1311735,291,602,ATL,MCI
1310906,0,208,ATL,ECP
1311820,39,475,ATL,DCA
1311205,37,660,ATL,JFK
1311910,30,133,ATL,GSP
1311915,2,599,ATL,IAH
1310725,-2,197,ATL,CLT
1311336,18,279,ATL,SDF
1311106,0,217,ATL,VPS
1311520,19,473,ATL,PBI
1310943,0,464,ATL,IAD
1311915,13,309,ATL,RDU
1311958,0,388,ATL,CMH
1312036,0,513,ATL,MDW
1312145,15,386,ATL,SRQ
1312145,11,599,ATL,IAH
1312045,10,133,ATL,GSP
1312035,42,556,ATL,GRR
1312201,2,217,ATL,VPS
1312045,14,166,ATL,CAE
1312140,8,648,ATL,EWR
1311335,-1,225,ATL,CHS
1311050,-1,1339,ATL,TUS
1310730,43,636,ATL,DFW
1311051,27,581,ATL,MKE
1312250,2,296,ATL,JAN
1312250,3,351,ATL,MCO
1311915,76,217,ATL,VPS
1311930,12,266,ATL,GSO
1311920,60,117,ATL,BHM
1311950,-1,369,ATL,MSY
1311915,0,288,ATL,MEM
1311815,1,225,ATL,CHS
1311855,41,1042,ATL,DEN
1311904,15,892,ATL,PWM
1311915,25,1339,ATL,TUS
1311031,0,208,ATL,ECP
1312201,24,309,ATL,RDU
1310825,0,1896,ATL,SEA
1311634,4,1379,ATL,PHX
1311621,35,288,ATL,MEM
1312054,-1,351,ATL,MCO
1312051,23,464,ATL,IAD
1312043,21,505,ATL,FLL
1311209,10,482,ATL,CLE
1311855,-1,197,ATL,CLT
1311933,60,375,ATL,IND
1311026,0,133,ATL,GSP
1310944,0,1818,ATL,SMF
1311527,52,236,ATL,PNS
1311045,16,1382,ATL,SLC
1311305,-1,505,ATL,FLL
1311759,83,266,ATL,GSO
1311205,19,197,ATL,CLT
1012008,45,648,ATL,EWR
1010904,-5,648,ATL,EWR
1011235,156,648,ATL,EWR
1011758,23,599,ATL,IAH
1010812,-11,599,ATL,IAH
1011155,-1,599,ATL,IAH
1011800,4,648,ATL,EWR
1011951,-3,389,ATL,MLU
1011454,-3,166,ATL,CAE
1011506,-2,615,ATL,MSN
1011455,-1,296,ATL,JAN
1011031,-5,133,ATL,GSP
1012145,-1,599,ATL,IAH
1011540,-5,503,ATL,FSM
1011454,-8,377,ATL,EWN
1012040,14,491,ATL,PIA
1011341,20,133,ATL,GSP
1012036,-3,304,ATL,EVV
1010810,29,288,ATL,MEM
1011030,-1,615,ATL,MSN
1011356,-6,586,ATL,TUL
1012030,-5,442,ATL,PHF
1011922,-6,287,ATL,FAY
1011500,107,714,ATL,OMA
1012205,-14,262,ATL,MOB
1011543,-3,209,ATL,GTR
1011605,7,388,ATL,CMH
1012034,-7,678,ATL,HPN
1011206,-5,346,ATL,OAJ
1011306,-5,538,ATL,MDT
1011345,-4,148,ATL,DHN
1011254,-3,479,ATL,SHV
1011511,-10,442,ATL,PHF
1011515,-3,186,ATL,BNA
1011059,-2,217,ATL,VPS
1011200,-2,328,ATL,ILM
1011605,-3,679,ATL,ICT
1011121,16,194,ATL,TLH
1011640,1,306,ATL,GPT
1012046,-3,346,ATL,OAJ
1011100,-6,287,ATL,FAY
1011356,-6,437,ATL,LFT
1011445,-10,390,ATL,BTR
1012030,-3,390,ATL,BTR
1012202,-4,261,ATL,GNV
1011610,-1,479,ATL,SHV
1011931,-5,148,ATL,DHN
1011500,31,125,ATL,AGS
1011435,-3,92,ATL,CHA
1011759,-1,266,ATL,GSO
1011229,-2,296,ATL,JAN
1011209,35,131,ATL,HSV
1011455,-2,266,ATL,GSO
1011510,8,492,ATL,SBN
1011305,-4,389,ATL,MLU
1011630,-3,482,ATL,CLE
1012120,14,620,ATL,AVP
1011906,-8,125,ATL,AGS
1011909,-6,390,ATL,BTR
1011431,14,678,ATL,HPN
1012045,-2,133,ATL,GSP
1011030,-1,310,ATL,ROA
1011231,4,678,ATL,HPN
1011629,-1,296,ATL,JAN
1012030,-3,275,ATL,MYR
1011557,0,261,ATL,GNV
1011926,0,435,ATL,AEX
1011900,0,561,ATL,EYW
1011300,33,275,ATL,MYR
1011053,3,586,ATL,TUL
1011027,-3,279,ATL,SDF
1010925,37,560,ATL,FNT
1011617,-3,264,ATL,LEX
1011010,-6,512,ATL,XNA
1011646,-5,275,ATL,MYR
1011519,-4,550,ATL,MLI
1011500,-1,194,ATL,TLH
1011135,-3,437,ATL,LFT
1011816,0,166,ATL,CAE
1011505,-2,217,ATL,VPS
1011510,-9,262,ATL,MOB
1012039,-2,92,ATL,CHA
1011144,-5,143,ATL,AVL
1011341,3,679,ATL,ICT
1011100,67,117,ATL,BHM
1011416,-3,489,ATL,SGF
1011402,2,464,ATL,IAD
1011351,8,627,ATL,DAL
1011955,4,835,ATL,BTV
1011912,-6,127,ATL,MGM
1011549,17,181,ATL,VLD
1011032,-3,127,ATL,MGM
1011950,-2,698,ATL,GRK
1012041,-4,328,ATL,ILM
1012034,-4,194,ATL,TLH
1011931,-4,166,ATL,CAE
1011605,-6,126,ATL,ABY
1012205,-5,479,ATL,SHV
1011943,-4,126,ATL,ABY
1011520,10,117,ATL,BHM
1012140,3,464,ATL,IAD
1011144,15,442,ATL,PHF
1012046,-2,627,ATL,DAL
1011200,-1,599,ATL,IAH
1012031,12,482,ATL,CLE
1011515,-6,197,ATL,TRI
1011530,-8,143,ATL,AVL
1011918,-6,463,ATL,BMI
1011025,-3,449,ATL,ORF
1011920,72,665,ATL,ATW
1010917,-3,264,ATL,LEX
1011053,-4,261,ATL,GNV
1011220,-3,316,ATL,CRW
1011832,-9,261,ATL,GNV
1010810,42,605,ATL,HOU
1011638,-3,166,ATL,CAE
1011259,-3,435,ATL,AEX
1011716,-3,197,ATL,TRI
1011540,-2,463,ATL,BMI
1011212,-1,132,ATL,TYS
1011621,-3,72,ATL,CSG
1011516,-5,603,ATL,CID
1011921,2,489,ATL,SGF
1011451,25,397,ATL,CHO
1010906,-5,442,ATL,PHF
1011758,-5,390,ATL,BTR
1011208,-4,197,ATL,TRI
1011209,-4,304,ATL,EVV
1011500,-5,207,ATL,BQK
1011510,-7,310,ATL,ROA
1011030,131,125,ATL,AGS
1011931,-7,197,ATL,TRI
1011400,-5,131,ATL,HSV
1011001,-6,166,ATL,CAE
1011051,-3,306,ATL,GPT
1010935,-3,599,ATL,IAH
1011902,-2,829,ATL,FSD
1012039,-4,602,ATL,ABE
1011910,-3,479,ATL,SHV
1011622,-5,287,ATL,FAY
1011455,-7,279,ATL,SDF
1011051,4,262,ATL,MOB
1011906,-2,615,ATL,MSN
1011649,-1,437,ATL,LFT
1011500,2,127,ATL,MGM
1010630,-1,788,ATL,MSP
1010940,-1,464,ATL,IAD
1011921,-4,464,ATL,IAD
1011424,36,482,ATL,CLE
1022009,0,648,ATL,EWR
1020600,0,599,ATL,IAH
1021758,138,599,ATL,IAH
1020904,0,648,ATL,EWR
1021251,0,648,ATL,EWR
1021524,0,648,ATL,EWR
1021215,40,599,ATL,IAH
1020530,8,648,ATL,EWR
1021104,12,599,ATL,IAH
1020710,-1,648,ATL,EWR
1021809,13,482,ATL,CLE
1021800,0,648,ATL,EWR
1020812,1,599,ATL,IAH
1021951,-6,389,ATL,MLU
1021057,-4,275,ATL,MYR
1021454,8,166,ATL,CAE
1021000,12,741,ATL,ALB
1021214,28,262,ATL,MOB
1021506,5,615,ATL,MSN
1021634,-2,217,ATL,VPS
1021455,3,296,ATL,JAN
1021031,-5,133,ATL,GSP
1022145,21,599,ATL,IAH
1021625,106,186,ATL,BNA
1021535,-2,503,ATL,FSM
1021005,29,503,ATL,FSM
1021454,3,377,ATL,EWN
1022040,48,491,ATL,PIA
1021636,100,133,ATL,GSP
1022255,0,92,ATL,CHA
1021619,33,512,ATL,XNA
1021614,1,491,ATL,PIA
1022144,151,390,ATL,BTR
1020905,62,328,ATL,ILM
1020810,-2,288,ATL,MEM
1020920,81,615,ATL,MSN
1021356,4,586,ATL,TUL
1021259,54,166,ATL,CAE
1021655,2,442,ATL,PHF
1021616,98,376,ATL,DAY
1022146,2,166,ATL,CAE
1021922,-3,287,ATL,FAY
1021005,-2,492,ATL,SBN
1021446,12,328,ATL,ILM
1020943,147,678,ATL,HPN
1022205,-1,262,ATL,MOB
1021543,13,209,ATL,GTR
1021535,-1,194,ATL,TLH
1022048,47,503,ATL,FSM
1022034,0,678,ATL,HPN
1021605,29,599,ATL,IAH
1021025,-6,207,ATL,BQK
1021105,-5,264,ATL,LEX
1021206,56,346,ATL,OAJ
1020826,-2,262,ATL,MOB
1021345,39,148,ATL,DHN
1021254,-6,479,ATL,SHV
1020926,4,690,ATL,SYR
1021511,-5,442,ATL,PHF
1021515,118,186,ATL,BNA
1021155,3,489,ATL,SGF
1021154,13,125,ATL,AGS
1021206,0,388,ATL,CMH
1021118,-1,217,ATL,VPS
1021725,50,143,ATL,AVL
1020934,-2,491,ATL,PIA
1020930,97,181,ATL,VLD
1021931,-2,72,ATL,CSG
1021200,16,328,ATL,ILM
1021605,26,679,ATL,ICT
1021121,-4,194,ATL,TLH
1021640,26,306,ATL,GPT
1022046,-2,346,ATL,OAJ
1022041,-7,181,ATL,VLD
1021912,34,397,ATL,CHO
1021340,-5,287,ATL,FAY
1021258,77,194,ATL,TLH
1020726,-3,599,ATL,IAH
1022050,-4,264,ATL,LEX
1021100,-3,287,ATL,FAY
1021231,1,261,ATL,GNV
1021636,6,489,ATL,SGF
1021606,21,148,ATL,DHN
1021150,16,390,ATL,BTR
1021356,3,437,ATL,LFT
1021445,-1,390,ATL,BTR
1020831,82,261,ATL,GNV
1022030,66,390,ATL,BTR
1021001,64,463,ATL,BMI
1020821,-5,586,ATL,TUL
1020856,23,714,ATL,OMA
1021041,-1,389,ATL,MLU
1022202,48,261,ATL,GNV
1021705,-1,479,ATL,SHV
1021720,32,599,ATL,IAH
1021205,20,266,ATL,GSO
1021931,33,148,ATL,DHN
1021924,-3,209,ATL,GTR
1021500,143,125,ATL,AGS
1021759,35,266,ATL,GSO
1021835,0,678,ATL,HPN
1021229,1,296,ATL,JAN
1021209,12,131,ATL,HSV
1021921,-1,92,ATL,CHA
1020731,5,388,ATL,CMH
1021615,-5,538,ATL,MDT
1021310,16,217,ATL,VPS
1021725,122,125,ATL,AGS
1021028,63,148,ATL,DHN
1021537,52,449,ATL,ORF
1021455,32,266,ATL,GSO
1021510,0,492,ATL,SBN
1021305,-2,389,ATL,MLU
1021630,-3,482,ATL,CLE
1021035,15,377,ATL,EWN
1020730,-2,197,ATL,CLT
1022120,0,620,ATL,AVP
1021906,-1,125,ATL,AGS
1021041,4,605,ATL,HOU
1021909,171,390,ATL,BTR
1021431,-2,678,ATL,HPN
1022045,2,133,ATL,GSP
1020906,-5,310,ATL,ROA
1021231,15,678,ATL,HPN
1021010,-3,266,ATL,GSO
1022030,-1,275,ATL,MYR
1021259,2,275,ATL,MYR
1022047,0,538,ATL,MDT
1021557,16,261,ATL,GNV
1020934,3,627,ATL,DAL
1021600,103,435,ATL,AEX
1021926,96,435,ATL,AEX
1020815,-4,479,ATL,SHV
1021900,73,561,ATL,EYW
1020826,-6,287,ATL,FAY
1021053,98,586,ATL,TUL
1021020,67,698,ATL,GRK
1021614,69,527,ATL,ORD
1021027,-2,279,ATL,SDF
1020845,0,197,ATL,TRI
1021053,-1,603,ATL,CID
1021000,-1,435,ATL,AEX
1020925,-6,560,ATL,FNT
1021617,15,264,ATL,LEX
1020930,5,194,ATL,TLH
1020930,30,390,ATL,BTR
1021646,-4,275,ATL,MYR
1021026,106,72,ATL,CSG
1021519,38,550,ATL,MLI
1020810,-4,296,ATL,JAN
1020954,-2,550,ATL,MLI
1020820,0,527,ATL,ORD
1021725,-8,194,ATL,TLH
1021351,104,442,ATL,PHF
1021135,-4,437,ATL,LFT
1021816,-4,166,ATL,CAE
1021729,84,262,ATL,MOB
1022039,-3,92,ATL,CHA
1021512,95,225,ATL,CHS
1021341,79,679,ATL,ICT
1021100,16,117,ATL,BHM
1021026,-2,397,ATL,CHO
1020821,-4,489,ATL,SGF
1020906,4,127,ATL,MGM
1020905,-4,437,ATL,LFT
1020940,-5,527,ATL,ORD
1022252,-1,296,ATL,JAN
1021416,-4,489,ATL,SGF
1022146,-2,287,ATL,FAY
1022251,26,133,ATL,GSP
1020816,-2,132,ATL,TYS
1021402,14,464,ATL,IAD
1021915,-3,479,ATL,SHV
1021351,0,627,ATL,DAL
1021138,-3,186,ATL,SAV
1021955,-6,835,ATL,BTV
1021500,48,646,ATL,DSM
1021640,-1,304,ATL,EVV
1021912,-2,127,ATL,MGM
1022159,-1,143,ATL,AVL
1021549,132,181,ATL,VLD
1021206,160,310,ATL,ROA
1021950,64,698,ATL,GRK
1022041,93,328,ATL,ILM
1022034,-3,194,ATL,TLH
1021507,135,346,ATL,OAJ
1022056,1,127,ATL,MGM
1020833,7,186,ATL,SAV
1021454,0,556,ATL,GRR
1020910,-2,679,ATL,ICT
1020810,-3,306,ATL,GPT
1021450,8,665,ATL,ATW
1021610,43,627,ATL,DAL
1021400,-5,194,ATL,TLH
1021931,170,166,ATL,CAE
1021027,115,126,ATL,ABY
1021605,-2,126,ATL,ABY
1022205,3,479,ATL,SHV
1021510,10,262,ATL,MOB
1020939,39,186,ATL,SAV
1021943,33,126,ATL,ABY
1020938,-1,346,ATL,OAJ
1022140,98,464,ATL,IAD
1021144,-5,442,ATL,PHF
1020828,-3,117,ATL,BHM
1022046,5,627,ATL,DAL
1021005,39,209,ATL,GTR
1021212,56,599,ATL,IAH
1022159,-6,131,ATL,HSV
1022031,49,482,ATL,CLE
1021515,32,197,ATL,TRI
1021342,-3,125,ATL,AGS
1020851,2,133,ATL,GSP
1022250,-2,125,ATL,AGS
1021530,6,143,ATL,AVL
1021918,97,463,ATL,BMI
1020825,-3,131,ATL,HSV
1021920,72,665,ATL,ATW
1020917,-2,264,ATL,LEX
1021053,7,261,ATL,GNV
1020816,-4,217,ATL,VPS
1021621,-2,266,ATL,GSO
1021220,-2,316,ATL,CRW
1021832,123,261,ATL,GNV
1021016,-7,602,ATL,ABE
1021638,80,166,ATL,CAE
1021259,47,435,ATL,AEX
1022255,-3,217,ATL,VPS
1021713,-2,197,ATL,TRI
1021540,31,463,ATL,BMI
1021212,79,132,ATL,TYS
1021600,22,586,ATL,TUL
1021932,6,437,ATL,LFT
1021621,77,72,ATL,CSG
1021512,-3,316,ATL,CRW
1021516,-6,603,ATL,CID
1021921,-2,489,ATL,SGF
1021451,-1,397,ATL,CHO
1020906,-6,442,ATL,PHF
1021758,-1,390,ATL,BTR
1021340,0,132,ATL,TYS
1021336,121,127,ATL,MGM
1021726,-3,127,ATL,MGM
1021208,-3,197,ATL,TRI
1020810,-1,166,ATL,CAE
1021610,80,389,ATL,MLU
1021500,-5,207,ATL,BQK
1021910,22,207,ATL,BQK
1021510,-2,310,ATL,ROA
1021931,0,197,ATL,TRI
1021507,-1,479,ATL,SHV
1021400,0,131,ATL,HSV
1022202,1,194,ATL,TLH
1021341,-6,133,ATL,GSP
1021001,-5,166,ATL,CAE
1021051,1,306,ATL,GPT
1021615,10,390,ATL,BTR
1020824,43,186,ATL,BNA
1020935,85,599,ATL,IAH
1021212,30,225,ATL,CHS
1021030,2,132,ATL,TYS
1021902,0,829,ATL,FSD
1022039,0,602,ATL,ABE
1020905,-2,125,ATL,AGS
1021300,-4,143,ATL,AVL
1022051,25,479,ATL,SHV
1021622,3,287,ATL,FAY
1021051,15,262,ATL,MOB
1022030,-1,442,ATL,PHF
1022057,-3,377,ATL,EWN
1020823,-4,225,ATL,CHS
1020810,44,279,ATL,SDF
1021906,70,615,ATL,MSN
1021641,119,437,ATL,LFT
1021500,-4,127,ATL,MGM
1022151,-5,197,ATL,TRI
1022157,-7,512,ATL,XNA
1020630,-2,788,ATL,MSP
1020940,14,464,ATL,IAD
1021921,0,464,ATL,IAD
1021428,20,482,ATL,CLE
1020540,11,464,ATL,IAD
1032009,0,648,ATL,EWR
1030600,3,599,ATL,IAH
1031758,-3,599,ATL,IAH
1030904,0,648,ATL,EWR
1031251,25,648,ATL,EWR
1031524,149,648,ATL,EWR
1031215,12,599,ATL,IAH
1030530,0,648,ATL,EWR
1031104,4,599,ATL,IAH
1030647,0,648,ATL,EWR
1031809,0,482,ATL,CLE
1031800,1,648,ATL,EWR
1030812,-5,599,ATL,IAH
1031951,-3,389,ATL,MLU
1031057,-4,275,ATL,MYR
1031454,-1,166,ATL,CAE
1031000,26,741,ATL,ALB
1031214,-1,262,ATL,MOB
1031506,43,615,ATL,MSN
1031634,0,217,ATL,VPS
1031455,114,296,ATL,JAN
1031031,-4,133,ATL,GSP
1032145,36,599,ATL,IAH
1031635,3,186,ATL,BNA
1031535,-11,503,ATL,FSM
1031005,-6,503,ATL,FSM
1031454,8,377,ATL,EWN
1031921,-5,92,ATL,CHA
1031651,-2,512,ATL,XNA
1031614,-4,491,ATL,PIA
1032144,14,390,ATL,BTR
1030905,-1,328,ATL,ILM
1030810,-3,288,ATL,MEM
1030920,102,615,ATL,MSN
1031356,24,586,ATL,TUL
1031259,-6,166,ATL,CAE
1031655,-5,442,ATL,PHF
1031616,-4,376,ATL,DAY
1032146,-1,166,ATL,CAE
1031922,81,287,ATL,FAY
1031005,49,492,ATL,SBN
1031446,-2,328,ATL,ILM
1030943,-2,678,ATL,HPN
1032205,-2,262,ATL,MOB
1031543,-2,209,ATL,GTR
1032048,-3,503,ATL,FSM
1032034,-5,678,ATL,HPN
1031615,47,599,ATL,IAH
1031025,13,207,ATL,BQK
1031105,-1,264,ATL,LEX
1031206,-3,346,ATL,OAJ
1030826,-7,262,ATL,MOB
1031345,-4,148,ATL,DHN
1031254,30,479,ATL,SHV
1030926,20,690,ATL,SYR
1031511,-5,442,ATL,PHF
1031515,42,186,ATL,BNA
1031155,-1,489,ATL,SGF
1031154,0,125,ATL,AGS
1031206,-3,388,ATL,CMH
1031115,42,217,ATL,VPS
1031725,7,143,ATL,AVL
1030924,-4,181,ATL,VLD
1031941,-7,72,ATL,CSG
1031200,-1,328,ATL,ILM
1031605,48,679,ATL,ICT
1031121,-2,194,ATL,TLH
1031640,19,306,ATL,GPT
1032046,13,346,ATL,OAJ
1032041,0,181,ATL,VLD
1031912,-5,397,ATL,CHO
1031340,1,287,ATL,FAY
1031258,18,194,ATL,TLH
1030726,0,599,ATL,IAH
1032050,0,264,ATL,LEX
1031100,1,287,ATL,FAY
1031240,-5,261,ATL,GNV
1031636,43,489,ATL,SGF
1031615,3,148,ATL,DHN
1031130,17,390,ATL,BTR
1031356,-3,437,ATL,LFT
1031445,26,390,ATL,BTR
1030831,-3,261,ATL,GNV
1032030,94,390,ATL,BTR
1031001,-1,463,ATL,BMI
1030821,50,586,ATL,TUL
1030856,65,714,ATL,OMA
1031041,-2,389,ATL,MLU
1032202,-2,261,ATL,GNV
1031705,-2,479,ATL,SHV
1031720,33,599,ATL,IAH
1031210,-1,266,ATL,GSO
1031931,101,148,ATL,DHN
1031924,-6,209,ATL,GTR
1031500,9,125,ATL,AGS
1031759,-2,266,ATL,GSO
1031835,-1,678,ATL,HPN
1031229,18,296,ATL,JAN
1031209,-3,131,ATL,HSV
1030731,-3,388,ATL,CMH
1031615,66,538,ATL,MDT
1031310,-3,217,ATL,VPS
1031725,-1,125,ATL,AGS
1031028,-2,148,ATL,DHN
1031537,2,449,ATL,ORF
1031455,-5,266,ATL,GSO
1031510,14,492,ATL,SBN
1031305,-5,389,ATL,MLU
1031630,118,482,ATL,CLE
1031035,12,377,ATL,EWN
1032120,89,620,ATL,AVP
1031906,-1,125,ATL,AGS
1031041,6,605,ATL,HOU
1031916,7,390,ATL,BTR
1031431,0,678,ATL,HPN
1032045,6,133,ATL,GSP
1030906,0,310,ATL,ROA
1031231,26,678,ATL,HPN
1031010,10,266,ATL,GSO
1032030,33,275,ATL,MYR
1031259,-6,275,ATL,MYR
1032047,-1,538,ATL,MDT
1031557,1,261,ATL,GNV
1030934,20,627,ATL,DAL
1031600,-1,435,ATL,AEX
1031926,-2,435,ATL,AEX
1030815,15,479,ATL,SHV
1031900,103,561,ATL,EYW
1030826,0,287,ATL,FAY
1031053,65,586,ATL,TUL
1031020,1,698,ATL,GRK
1031614,0,527,ATL,ORD
1031027,-1,279,ATL,SDF
1030845,-7,197,ATL,TRI
1031053,-6,603,ATL,CID
1031000,-1,435,ATL,AEX
1030925,31,560,ATL,FNT
1031617,-6,264,ATL,LEX
1030930,14,194,ATL,TLH
1030930,-3,390,ATL,BTR
1031646,52,275,ATL,MYR
1031026,-1,72,ATL,CSG
1031519,52,550,ATL,MLI
1031650,32,208,ATL,ECP
1030810,-2,296,ATL,JAN
1030954,-1,550,ATL,MLI
1031725,-6,194,ATL,TLH
1031351,-2,442,ATL,PHF
1031135,-4,437,ATL,LFT
1031816,-2,166,ATL,CAE
1031505,-3,217,ATL,VPS
1031729,7,262,ATL,MOB
1030939,3,225,ATL,CHS
1032039,5,92,ATL,CHA
1031512,12,225,ATL,CHS
1031341,-4,679,ATL,ICT
1031100,0,117,ATL,BHM
1031026,28,397,ATL,CHO
1030821,14,489,ATL,SGF
1030905,-4,437,ATL,LFT
1030940,52,527,ATL,ORD
1032252,-6,296,ATL,JAN
1031416,-3,489,ATL,SGF
1032146,8,287,ATL,FAY
1032251,0,133,ATL,GSP
1030816,0,132,ATL,TYS
1031402,17,464,ATL,IAD
1031915,202,479,ATL,SHV
1031351,209,627,ATL,DAL
1031139,-3,186,ATL,SAV
1031955,11,835,ATL,BTV
1031500,-2,646,ATL,DSM
1031640,-5,304,ATL,EVV
1031912,-3,127,ATL,MGM
1032159,-4,143,ATL,AVL
1031549,12,181,ATL,VLD
1031206,45,310,ATL,ROA
1031032,-2,127,ATL,MGM
1031950,-1,698,ATL,GRK
1032041,1,328,ATL,ILM
1032034,5,194,ATL,TLH
1031507,57,346,ATL,OAJ
1032056,-4,127,ATL,MGM
1030833,92,186,ATL,SAV
1031454,50,556,ATL,GRR
1030910,32,679,ATL,ICT
1030810,-1,306,ATL,GPT
1031450,91,665,ATL,ATW
1031610,45,627,ATL,DAL
1031400,-1,194,ATL,TLH
1031931,-3,166,ATL,CAE
1031027,2,126,ATL,ABY
1031605,38,126,ATL,ABY
1032205,-5,479,ATL,SHV
1031510,-9,262,ATL,MOB
1030939,-1,186,ATL,SAV
1031943,-7,126,ATL,ABY
1030938,-3,346,ATL,OAJ
1032140,8,464,ATL,IAD
1031144,1,442,ATL,PHF
1030843,-3,117,ATL,BHM
1031759,-3,92,ATL,CHA
1032046,15,627,ATL,DAL
1031005,-5,209,ATL,GTR
1031200,30,599,ATL,IAH
1032159,-6,131,ATL,HSV
1032031,78,482,ATL,CLE
1031515,-4,197,ATL,TRI
1031342,-1,125,ATL,AGS
1030851,6,133,ATL,GSP
1032250,-5,125,ATL,AGS
1031530,-2,143,ATL,AVL
1031918,-14,463,ATL,BMI
1030810,62,131,ATL,HSV
1031920,-6,665,ATL,ATW
1030917,-4,264,ATL,LEX
1031053,5,261,ATL,GNV
1030816,-7,217,ATL,VPS
1031621,1,266,ATL,GSO
1031832,-5,261,ATL,GNV
1031016,-4,602,ATL,ABE
1031628,-3,166,ATL,CAE
1031259,-3,435,ATL,AEX
1032255,-6,217,ATL,VPS
1031713,0,197,ATL,TRI
1031540,30,463,ATL,BMI
1031212,-3,132,ATL,TYS
1031600,51,586,ATL,TUL
1031932,-2,437,ATL,LFT
1031621,-3,72,ATL,CSG
1031512,53,316,ATL,CRW
1031529,-2,603,ATL,CID
1031921,-6,489,ATL,SGF
1031451,4,397,ATL,CHO
1030906,1,442,ATL,PHF
1031758,-2,390,ATL,BTR
1031340,1,132,ATL,TYS
1031336,-1,127,ATL,MGM
1031726,70,127,ATL,MGM
1031208,-3,197,ATL,TRI
1031209,-6,304,ATL,EVV
1030810,-1,166,ATL,CAE
1031610,-4,389,ATL,MLU
1031500,-6,207,ATL,BQK
1031910,-3,207,ATL,BQK
1031049,-3,92,ATL,CHA
1031510,-2,310,ATL,ROA
1031931,7,197,ATL,TRI
1031507,2,479,ATL,SHV
1031400,-3,131,ATL,HSV
1032202,6,194,ATL,TLH
1031341,123,133,ATL,GSP
1031051,-3,306,ATL,GPT
1031615,-4,390,ATL,BTR
1030824,-2,186,ATL,BNA
1030935,1,599,ATL,IAH
1031237,-5,225,ATL,CHS
1031030,-4,132,ATL,TYS
1031902,2,829,ATL,FSD
1032039,0,602,ATL,ABE
1030905,-4,125,ATL,AGS
1031306,-2,143,ATL,AVL
1032051,-1,479,ATL,SHV
1031622,11,287,ATL,FAY
1031051,23,262,ATL,MOB
1032030,-2,442,ATL,PHF
1032057,-5,377,ATL,EWN
1030823,14,225,ATL,CHS
1030810,-4,279,ATL,SDF
1031906,139,615,ATL,MSN
1031641,-3,437,ATL,LFT
1031500,-4,127,ATL,MGM
1032151,-2,197,ATL,TRI
1032157,-3,512,ATL,XNA
1030630,-1,788,ATL,MSP
1030820,-4,397,ATL,CHO
1031345,41,126,ATL,ABY
1030940,9,464,ATL,IAD
1031921,120,464,ATL,IAD
1031428,-1,482,ATL,CLE
1030540,2,464,ATL,IAD
1040600,0,599,ATL,IAH
1041254,3,648,ATL,EWR
1041524,205,648,ATL,EWR
1040539,18,464,ATL,IAD
1041208,7,599,ATL,IAH
1041639,0,527,ATL,ORD
1040802,0,599,ATL,IAH
1041104,10,599,ATL,IAH
1040530,11,648,ATL,EWR
1040645,0,648,ATL,EWR
1040944,25,208,ATL,ECP
1041025,-1,388,ATL,CMH
1041951,69,389,ATL,MLU
1041655,-2,464,ATL,IAD
1041118,28,275,ATL,MYR
1041454,-1,166,ATL,CAE
1041000,84,741,ATL,ALB
1041214,74,262,ATL,MOB
1041500,-2,615,ATL,MSN
1041554,28,714,ATL,OMA
1041648,3,217,ATL,VPS
1041455,-2,296,ATL,JAN
1041452,-1,690,ATL,SYR
1042145,70,599,ATL,IAH
1041535,-1,503,ATL,FSM
1041004,112,503,ATL,FSM
1041454,43,377,ATL,EWN
1042040,51,491,ATL,PIA
1041636,54,133,ATL,GSP
1042255,22,92,ATL,CHA
1041619,-5,512,ATL,XNA
1041614,56,491,ATL,PIA
1042144,52,390,ATL,BTR
