3131955,160,589,ORD,PHL
3131510,32,1516,ORD,LAX
3131729,88,1604,ORD,SFO
3132025,12,772,ORD,DEN
3131804,17,1499,ORD,SNA
3132013,20,1604,ORD,SFO
3131010,3,1516,ORD,LAX
3131800,15,257,ORD,CMH
3131615,18,511,ORD,IAD
3131928,-2,1604,ORD,SFO
3131705,2,637,ORD,LGA
3131158,6,1516,ORD,LAX
3130850,27,1516,ORD,LAX
3130953,6,912,ORD,SRQ
3131840,23,625,ORD,EWR
3131414,0,540,ORD,BWI
3130608,1,511,ORD,IAD
3131740,10,804,ORD,IAH
3131939,3,879,ORD,TPA
3131310,0,681,ORD,BDL
3131335,122,804,ORD,IAH
3131311,-1,879,ORD,TPA
3130600,6,873,ORD,MCO
3131508,1,2473,ORD,ANC
3131958,43,1027,ORD,FLL
3130743,20,873,ORD,MCO
3130605,0,532,ORD,DCA
3131304,10,532,ORD,DCA
3131910,24,804,ORD,IAH
3130900,24,637,ORD,LGA
3131601,25,625,ORD,EWR
3130515,0,804,ORD,IAH
3131430,25,873,ORD,MCO
3131500,4,625,ORD,EWR
3130631,21,974,ORD,RSW
3130813,5,1316,ORD,LAS
3130710,0,804,ORD,IAH
3131707,22,1516,ORD,LAX
3132102,13,1251,ORD,PHX
3131859,4,459,ORD,ROC
3131348,-3,628,ORD,ALB
3131310,0,511,ORD,IAD
3130605,-3,589,ORD,PHL
3130611,16,912,ORD,SRQ
3132117,29,359,ORD,PIT
3131732,12,772,ORD,DEN
3131644,13,290,ORD,MSP
3131417,53,625,ORD,EWR
3131310,21,974,ORD,RSW
3130905,8,532,ORD,DCA
3132010,5,804,ORD,IAH
3132130,7,1604,ORD,SFO
3130600,173,879,ORD,TPA
3131026,4,772,ORD,DEN
3131536,32,511,ORD,IAD
3132027,141,1497,ORD,SAN
3131525,4,350,ORD,MCI
3130828,-1,1800,ORD,SJU
3131528,19,1604,ORD,SFO
3130934,126,804,ORD,IAH
3131926,2,625,ORD,EWR
3131925,36,772,ORD,DEN
3131656,-2,625,ORD,EWR
3131805,2,204,ORD,DTW
3130827,61,1499,ORD,SNA
3141615,5,511,ORD,IAD
3142055,11,637,ORD,LGA
3141015,-3,3687,ORD,HNL
3142006,8,411,ORD,BUF
3141910,8,527,ORD,ATL
3142120,38,290,ORD,MSP
3141958,12,516,ORD,MDT
3140950,-1,1027,ORD,FLL
3142010,11,974,ORD,RSW
3141512,-3,772,ORD,DEN
3140957,28,1316,ORD,LAS
3142112,26,1516,ORD,LAX
3140605,12,625,ORD,EWR
3140849,1,511,ORD,IAD
3141818,43,511,ORD,IAD
3142007,35,1516,ORD,LAX
3141310,6,1516,ORD,LAX
3140840,110,625,ORD,EWR
3141535,5,804,ORD,IAH
3141333,-4,521,ORD,CLT
3141318,-1,411,ORD,BUF
3140715,15,1604,ORD,SFO
3142054,3,1548,ORD,SMF
3140703,0,625,ORD,EWR
3141156,1,1495,ORD,SEA
3140603,4,753,ORD,BOS
3140719,0,290,ORD,MSP
3141012,10,753,ORD,BOS
3142045,12,1316,ORD,LAS
3140608,5,1516,ORD,LAX
3140849,0,1511,ORD,PDX
3140955,-4,1030,ORD,BZN
3141310,-3,753,ORD,BOS
3142030,52,1495,ORD,SEA
3140952,73,1010,ORD,JAC
3141155,3,1251,ORD,PHX
3140802,2,772,ORD,DEN
3141835,8,119,ORD,GRR
3141405,-1,532,ORD,DCA
3141808,24,1516,ORD,LAX
3141810,-5,532,ORD,DCA
3141855,1,1604,ORD,SFO
3142055,19,1511,ORD,PDX
3141900,6,290,ORD,MSP
3140924,-3,879,ORD,TPA
3141308,46,516,ORD,MDT
3140622,-1,994,ORD,PBI
3141258,0,625,ORD,EWR
3141156,-1,1497,ORD,SAN
3141525,-5,350,ORD,MCI
3141346,17,589,ORD,PHL
3140600,-5,637,ORD,LGA
3140700,-6,637,ORD,LGA
3140902,-4,772,ORD,DEN
3141648,9,1604,ORD,SFO
3141300,1,637,ORD,LGA
3141403,-9,637,ORD,LGA
3141600,-4,637,ORD,LGA
3141805,18,637,ORD,LGA
3142121,56,1604,ORD,SFO
3141748,103,1251,ORD,PHX
3140607,-3,772,ORD,DEN
3140800,-6,1497,ORD,SAN
3141154,-2,1316,ORD,LAS
3141200,-2,1435,ORD,PSP
3140943,-4,1251,ORD,PHX
3142006,8,540,ORD,BWI
3141700,14,753,ORD,BOS
3141200,13,804,ORD,IAH
3141816,128,850,ORD,AUS
3140605,-1,1604,ORD,SFO
3140840,-6,1604,ORD,SFO
3140945,4,1604,ORD,SFO
3140605,0,697,ORD,DFW
3141928,1,1604,ORD,SFO
3141310,-2,681,ORD,BDL
3141044,16,804,ORD,IAH
3141642,4,873,ORD,MCO
3142100,-1,873,ORD,MCO
3142120,15,753,ORD,BOS
3141904,-1,873,ORD,MCO
3141739,0,1316,ORD,LAS
3141031,1,873,ORD,MCO
3141314,49,1027,ORD,FLL
3140800,-1,1516,ORD,LAX
3141159,4,1511,ORD,PDX
3141900,12,1516,ORD,LAX
3141348,18,628,ORD,ALB
3141326,6,751,ORD,JAX
3142100,14,532,ORD,DCA
3141804,33,1499,ORD,SNA
3142116,7,804,ORD,IAH
3141926,3,625,ORD,EWR
3140615,23,804,ORD,IAH
3141156,10,772,ORD,DEN
3141945,40,589,ORD,PHL
3141517,5,1516,ORD,LAX
3141935,130,681,ORD,BDL
3141729,46,1604,ORD,SFO
3142030,73,772,ORD,DEN
3140953,-8,912,ORD,SRQ
3141012,37,1516,ORD,LAX
3141800,7,257,ORD,CMH
3142100,17,625,ORD,EWR
3141316,25,1604,ORD,SFO
3142005,4,1499,ORD,SNA
3141016,39,772,ORD,DEN
3141705,-3,637,ORD,LGA
3141158,1,1516,ORD,LAX
3140600,12,873,ORD,MCO
3140850,4,1516,ORD,LAX
3140813,-1,1316,ORD,LAS
3141840,22,625,ORD,EWR
3141414,4,540,ORD,BWI
3141200,42,1604,ORD,SFO
3141740,29,804,ORD,IAH
3141939,92,879,ORD,TPA
3142013,83,1604,ORD,SFO
3141335,4,804,ORD,IAH
3141311,-1,879,ORD,TPA
3141508,18,2473,ORD,ANC
3141958,6,1027,ORD,FLL
3141601,7,625,ORD,EWR
3140605,-3,532,ORD,DCA
3141304,-2,532,ORD,DCA
3141910,2,804,ORD,IAH
3141430,-4,873,ORD,MCO
3140631,15,974,ORD,RSW
3140515,5,804,ORD,IAH
3141500,2,625,ORD,EWR
3140710,52,804,ORD,IAH
3140605,0,589,ORD,PHL
3140905,-4,532,ORD,DCA
3141707,17,1516,ORD,LAX
3140611,1,912,ORD,SRQ
3142102,48,1251,ORD,PHX
3141812,0,274,ORD,CLE
3141845,23,558,ORD,RIC
3141310,0,511,ORD,IAD
3142136,3,359,ORD,PIT
3141732,19,772,ORD,DEN
3141705,-2,532,ORD,DCA
3141644,8,290,ORD,MSP
3141045,3,1604,ORD,SFO
3141417,18,625,ORD,EWR
3140608,3,511,ORD,IAD
3141310,-1,974,ORD,RSW
3141859,16,459,ORD,ROC
3142010,8,804,ORD,IAH
3141933,70,727,ORD,MSY
3140958,-1,1495,ORD,SEA
3142027,5,1497,ORD,SAN
3140600,6,879,ORD,TPA
3140828,89,1800,ORD,SJU
3141510,9,1604,ORD,SFO
3140934,4,804,ORD,IAH
3141840,6,753,ORD,BOS
3141925,30,772,ORD,DEN
3140827,-1,1499,ORD,SNA
3141656,4,625,ORD,EWR
3141805,33,204,ORD,DTW
3140743,1,873,ORD,MCO
3150905,26,912,ORD,SRQ
3151731,1,804,ORD,IAH
3151015,-1,3687,ORD,HNL
3151537,-3,1604,ORD,SFO
3151815,15,1497,ORD,SAN
3151330,225,974,ORD,RSW
3151800,8,1499,ORD,SNA
3151810,7,850,ORD,AUS
3151000,0,939,ORD,MTJ
3151938,42,974,ORD,RSW
3151938,11,873,ORD,MCO
3151805,47,1086,ORD,SLC
3151643,17,1027,ORD,FLL
3151612,-7,511,ORD,IAD
3150515,6,804,ORD,IAH
3150855,-1,511,ORD,IAD
3151303,-3,1251,ORD,PHX
3151012,100,753,ORD,BOS
3152007,69,1516,ORD,LAX
3151938,75,994,ORD,PBI
3151628,4,772,ORD,DEN
3151512,7,772,ORD,DEN
3152006,25,411,ORD,BUF
3151818,27,1511,ORD,PDX
3150631,-5,974,ORD,RSW
3151100,-2,879,ORD,TPA
3151815,17,1548,ORD,SMF
3150900,-1,873,ORD,MCO
3150710,-2,804,ORD,IAH
3150605,1,1516,ORD,LAX
3150850,-4,1511,ORD,PDX
3150608,0,511,ORD,IAD
3150955,4,1030,ORD,BZN
3150930,21,804,ORD,IAH
3150953,0,1010,ORD,JAC
3151550,18,1251,ORD,PHX
3151155,15,772,ORD,DEN
3150805,-4,532,ORD,DCA
3151200,5,1604,ORD,SFO
3151800,-3,772,ORD,DEN
3151320,-3,532,ORD,DCA
3151808,19,1516,ORD,LAX
3151630,11,532,ORD,DCA
3151305,0,1316,ORD,LAS
3150924,136,879,ORD,TPA
3151935,224,1040,ORD,MIA
3150615,2,994,ORD,PBI
3150611,2,912,ORD,SRQ
3150600,6,873,ORD,MCO
3151335,-2,589,ORD,PHL
3150700,-4,637,ORD,LGA
3150802,-4,772,ORD,DEN
3151818,0,511,ORD,IAD
3151706,24,1516,ORD,LAX
3151415,38,637,ORD,LGA
3151935,49,772,ORD,DEN
3151045,-5,637,ORD,LGA
3150940,2,1497,ORD,SAN
3151200,-3,804,ORD,IAH
3151200,-5,1435,ORD,PSP
3151318,5,411,ORD,BUF
3152105,46,260,ORD,DSM
3150943,26,1251,ORD,PHX
3152025,103,540,ORD,BWI
3151710,10,753,ORD,BOS
3151935,9,558,ORD,RIC
3150902,0,772,ORD,DEN
3150900,11,1027,ORD,FLL
3151511,192,1516,ORD,LAX
3151155,79,1516,ORD,LAX
3150703,19,625,ORD,EWR
3151710,-1,873,ORD,MCO
3151945,25,625,ORD,EWR
3151300,-2,1495,ORD,SEA
3151600,22,637,ORD,LGA
3151810,2,1495,ORD,SEA
3151935,2,637,ORD,LGA
3151314,-1,1027,ORD,FLL
3150800,-3,1516,ORD,LAX
3150748,-1,873,ORD,MCO
3151945,10,589,ORD,PHL
3151711,26,879,ORD,TPA
3150908,13,1040,ORD,MIA
3151519,7,350,ORD,MCI
3151935,0,727,ORD,MSY
3151316,15,511,ORD,IAD
3152030,97,681,ORD,BDL
3151818,24,804,ORD,IAH
3150940,-2,1499,ORD,SNA
3151815,27,1316,ORD,LAS
3152045,11,119,ORD,GRR
3151601,14,625,ORD,EWR
3151945,49,753,ORD,BOS
3150615,1,804,ORD,IAH
3150600,-3,879,ORD,TPA
3150954,12,1316,ORD,LAS
3150949,56,1495,ORD,SEA
3151300,-6,1511,ORD,PDX
3151939,36,879,ORD,TPA
3151134,-1,873,ORD,MCO
3151029,-4,804,ORD,IAH
3151508,3,2473,ORD,ANC
3151958,35,1027,ORD,FLL
3150813,4,1316,ORD,LAS
3151810,20,1251,ORD,PHX
3150845,75,1838,ORD,STT
3150952,4,1516,ORD,LAX
3151430,-2,873,ORD,MCO
3151316,220,1604,ORD,SFO
3150945,7,1604,ORD,SFO
3152055,116,361,ORD,OMA
3151805,20,1604,ORD,SFO
3151300,1,625,ORD,EWR
3152001,31,459,ORD,ROC
3151345,0,753,ORD,BOS
3152000,22,804,ORD,IAH
3151945,61,527,ORD,ATL
3152100,15,290,ORD,MSP
3150607,-6,772,ORD,DEN
3150824,0,1800,ORD,SJU
3151639,41,1604,ORD,SFO
3151535,11,804,ORD,IAH
3151935,1,532,ORD,DCA
3150715,64,1604,ORD,SFO
3151016,-1,772,ORD,DEN
3151656,65,625,ORD,EWR
3151516,10,1497,ORD,SAN
3152003,50,1604,ORD,SFO
3161941,0,879,ORD,TPA
3160737,-3,873,ORD,MCO
3161200,24,804,ORD,IAH
3161015,21,3687,ORD,HNL
3161910,7,527,ORD,ATL
3161750,28,804,ORD,IAH
3161038,16,804,ORD,IAH
3161731,164,772,ORD,DEN
3161020,23,1604,ORD,SFO
3160952,15,1495,ORD,SEA
3160827,-5,1499,ORD,SNA
3160700,-1,804,ORD,IAH
3161600,0,637,ORD,LGA
3162007,8,1516,ORD,LAX
3161348,-5,628,ORD,ALB
3161156,-3,1497,ORD,SAN
3161635,49,772,ORD,DEN
3161333,-1,521,ORD,CLT
3161915,5,753,ORD,BOS
3162121,37,1604,ORD,SFO
3162115,43,411,ORD,BUF
3162145,-4,204,ORD,DTW
3161644,-2,1604,ORD,SFO
3161230,1,1251,ORD,PHX
3162102,14,1548,ORD,SMF
3162055,-2,637,ORD,LGA
3160855,4,1511,ORD,PDX
3162045,20,1316,ORD,LAS
3161010,-4,753,ORD,BOS
3161732,28,1604,ORD,SFO
3161159,6,1511,ORD,PDX
3161310,23,753,ORD,BOS
3160934,7,804,ORD,IAH
3160949,0,1010,ORD,JAC
3160659,-5,532,ORD,DCA
3161156,0,1495,ORD,SEA
3161545,0,260,ORD,DSM
3161958,-4,516,ORD,MDT
3161310,-2,532,ORD,DCA
3161805,9,532,ORD,DCA
3161318,-2,411,ORD,BUF
3162145,28,119,ORD,GRR
3162000,5,290,ORD,MSP
3160927,14,879,ORD,TPA
3161308,6,516,ORD,MDT
3162100,23,1251,ORD,PHX
3160600,-3,994,ORD,PBI
3161254,14,625,ORD,EWR
3160611,-5,912,ORD,SRQ
3160600,-5,873,ORD,MCO
3161351,3,589,ORD,PHL
3161535,0,804,ORD,IAH
3161821,22,511,ORD,IAD
3161315,8,637,ORD,LGA
3161708,49,1516,ORD,LAX
3161901,12,637,ORD,LGA
3161805,8,637,ORD,LGA
3160758,55,772,ORD,DEN
3161747,-2,1251,ORD,PHX
3161240,-4,1435,ORD,PSP
3160938,16,1251,ORD,PHX
3162107,30,540,ORD,BWI
3161700,9,753,ORD,BOS
3160957,2,1316,ORD,LAS
3160705,-5,1604,ORD,SFO
3160840,4,1604,ORD,SFO
3161617,-5,511,ORD,IAD
3161200,4,772,ORD,DEN
3161510,11,1516,ORD,LAX
3162101,18,558,ORD,RIC
3160515,-3,804,ORD,IAH
3161642,6,873,ORD,MCO
3161310,14,974,ORD,RSW
3162100,4,873,ORD,MCO
3160600,-5,625,ORD,EWR
3161010,17,772,ORD,DEN
3161904,-1,873,ORD,MCO
3161809,8,1516,ORD,LAX
3161314,23,1027,ORD,FLL
3160945,23,1086,ORD,SLC
3160800,3,1516,ORD,LAX
3162123,49,1516,ORD,LAX
3161158,23,1516,ORD,LAX
3160948,8,1027,ORD,FLL
3161724,6,1316,ORD,LAS
3160602,117,511,ORD,IAD
3161939,29,681,ORD,BDL
3162130,27,753,ORD,BOS
3161601,11,625,ORD,EWR
3160600,-1,879,ORD,TPA
3162014,2,1499,ORD,SNA
3161316,7,879,ORD,TPA
3162010,9,1497,ORD,SAN
3161900,6,1516,ORD,LAX
3162055,8,1511,ORD,PDX
3162046,-1,1604,ORD,SFO
3161804,34,1499,ORD,SNA
3161955,27,589,ORD,PHL
3161806,36,274,ORD,CLE
3160819,2,1316,ORD,LAS
3160900,14,772,ORD,DEN
3161415,1,540,ORD,BWI
3161005,-2,1516,ORD,LAX
3161915,44,804,ORD,IAH
3161512,104,772,ORD,DEN
3161200,70,1316,ORD,LAS
3161508,4,2473,ORD,ANC
3161958,24,1027,ORD,FLL
3161859,38,459,ORD,ROC
3161705,0,532,ORD,DCA
3161841,6,625,ORD,EWR
3160955,-2,1030,ORD,BZN
3160615,11,804,ORD,IAH
3161425,-2,873,ORD,MCO
3161901,8,1604,ORD,SFO
3162012,79,974,ORD,RSW
3161525,7,350,ORD,MCI
3160845,-7,1838,ORD,STT
3161310,9,511,ORD,IAD
3162145,40,290,ORD,MSP
3160900,-3,912,ORD,SRQ
3162100,20,532,ORD,DCA
3161934,62,1604,ORD,SFO
3161528,7,1604,ORD,SFO
3162105,10,850,ORD,AUS
3162020,11,804,ORD,IAH
3161933,-4,727,ORD,MSY
3162145,40,257,ORD,CMH
3162117,47,359,ORD,PIT
3160825,12,1800,ORD,SJU
3162125,8,804,ORD,IAH
3162022,62,772,ORD,DEN
3161930,13,772,ORD,DEN
3161310,-1,1604,ORD,SFO
3161131,20,873,ORD,MCO
3161656,1,625,ORD,EWR
3161200,-1,1604,ORD,SFO
3160600,26,974,ORD,RSW
3162030,17,1495,ORD,SEA
3171015,15,3687,ORD,HNL
3172006,5,411,ORD,BUF
3171910,25,527,ORD,ATL
3171958,-4,516,ORD,MDT
3172010,1,974,ORD,RSW
3171512,1,772,ORD,DEN
3170957,-4,1316,ORD,LAS
3172112,6,1516,ORD,LAX
3170605,8,625,ORD,EWR
3170849,-6,511,ORD,IAD
3172007,52,1516,ORD,LAX
3171310,5,1516,ORD,LAX
3170840,14,625,ORD,EWR
3171535,-1,804,ORD,IAH
3171331,0,850,ORD,AUS
3171333,-1,521,ORD,CLT
3171318,-3,411,ORD,BUF
3170715,2,1604,ORD,SFO
3172054,16,1548,ORD,SMF
3170703,-3,625,ORD,EWR
3171156,-1,1495,ORD,SEA
3170603,-2,753,ORD,BOS
3170719,-5,290,ORD,MSP
3171012,1,753,ORD,BOS
3172045,3,1316,ORD,LAS
3170608,35,1516,ORD,LAX
3170849,35,1511,ORD,PDX
3171310,-4,753,ORD,BOS
3172030,26,1495,ORD,SEA
3170952,96,1010,ORD,JAC
3171155,8,1251,ORD,PHX
3170802,5,772,ORD,DEN
3172120,50,290,ORD,MSP
3171405,0,532,ORD,DCA
3171808,44,1516,ORD,LAX
3171805,0,532,ORD,DCA
3171855,4,1604,ORD,SFO
3172055,-7,637,ORD,LGA
3171900,0,290,ORD,MSP
3170924,120,879,ORD,TPA
3171016,10,772,ORD,DEN
3171308,10,516,ORD,MDT
3170630,-4,994,ORD,PBI
3171258,0,625,ORD,EWR
3171156,-3,1497,ORD,SAN
3171346,5,589,ORD,PHL
3170600,3,637,ORD,LGA
3170700,-1,637,ORD,LGA
3170902,-3,772,ORD,DEN
3171648,-1,1604,ORD,SFO
3171300,-5,637,ORD,LGA
3171403,-1,637,ORD,LGA
3171600,3,637,ORD,LGA
3171805,-5,637,ORD,LGA
3171748,-4,1251,ORD,PHX
3170607,-5,772,ORD,DEN
3170800,-5,1497,ORD,SAN
3171154,111,1316,ORD,LAS
3171200,54,1435,ORD,PSP
3171531,-5,260,ORD,DSM
3170947,0,1251,ORD,PHX
3172006,1,540,ORD,BWI
3171928,11,1604,ORD,SFO
3171700,-1,753,ORD,BOS
3171200,18,804,ORD,IAH
3171816,-3,850,ORD,AUS
3170605,0,1604,ORD,SFO
3170840,-2,1604,ORD,SFO
3170945,58,1604,ORD,SFO
3170605,-5,697,ORD,DFW
3171845,-3,558,ORD,RIC
3171910,10,804,ORD,IAH
3171044,78,804,ORD,IAH
3171642,4,873,ORD,MCO
3170608,61,511,ORD,IAD
3172100,4,873,ORD,MCO
3172120,10,753,ORD,BOS
3171045,9,1251,ORD,PHX
3171707,14,1516,ORD,LAX
3171904,5,873,ORD,MCO
3171935,-4,681,ORD,BDL
3171900,8,1516,ORD,LAX
3171031,-3,873,ORD,MCO
3171314,36,1027,ORD,FLL
3172005,-1,1499,ORD,SNA
3170800,8,1516,ORD,LAX
3171159,25,1511,ORD,PDX
3170827,9,1499,ORD,SNA
3172055,1,1511,ORD,PDX
3171326,48,751,ORD,JAX
3172100,114,532,ORD,DCA
3171615,9,511,ORD,IAD
3171818,4,511,ORD,IAD
3171705,5,532,ORD,DCA
3172116,52,804,ORD,IAH
3170905,8,532,ORD,DCA
3170615,19,804,ORD,IAH
3171156,58,772,ORD,DEN
3171840,9,625,ORD,EWR
3171158,23,1516,ORD,LAX
3171729,36,1604,ORD,SFO
3172025,47,772,ORD,DEN
3170934,1,804,ORD,IAH
3171804,1,1499,ORD,SNA
3170953,0,912,ORD,SRQ
3171800,3,257,ORD,CMH
3172121,7,1604,ORD,SFO
3170952,-4,1027,ORD,FLL
3171835,-5,119,ORD,GRR
3171705,3,637,ORD,LGA
3170611,3,912,ORD,SRQ
3171316,8,1604,ORD,SFO
3170600,26,873,ORD,MCO
3170850,4,1516,ORD,LAX
3171933,11,727,ORD,MSY
3171414,1,540,ORD,BWI
3171200,15,1604,ORD,SFO
3171740,61,804,ORD,IAH
3171939,5,879,ORD,TPA
3171310,36,681,ORD,BDL
3171335,58,804,ORD,IAH
3171311,11,879,ORD,TPA
3171508,54,2473,ORD,ANC
3171958,1,1027,ORD,FLL
3171739,7,1316,ORD,LAS
3170743,-1,873,ORD,MCO
3170605,0,532,ORD,DCA
3171926,78,625,ORD,EWR
3172013,32,1604,ORD,SFO
3171304,-5,532,ORD,DCA
3171430,-2,873,ORD,MCO
3170631,-4,974,ORD,RSW
3171601,0,625,ORD,EWR
3171945,2,589,ORD,PHL
3170506,2,804,ORD,IAH
3170605,130,589,ORD,PHL
3171500,39,625,ORD,EWR
3170813,7,1316,ORD,LAS
3170825,5,804,ORD,IAH
3171510,9,1516,ORD,LAX
3172102,27,1251,ORD,PHX
3171840,42,753,ORD,BOS
3171348,91,628,ORD,ALB
3171310,21,511,ORD,IAD
3172117,12,359,ORD,PIT
3171732,41,772,ORD,DEN
3171644,2,290,ORD,MSP
3171045,1,1604,ORD,SFO
3171010,119,1516,ORD,LAX
3171417,171,625,ORD,EWR
3171310,77,974,ORD,RSW
3171859,3,459,ORD,ROC
3172010,39,804,ORD,IAH
3171805,6,204,ORD,DTW
3170955,2,1030,ORD,BZN
3172027,23,1497,ORD,SAN
3171812,-5,274,ORD,CLE
3171525,-2,350,ORD,MCI
3170828,0,1800,ORD,SJU
3171528,12,1604,ORD,SFO
3170600,-1,879,ORD,TPA
3171925,15,772,ORD,DEN
3171922,43,532,ORD,DCA
3170950,19,1495,ORD,SEA
3171656,26,625,ORD,EWR
3180737,17,873,ORD,MCO
3181335,0,804,ORD,IAH
3181015,-3,3687,ORD,HNL
3180710,3,804,ORD,IAH
3182006,-4,411,ORD,BUF
3181910,44,527,ORD,ATL
3181816,-2,850,ORD,AUS
3180802,-9,772,ORD,DEN
3182010,13,974,ORD,RSW
3180958,-2,1495,ORD,SEA
3180605,-2,625,ORD,EWR
3182106,143,532,ORD,DCA
3181535,89,804,ORD,IAH
3180849,-3,511,ORD,IAD
3181845,7,558,ORD,RIC
3182007,9,1516,ORD,LAX
3181906,16,1516,ORD,LAX
3181417,-3,625,ORD,EWR
3181737,157,772,ORD,DEN
3181333,61,521,ORD,CLT
3180957,2,1316,ORD,LAS
3181155,39,1251,ORD,PHX
3180631,-5,974,ORD,RSW
3182054,1,1548,ORD,SMF
3180840,0,625,ORD,EWR
3181156,0,1495,ORD,SEA
3180719,36,290,ORD,MSP
3180608,3,1516,ORD,LAX
3180849,-8,1511,ORD,PDX
3181310,45,753,ORD,BOS
3182030,0,1495,ORD,SEA
3180952,7,1010,ORD,JAC
3181748,171,1251,ORD,PHX
3181925,16,772,ORD,DEN
3181200,-4,1604,ORD,SFO
3181958,122,516,ORD,MDT
3181405,-11,532,ORD,DCA
3181808,5,1516,ORD,LAX
3181805,-5,532,ORD,DCA
3181855,8,1604,ORD,SFO
3181318,8,411,ORD,BUF
3180924,-5,879,ORD,TPA
3181308,-5,516,ORD,MDT
3180630,-6,994,ORD,PBI
3181258,3,625,ORD,EWR
3181156,-3,1497,ORD,SAN
3180600,-1,873,ORD,MCO
3180615,-9,804,ORD,IAH
3181818,-3,511,ORD,IAD
3180850,8,1516,ORD,LAX
3181346,17,589,ORD,PHL
3180600,-6,637,ORD,LGA
3180700,-2,637,ORD,LGA
3180902,-2,772,ORD,DEN
3181648,5,1604,ORD,SFO
3181300,17,637,ORD,LGA
3181403,27,637,ORD,LGA
3182055,23,637,ORD,LGA
3181600,1,637,ORD,LGA
3181805,0,637,ORD,LGA
3180607,-4,772,ORD,DEN
3180800,-2,1497,ORD,SAN
3181154,6,1316,ORD,LAS
3181200,-2,1435,ORD,PSP
3181531,-6,260,ORD,DSM
3180943,5,1251,ORD,PHX
3182006,-3,540,ORD,BWI
3181700,60,753,ORD,BOS
3180605,-3,1604,ORD,SFO
3180840,1,1604,ORD,SFO
3180945,10,1604,ORD,SFO
3180605,-3,697,ORD,DFW
3182102,76,1251,ORD,PHX
3180823,6,1316,ORD,LAS
3181512,-1,772,ORD,DEN
3180703,27,625,ORD,EWR
3181044,2,804,ORD,IAH
3182120,17,753,ORD,BOS
3181159,-6,1511,ORD,PDX
3181904,0,873,ORD,MCO
3181326,7,751,ORD,JAX
3181016,81,772,ORD,DEN
3181031,-2,873,ORD,MCO
3181314,25,1027,ORD,FLL
3182005,7,1499,ORD,SNA
3180800,0,1516,ORD,LAX
3181707,1,1516,ORD,LAX
3181739,11,1316,ORD,LAS
3181804,6,1499,ORD,SNA
3181705,8,532,ORD,DCA
3182116,10,804,ORD,IAH
3181642,2,873,ORD,MCO
3181525,21,350,ORD,MCI
3180608,7,511,ORD,IAD
3180715,1,1604,ORD,SFO
3181840,-5,625,ORD,EWR
3181310,2,1516,ORD,LAX
3181158,-2,1516,ORD,LAX
3182025,16,772,ORD,DEN
3181800,21,257,ORD,CMH
3181510,15,532,ORD,DCA
3182117,-1,359,ORD,PIT
3181510,102,1516,ORD,LAX
3181935,2,681,ORD,BDL
3182120,0,290,ORD,MSP
3181705,30,637,ORD,LGA
3180827,1,1499,ORD,SNA
3181310,11,681,ORD,BDL
3181812,-5,274,ORD,CLE
3181638,0,290,ORD,MSP
3181933,-2,727,ORD,MSY
3181010,-1,1516,ORD,LAX
3181839,15,119,ORD,GRR
3181316,1,1604,ORD,SFO
3181731,-1,804,ORD,IAH
3181939,8,879,ORD,TPA
3182055,5,1511,ORD,PDX
3181316,0,879,ORD,TPA
3181508,-2,2473,ORD,ANC
3182112,13,1516,ORD,LAX
3180905,27,532,ORD,DCA
3180605,-2,532,ORD,DCA
3181926,-4,625,ORD,EWR
3181729,112,1604,ORD,SFO
3180600,-5,753,ORD,BOS
3181304,1,532,ORD,DCA
3180605,-6,589,ORD,PHL
3181200,4,804,ORD,IAH
3181012,-2,753,ORD,BOS
3180942,-1,1086,ORD,SLC
3180800,-2,637,ORD,LGA
3181601,0,625,ORD,EWR
3181950,-2,589,ORD,PHL
3180515,1,804,ORD,IAH
3181430,229,873,ORD,MCO
3180955,-1,1030,ORD,BZN
3181845,0,753,ORD,BOS
3181310,27,974,ORD,RSW
3181859,1,459,ORD,ROC
3181615,2,511,ORD,IAD
3181414,-5,540,ORD,BWI
3181310,4,511,ORD,IAD
3181156,-5,772,ORD,DEN
3181348,1,628,ORD,ALB
3181528,4,1604,ORD,SFO
3181045,5,1604,ORD,SFO
3181900,-3,290,ORD,MSP
3180953,-5,912,ORD,SRQ
3181500,2,625,ORD,EWR
3181922,39,532,ORD,DCA
3182010,1,804,ORD,IAH
3180600,5,879,ORD,TPA
3180952,11,1027,ORD,FLL
3182013,8,1604,ORD,SFO
3182027,66,1497,ORD,SAN
3180934,7,804,ORD,IAH
3181330,-3,274,ORD,CLE
3180828,-1,1800,ORD,SJU
3181910,15,804,ORD,IAH
3181928,0,1604,ORD,SFO
3180805,5,532,ORD,DCA
3180611,-5,912,ORD,SRQ
3181656,-2,625,ORD,EWR
3181805,54,204,ORD,DTW
3191200,10,1604,ORD,SFO
3191316,64,1604,ORD,SFO
3191535,3,804,ORD,IAH
3191310,9,511,ORD,IAD
3191015,7,3687,ORD,HNL
3192006,18,411,ORD,BUF
3191336,38,274,ORD,CLE
3191910,-4,527,ORD,ATL
3192120,4,290,ORD,MSP
3192010,10,974,ORD,RSW
3191512,-5,772,ORD,DEN
3190958,-1,1495,ORD,SEA
3190957,-4,1316,ORD,LAS
3190828,3,1499,ORD,SNA
3190710,3,804,ORD,IAH
3191156,4,1497,ORD,SAN
3191845,-6,558,ORD,RIC
3192007,-1,1516,ORD,LAX
