3031425,3,977,BOS,MSP
3030600,-1,162,BOS,JFK
3030600,-2,822,BOS,ATL
3031330,0,822,BOS,ATL
3031850,-2,822,BOS,ATL
3031600,-3,1829,BOS,SLC
3031030,-7,549,BOS,DTW
3031100,-3,822,BOS,ATL
3031815,-4,977,BOS,MSP
3030715,-9,822,BOS,ATL
3031615,17,549,BOS,DTW
3031610,-3,822,BOS,ATL
3031835,-9,549,BOS,DTW
3031625,5,162,BOS,JFK
3031730,-2,2069,BOS,LAS
3031450,-3,974,BOS,MCO
3030945,-6,822,BOS,ATL
3031445,-1,549,BOS,DTW
3031215,-13,822,BOS,ATL
3030830,-6,822,BOS,ATL
3030554,-3,549,BOS,DTW
3030649,-4,1829,BOS,SLC
3031715,-5,822,BOS,ATL
3030700,-4,549,BOS,DTW
3041445,-3,822,BOS,ATL
3041235,-3,549,BOS,DTW
3041700,-3,653,BOS,CVG
3040915,0,549,BOS,DTW
3040600,-5,977,BOS,MSP
3040715,-8,974,BOS,MCO
3040815,-1,977,BOS,MSP
3041135,-7,977,BOS,MSP
3041425,-1,977,BOS,MSP
3040600,-4,162,BOS,JFK
3040600,3,822,BOS,ATL
3041330,4,822,BOS,ATL
3041856,-12,822,BOS,ATL
3041600,-5,1829,BOS,SLC
3041030,-5,549,BOS,DTW
3041100,-11,822,BOS,ATL
3041815,-2,977,BOS,MSP
3040715,-5,822,BOS,ATL
3041615,-6,549,BOS,DTW
3041610,-1,822,BOS,ATL
3041835,-4,549,BOS,DTW
3041625,5,162,BOS,JFK
3041450,-5,974,BOS,MCO
3040945,-8,822,BOS,ATL
3041445,-4,549,BOS,DTW
3041215,-2,822,BOS,ATL
3040830,1,822,BOS,ATL
3040554,-4,549,BOS,DTW
3040649,3,1829,BOS,SLC
3041715,0,822,BOS,ATL
3040700,-8,549,BOS,DTW
3051445,-3,822,BOS,ATL
3051235,-3,549,BOS,DTW
3051700,-3,653,BOS,CVG
3050915,-4,549,BOS,DTW
3050600,-2,977,BOS,MSP
3050715,-8,974,BOS,MCO
3050815,-5,977,BOS,MSP
3051135,-3,977,BOS,MSP
3051425,0,977,BOS,MSP
3050600,14,162,BOS,JFK
3050600,-4,822,BOS,ATL
3051330,-2,822,BOS,ATL
3051850,23,822,BOS,ATL
3051600,2,1829,BOS,SLC
3051030,-6,549,BOS,DTW
3051100,-5,822,BOS,ATL
3051815,28,977,BOS,MSP
3050715,-2,822,BOS,ATL
3051615,0,549,BOS,DTW
3051610,-7,822,BOS,ATL
3051835,5,549,BOS,DTW
3051625,6,162,BOS,JFK
3051450,20,974,BOS,MCO
3050945,-3,822,BOS,ATL
3051445,8,549,BOS,DTW
3051215,-8,822,BOS,ATL
3050830,-1,822,BOS,ATL
3050554,-3,549,BOS,DTW
3050649,0,1829,BOS,SLC
3051715,0,822,BOS,ATL
3050700,-7,549,BOS,DTW
3061445,0,822,BOS,ATL
3061235,-1,549,BOS,DTW
3061700,-3,653,BOS,CVG
3060915,0,549,BOS,DTW
3060600,-4,977,BOS,MSP
3060715,-11,974,BOS,MCO
3060815,-1,977,BOS,MSP
3061135,-4,977,BOS,MSP
3061425,-3,977,BOS,MSP
3060600,-1,162,BOS,JFK
3060600,-5,822,BOS,ATL
3061330,1,822,BOS,ATL
3061850,-1,822,BOS,ATL
3061600,2,1829,BOS,SLC
3061030,-3,549,BOS,DTW
3061100,-2,822,BOS,ATL
3061815,0,977,BOS,MSP
3060715,0,822,BOS,ATL
3061615,0,549,BOS,DTW
3061610,11,822,BOS,ATL
3061835,18,549,BOS,DTW
3061625,-1,162,BOS,JFK
3061730,40,2069,BOS,LAS
3061450,-2,974,BOS,MCO
3060945,-2,822,BOS,ATL
3061445,-4,549,BOS,DTW
3061215,-7,822,BOS,ATL
3060830,0,822,BOS,ATL
3060554,-5,549,BOS,DTW
3060649,6,1829,BOS,SLC
3061715,5,822,BOS,ATL
3060700,-6,549,BOS,DTW
3071445,-3,822,BOS,ATL
3071235,-4,549,BOS,DTW
3071700,6,653,BOS,CVG
3070915,0,549,BOS,DTW
3070600,35,977,BOS,MSP
3070715,-9,974,BOS,MCO
3070815,7,977,BOS,MSP
3071135,-1,977,BOS,MSP
3071425,15,977,BOS,MSP
3070600,0,162,BOS,JFK
3070600,-3,822,BOS,ATL
3071330,468,822,BOS,ATL
3071850,14,822,BOS,ATL
3071600,94,1829,BOS,SLC
3071030,-5,549,BOS,DTW
3071100,164,822,BOS,ATL
3071815,19,977,BOS,MSP
3070715,-5,822,BOS,ATL
3071615,16,549,BOS,DTW
3071610,11,822,BOS,ATL
3071835,0,549,BOS,DTW
3071625,8,162,BOS,JFK
3071730,19,2069,BOS,LAS
3071450,3,974,BOS,MCO
3070945,-1,822,BOS,ATL
3071445,-3,549,BOS,DTW
3071215,8,822,BOS,ATL
3070830,2,822,BOS,ATL
3070554,-5,549,BOS,DTW
3070644,8,1829,BOS,SLC
3071715,23,822,BOS,ATL
3070700,-7,549,BOS,DTW
3081445,-7,822,BOS,ATL
3080915,-1,549,BOS,DTW
3080600,0,977,BOS,MSP
3080715,-1,974,BOS,MCO
3080815,-4,977,BOS,MSP
3080600,-5,162,BOS,JFK
3080600,-3,822,BOS,ATL
3081330,15,822,BOS,ATL
3081815,-2,822,BOS,ATL
3081600,-1,1829,BOS,SLC
3081100,-6,822,BOS,ATL
3081450,-2,974,BOS,MCO
3080715,-1,822,BOS,ATL
3081215,-9,822,BOS,ATL
3080830,-2,822,BOS,ATL
3081600,16,822,BOS,ATL
3080554,-5,549,BOS,DTW
3080649,61,1829,BOS,SLC
3081715,-4,822,BOS,ATL
3091445,0,822,BOS,ATL
3091235,-2,549,BOS,DTW
3091700,61,653,BOS,CVG
3090915,-5,549,BOS,DTW
3090715,-1,974,BOS,MCO
3090815,-2,977,BOS,MSP
3090600,1,977,BOS,MSP
3091425,0,977,BOS,MSP
3090600,-1,162,BOS,JFK
3090600,19,822,BOS,ATL
3091330,-7,822,BOS,ATL
3091850,-3,822,BOS,ATL
3091555,-2,1829,BOS,SLC
3091030,-5,549,BOS,DTW
3091100,8,822,BOS,ATL
3091815,-2,977,BOS,MSP
3090715,-5,822,BOS,ATL
3091615,-5,549,BOS,DTW
3091610,4,822,BOS,ATL
3091835,6,549,BOS,DTW
3091625,-3,162,BOS,JFK
3091730,11,2069,BOS,LAS
3091450,-3,974,BOS,MCO
3090945,-3,822,BOS,ATL
3091445,-4,549,BOS,DTW
3091215,58,822,BOS,ATL
3090830,-4,822,BOS,ATL
3090649,2,1829,BOS,SLC
3091715,6,822,BOS,ATL
3090700,0,549,BOS,DTW
3101445,-2,822,BOS,ATL
3101235,-2,549,BOS,DTW
3101700,-7,653,BOS,CVG
3100915,82,549,BOS,DTW
3100600,-2,977,BOS,MSP
3100715,89,974,BOS,MCO
3100815,14,977,BOS,MSP
3101135,-6,977,BOS,MSP
3101425,0,977,BOS,MSP
3100600,-7,162,BOS,JFK
3100600,-6,822,BOS,ATL
3101330,8,822,BOS,ATL
3101850,21,822,BOS,ATL
3101600,-1,1829,BOS,SLC
3101030,-3,549,BOS,DTW
3101100,6,822,BOS,ATL
3101815,-5,977,BOS,MSP
3100715,42,822,BOS,ATL
3101615,-9,549,BOS,DTW
3101610,20,822,BOS,ATL
3101835,-2,549,BOS,DTW
3101625,3,162,BOS,JFK
3101730,-6,2069,BOS,LAS
3101450,91,974,BOS,MCO
3100945,501,822,BOS,ATL
3101445,81,549,BOS,DTW
3101215,87,822,BOS,ATL
3100830,25,822,BOS,ATL
3100554,-2,549,BOS,DTW
3100649,22,1829,BOS,SLC
3101715,0,822,BOS,ATL
3100700,24,549,BOS,DTW
3111445,0,822,BOS,ATL
3111235,-7,549,BOS,DTW
3111700,-4,653,BOS,CVG
3110915,-4,549,BOS,DTW
3110600,1,977,BOS,MSP
3110715,-3,974,BOS,MCO
3110815,3,977,BOS,MSP
3111135,-7,977,BOS,MSP
3111425,-4,977,BOS,MSP
3110600,-5,162,BOS,JFK
3110600,5,822,BOS,ATL
3111330,3,822,BOS,ATL
3111856,-3,822,BOS,ATL
3111600,-4,1829,BOS,SLC
3111030,-3,549,BOS,DTW
3111100,-2,822,BOS,ATL
3111815,71,977,BOS,MSP
3110715,-1,822,BOS,ATL
3111615,203,549,BOS,DTW
3111610,-4,822,BOS,ATL
3111835,43,549,BOS,DTW
3111625,0,162,BOS,JFK
3111450,10,974,BOS,MCO
3110945,-1,822,BOS,ATL
3111445,-5,549,BOS,DTW
3111215,-3,822,BOS,ATL
3110830,-1,822,BOS,ATL
3110554,-7,549,BOS,DTW
3110649,-9,1829,BOS,SLC
3111715,0,822,BOS,ATL
3110700,-4,549,BOS,DTW
3121445,-10,822,BOS,ATL
3121235,16,549,BOS,DTW
3121700,-2,653,BOS,CVG
3120915,-1,549,BOS,DTW
3120600,-5,977,BOS,MSP
3120715,-6,974,BOS,MCO
3120815,1,977,BOS,MSP
3121135,-7,977,BOS,MSP
3121425,-6,977,BOS,MSP
3120600,-6,162,BOS,JFK
3120600,-4,822,BOS,ATL
3121330,8,822,BOS,ATL
3121850,6,822,BOS,ATL
3121600,74,1829,BOS,SLC
3121030,-3,549,BOS,DTW
3121100,-8,822,BOS,ATL
3121815,13,977,BOS,MSP
3120715,-2,822,BOS,ATL
3121615,-6,549,BOS,DTW
3121610,0,822,BOS,ATL
3121835,40,549,BOS,DTW
3121625,13,162,BOS,JFK
3121450,4,974,BOS,MCO
3120945,-3,822,BOS,ATL
3121445,44,549,BOS,DTW
3121215,-9,822,BOS,ATL
3120830,3,822,BOS,ATL
3120554,-5,549,BOS,DTW
3120649,1,1829,BOS,SLC
3121715,55,822,BOS,ATL
3120700,-1,549,BOS,DTW
3131445,49,822,BOS,ATL
3131235,1,549,BOS,DTW
3131700,18,653,BOS,CVG
3130915,-2,549,BOS,DTW
3130600,5,977,BOS,MSP
3130715,-5,974,BOS,MCO
3130815,12,977,BOS,MSP
3131135,-2,977,BOS,MSP
3131425,-1,977,BOS,MSP
3130600,-2,162,BOS,JFK
3130600,-2,822,BOS,ATL
3131330,12,822,BOS,ATL
3131850,79,822,BOS,ATL
3131600,55,1829,BOS,SLC
3131030,26,549,BOS,DTW
3131100,7,822,BOS,ATL
3131815,25,977,BOS,MSP
3130715,-3,822,BOS,ATL
3131615,23,549,BOS,DTW
3131610,25,822,BOS,ATL
3131835,21,549,BOS,DTW
3131625,4,162,BOS,JFK
3131730,43,2069,BOS,LAS
3131450,52,974,BOS,MCO
3130945,0,822,BOS,ATL
3131445,5,549,BOS,DTW
3131215,0,822,BOS,ATL
3130830,3,822,BOS,ATL
3130554,-1,549,BOS,DTW
3130649,0,1829,BOS,SLC
3131715,12,822,BOS,ATL
3130700,-5,549,BOS,DTW
3141445,18,822,BOS,ATL
3141235,16,549,BOS,DTW
3141700,-8,653,BOS,CVG
3140915,-1,549,BOS,DTW
3140600,27,977,BOS,MSP
3140715,-3,974,BOS,MCO
3140815,6,977,BOS,MSP
3141135,7,977,BOS,MSP
3141425,-3,977,BOS,MSP
3140600,-2,162,BOS,JFK
3140600,0,822,BOS,ATL
3141330,4,822,BOS,ATL
3141850,-3,822,BOS,ATL
3141600,-3,1829,BOS,SLC
3141030,5,549,BOS,DTW
3141100,0,822,BOS,ATL
3141815,-6,977,BOS,MSP
3140715,6,822,BOS,ATL
3141615,-2,549,BOS,DTW
3141610,32,822,BOS,ATL
3141835,0,549,BOS,DTW
3141625,-5,162,BOS,JFK
3141730,32,2069,BOS,LAS
3141450,-4,974,BOS,MCO
3140945,-5,822,BOS,ATL
3141445,-5,549,BOS,DTW
3141215,8,822,BOS,ATL
3140830,3,822,BOS,ATL
3140554,-1,549,BOS,DTW
3140644,8,1829,BOS,SLC
3141715,9,822,BOS,ATL
3140700,-2,549,BOS,DTW
3151600,0,822,BOS,ATL
3150915,-3,549,BOS,DTW
3150600,18,977,BOS,MSP
3150715,-6,974,BOS,MCO
3150815,-4,977,BOS,MSP
3150600,-3,162,BOS,JFK
3150600,-2,822,BOS,ATL
3151330,-1,822,BOS,ATL
3151815,-4,822,BOS,ATL
3151600,-1,1829,BOS,SLC
3151100,-5,822,BOS,ATL
3151445,4,822,BOS,ATL
3151450,-1,974,BOS,MCO
3150715,-3,822,BOS,ATL
3151215,-1,822,BOS,ATL
3150830,60,822,BOS,ATL
3150554,0,549,BOS,DTW
3150649,-2,1829,BOS,SLC
3151715,-2,822,BOS,ATL
3161445,-6,822,BOS,ATL
3161235,-4,549,BOS,DTW
3161700,-2,653,BOS,CVG
3160915,0,549,BOS,DTW
3160715,-4,974,BOS,MCO
3160815,-5,977,BOS,MSP
3160600,-3,977,BOS,MSP
3161425,95,977,BOS,MSP
3160600,0,162,BOS,JFK
3160600,-1,822,BOS,ATL
3161330,-6,822,BOS,ATL
3161850,-1,822,BOS,ATL
3161555,-3,1829,BOS,SLC
3161030,-4,549,BOS,DTW
3161100,-4,822,BOS,ATL
3161815,-2,977,BOS,MSP
3160715,1,822,BOS,ATL
3161615,-4,549,BOS,DTW
3161610,5,822,BOS,ATL
3161835,-6,549,BOS,DTW
3161625,-3,162,BOS,JFK
3161730,-4,2069,BOS,LAS
3161450,-4,974,BOS,MCO
3160945,-2,822,BOS,ATL
3161445,-6,549,BOS,DTW
3161215,-7,822,BOS,ATL
3160830,-7,822,BOS,ATL
3160649,1,1829,BOS,SLC
3161715,-13,822,BOS,ATL
3160700,-4,549,BOS,DTW
3171445,0,822,BOS,ATL
3171235,-1,549,BOS,DTW
3171700,0,653,BOS,CVG
3170915,-4,549,BOS,DTW
3170600,-3,977,BOS,MSP
3170715,-9,974,BOS,MCO
3170815,-2,977,BOS,MSP
3171135,-7,977,BOS,MSP
3171425,8,977,BOS,MSP
3170600,-1,162,BOS,JFK
3170600,-4,822,BOS,ATL
3171330,3,822,BOS,ATL
3171850,-5,822,BOS,ATL
3171600,20,1829,BOS,SLC
3171030,-1,549,BOS,DTW
3171100,-5,822,BOS,ATL
3171815,-5,977,BOS,MSP
3170715,-9,822,BOS,ATL
3171615,-5,549,BOS,DTW
3171610,16,822,BOS,ATL
3171835,-4,549,BOS,DTW
3171625,-2,162,BOS,JFK
3171730,-3,2069,BOS,LAS
3171450,53,974,BOS,MCO
3170945,-7,822,BOS,ATL
3171445,-3,549,BOS,DTW
3171215,7,822,BOS,ATL
3170830,-2,822,BOS,ATL
3170554,-6,549,BOS,DTW
3170649,-4,1829,BOS,SLC
3171715,0,822,BOS,ATL
3170700,-7,549,BOS,DTW
3181445,1,822,BOS,ATL
3181235,-1,549,BOS,DTW
3181700,-6,653,BOS,CVG
3180915,-5,549,BOS,DTW
3180600,-5,977,BOS,MSP
3180715,-5,974,BOS,MCO
3180815,-3,977,BOS,MSP
3181135,37,977,BOS,MSP
3181425,-5,977,BOS,MSP
3180600,-1,162,BOS,JFK
3180600,-2,822,BOS,ATL
3181330,0,822,BOS,ATL
3181856,6,822,BOS,ATL
3181600,-1,1829,BOS,SLC
3181030,-8,549,BOS,DTW
3181100,-7,822,BOS,ATL
3181815,-4,977,BOS,MSP
3180715,-2,822,BOS,ATL
3181615,0,549,BOS,DTW
3181610,8,822,BOS,ATL
3181835,-7,549,BOS,DTW
3181625,0,162,BOS,JFK
3181450,-1,974,BOS,MCO
3180945,-4,822,BOS,ATL
3181445,40,549,BOS,DTW
3181215,-5,822,BOS,ATL
3180830,46,822,BOS,ATL
3180554,-4,549,BOS,DTW
3180649,0,1829,BOS,SLC
3181715,2,822,BOS,ATL
3180700,-4,549,BOS,DTW
3191445,8,822,BOS,ATL
3191235,-3,549,BOS,DTW
3191700,-12,653,BOS,CVG
3190915,-2,549,BOS,DTW
3190600,6,977,BOS,MSP
3190715,-2,974,BOS,MCO
3190815,-4,977,BOS,MSP
3191135,13,977,BOS,MSP
3191425,15,977,BOS,MSP
3190600,0,162,BOS,JFK
3190600,0,822,BOS,ATL
3191330,92,822,BOS,ATL
3191850,38,822,BOS,ATL
3191600,0,1829,BOS,SLC
3191030,-4,549,BOS,DTW
3191100,3,822,BOS,ATL
3191815,-3,977,BOS,MSP
3190715,5,822,BOS,ATL
3191615,6,549,BOS,DTW
3191610,-1,822,BOS,ATL
3191835,-6,549,BOS,DTW
3191625,87,162,BOS,JFK
3191450,-10,974,BOS,MCO
3190945,0,822,BOS,ATL
3191445,6,549,BOS,DTW
3191215,16,822,BOS,ATL
3190830,-2,822,BOS,ATL
3190554,-4,549,BOS,DTW
3190649,0,1829,BOS,SLC
3191715,5,822,BOS,ATL
3190700,-10,549,BOS,DTW
3201445,8,822,BOS,ATL
3201235,-5,549,BOS,DTW
3201700,-3,653,BOS,CVG
3200915,-4,549,BOS,DTW
3200600,4,977,BOS,MSP
3200715,6,974,BOS,MCO
3200815,-2,977,BOS,MSP
3201135,-5,977,BOS,MSP
3201425,-7,977,BOS,MSP
3200600,14,162,BOS,JFK
3200600,-1,822,BOS,ATL
3201330,-4,822,BOS,ATL
3201850,-5,822,BOS,ATL
3201600,-1,1829,BOS,SLC
3201030,-6,549,BOS,DTW
3201100,-7,822,BOS,ATL
3201815,-2,977,BOS,MSP
3200715,-2,822,BOS,ATL
3201615,2,549,BOS,DTW
3201610,85,822,BOS,ATL
3201835,3,549,BOS,DTW
3201625,33,162,BOS,JFK
3201730,-5,2069,BOS,LAS
3201450,-1,974,BOS,MCO
3200945,27,822,BOS,ATL
3201445,-2,549,BOS,DTW
3201215,65,822,BOS,ATL
3200830,-6,822,BOS,ATL
3200554,0,549,BOS,DTW
3200649,0,1829,BOS,SLC
3201715,0,822,BOS,ATL
3200700,-3,549,BOS,DTW
3211445,6,822,BOS,ATL
3211235,0,549,BOS,DTW
3211700,-2,653,BOS,CVG
3210915,-4,549,BOS,DTW
3210600,-6,977,BOS,MSP
3210715,-3,974,BOS,MCO
3210815,-4,977,BOS,MSP
3211135,-7,977,BOS,MSP
3211425,-5,977,BOS,MSP
3210600,-6,162,BOS,JFK
3210600,3,822,BOS,ATL
3211330,8,822,BOS,ATL
3211850,-5,822,BOS,ATL
3211600,-4,1829,BOS,SLC
3211030,-4,549,BOS,DTW
3211100,-8,822,BOS,ATL
3211815,-4,977,BOS,MSP
3210715,-5,822,BOS,ATL
3211615,-4,549,BOS,DTW
3211610,4,822,BOS,ATL
3211835,-2,549,BOS,DTW
3211625,-4,162,BOS,JFK
3211730,-2,2069,BOS,LAS
3211450,-1,974,BOS,MCO
3210945,-2,822,BOS,ATL
3211445,-3,549,BOS,DTW
3211215,-7,822,BOS,ATL
3210830,-1,822,BOS,ATL
3210554,-1,549,BOS,DTW
3210644,-3,1829,BOS,SLC
3211715,7,822,BOS,ATL
3210700,-5,549,BOS,DTW
3221600,-5,822,BOS,ATL
3220915,-4,549,BOS,DTW
3220600,-1,977,BOS,MSP
3220715,-3,974,BOS,MCO
3220815,-2,977,BOS,MSP
3220600,-7,162,BOS,JFK
3220600,-3,822,BOS,ATL
3221330,-3,822,BOS,ATL
3221815,-4,822,BOS,ATL
3221600,-3,1829,BOS,SLC
3221100,-3,822,BOS,ATL
3221445,20,822,BOS,ATL
3221450,6,974,BOS,MCO
3220715,-3,822,BOS,ATL
3221215,-3,822,BOS,ATL
3220830,14,822,BOS,ATL
3220554,-4,549,BOS,DTW
3220649,0,1829,BOS,SLC
3221715,-8,822,BOS,ATL
3231445,6,822,BOS,ATL
3231235,-3,549,BOS,DTW
3231700,-4,653,BOS,CVG
3230915,-4,549,BOS,DTW
3230715,3,974,BOS,MCO
3230815,-1,977,BOS,MSP
3230600,-3,977,BOS,MSP
3231425,-7,977,BOS,MSP
3230600,13,162,BOS,JFK
3230600,-5,822,BOS,ATL
3231330,3,822,BOS,ATL
3231850,-3,822,BOS,ATL
3231555,-3,1829,BOS,SLC
3231030,-6,549,BOS,DTW
3231100,-7,822,BOS,ATL
3231815,-5,977,BOS,MSP
3230715,-2,822,BOS,ATL
3231615,-8,549,BOS,DTW
3231610,-6,822,BOS,ATL
3231835,-7,549,BOS,DTW
3231625,-2,162,BOS,JFK
3231730,-5,2069,BOS,LAS
3231450,-9,974,BOS,MCO
3230945,-4,822,BOS,ATL
3231445,-7,549,BOS,DTW
3231215,-4,822,BOS,ATL
3230830,-7,822,BOS,ATL
3230649,-6,1829,BOS,SLC
3231715,-5,822,BOS,ATL
3230700,417,549,BOS,DTW
3241445,-3,822,BOS,ATL
3241235,-7,549,BOS,DTW
3241700,-5,653,BOS,CVG
3240915,-6,549,BOS,DTW
3240600,-1,977,BOS,MSP
3240715,-5,974,BOS,MCO
3240815,-11,977,BOS,MSP
3241135,-5,977,BOS,MSP
3241425,-4,977,BOS,MSP
3240600,-4,162,BOS,JFK
3240600,-1,822,BOS,ATL
3241330,0,822,BOS,ATL
3241850,-6,822,BOS,ATL
3241600,-5,1829,BOS,SLC
3241030,-5,549,BOS,DTW
3241100,-6,822,BOS,ATL
3241815,-3,977,BOS,MSP
3240715,-2,822,BOS,ATL
3241615,-5,549,BOS,DTW
3241610,-1,822,BOS,ATL
3241835,-5,549,BOS,DTW
3241625,-5,162,BOS,JFK
3241730,8,2069,BOS,LAS
3241450,30,974,BOS,MCO
3240945,-4,822,BOS,ATL
3241445,-1,549,BOS,DTW
3241215,-2,822,BOS,ATL
3240830,0,822,BOS,ATL
3240554,-2,549,BOS,DTW
3240649,13,1829,BOS,SLC
3241715,-5,822,BOS,ATL
3240700,-6,549,BOS,DTW
3251445,0,822,BOS,ATL
3251235,-3,549,BOS,DTW
3251700,-1,653,BOS,CVG
3250915,-3,549,BOS,DTW
3250600,11,977,BOS,MSP
3250715,-8,974,BOS,MCO
3250815,-2,977,BOS,MSP
3251135,6,977,BOS,MSP
3251425,13,977,BOS,MSP
3250600,-6,162,BOS,JFK
3250600,1,822,BOS,ATL
3251330,-6,822,BOS,ATL
3251856,-2,822,BOS,ATL
3251600,4,1829,BOS,SLC
3251030,-4,549,BOS,DTW
3251100,1,822,BOS,ATL
3251815,3,977,BOS,MSP
3250715,-2,822,BOS,ATL
3251615,-4,549,BOS,DTW
3251610,-2,822,BOS,ATL
3251835,-1,549,BOS,DTW
3251625,0,162,BOS,JFK
3251450,-5,974,BOS,MCO
3250945,-5,822,BOS,ATL
3251445,1,549,BOS,DTW
3251215,-2,822,BOS,ATL
3250830,-6,822,BOS,ATL
3250554,-7,549,BOS,DTW
3250649,-4,1829,BOS,SLC
3251715,-6,822,BOS,ATL
3250700,-5,549,BOS,DTW
3261445,6,822,BOS,ATL
3261235,-7,549,BOS,DTW
3261700,10,653,BOS,CVG
3260915,-6,549,BOS,DTW
3260600,-6,977,BOS,MSP
3260715,-4,974,BOS,MCO
3260815,-8,977,BOS,MSP
3261135,-7,977,BOS,MSP
3261425,10,977,BOS,MSP
3260600,-8,162,BOS,JFK
3260600,9,822,BOS,ATL
3261330,-8,822,BOS,ATL
3261850,4,822,BOS,ATL
3261600,-2,1829,BOS,SLC
3261030,1,549,BOS,DTW
3261100,-1,822,BOS,ATL
3261815,15,977,BOS,MSP
3260715,54,822,BOS,ATL
3261615,-4,549,BOS,DTW
3261610,18,822,BOS,ATL
3261835,15,549,BOS,DTW
3261625,-2,162,BOS,JFK
3261450,-6,974,BOS,MCO
3260945,-4,822,BOS,ATL
3261445,-4,549,BOS,DTW
3261215,4,822,BOS,ATL
3260830,-3,822,BOS,ATL
3260554,-4,549,BOS,DTW
3260649,-6,1829,BOS,SLC
3261715,19,822,BOS,ATL
3260700,-3,549,BOS,DTW
3271445,0,822,BOS,ATL
3271235,-4,549,BOS,DTW
3271700,24,653,BOS,CVG
3270915,-8,549,BOS,DTW
3270600,-1,977,BOS,MSP
3270715,-6,974,BOS,MCO
3270815,0,977,BOS,MSP
3271135,-4,977,BOS,MSP
3271425,-7,977,BOS,MSP
3270600,-3,162,BOS,JFK
3270600,-9,822,BOS,ATL
3271330,8,822,BOS,ATL
3271850,9,822,BOS,ATL
3271600,-1,1829,BOS,SLC
3271030,-4,549,BOS,DTW
3271100,574,822,BOS,ATL
3271815,6,977,BOS,MSP
3270715,1,822,BOS,ATL
3271615,-3,549,BOS,DTW
3271610,12,822,BOS,ATL
3271835,16,549,BOS,DTW
3271625,7,162,BOS,JFK
3271730,-4,2069,BOS,LAS
3271450,-5,974,BOS,MCO
3270945,-5,822,BOS,ATL
3271445,-2,549,BOS,DTW
3271215,4,822,BOS,ATL
3270830,0,822,BOS,ATL
3270554,-6,549,BOS,DTW
3270649,-4,1829,BOS,SLC
3271715,5,822,BOS,ATL
3270700,-6,549,BOS,DTW
3281445,13,822,BOS,ATL
3281235,-4,549,BOS,DTW
3281700,-3,653,BOS,CVG
3280915,-2,549,BOS,DTW
3280600,-4,977,BOS,MSP
3280715,-6,974,BOS,MCO
3280815,1,977,BOS,MSP
3281135,-2,977,BOS,MSP
3281425,-3,977,BOS,MSP
3280600,22,162,BOS,JFK
3280600,39,822,BOS,ATL
3281330,11,822,BOS,ATL
3281850,0,822,BOS,ATL
3281600,-4,1829,BOS,SLC
3281030,0,549,BOS,DTW
3281100,1,822,BOS,ATL
3281815,-4,977,BOS,MSP
3280715,1,822,BOS,ATL
3281615,-3,549,BOS,DTW
3281610,11,822,BOS,ATL
3281835,17,549,BOS,DTW
3281625,95,162,BOS,JFK
3281730,-4,2069,BOS,LAS
3281450,0,974,BOS,MCO
3280945,-3,822,BOS,ATL
3281445,-3,549,BOS,DTW
3281215,-3,822,BOS,ATL
3280830,1,822,BOS,ATL
3280554,-7,549,BOS,DTW
3280644,2,1829,BOS,SLC
3281715,-2,822,BOS,ATL
3280700,-11,549,BOS,DTW
3291715,-2,822,BOS,ATL
3290915,18,549,BOS,DTW
3290600,1,977,BOS,MSP
3290715,-4,974,BOS,MCO
3290815,-2,977,BOS,MSP
3290600,-5,162,BOS,JFK
3290600,0,822,BOS,ATL
3291330,-5,822,BOS,ATL
3291815,-2,822,BOS,ATL
3291600,-2,1829,BOS,SLC
3291100,-5,822,BOS,ATL
3291600,0,822,BOS,ATL
3291445,-4,822,BOS,ATL
3291450,79,974,BOS,MCO
3290715,-3,822,BOS,ATL
3291215,3,822,BOS,ATL
3290830,-5,822,BOS,ATL
3290554,-1,549,BOS,DTW
3290649,-1,1829,BOS,SLC
3301715,21,822,BOS,ATL
3301235,32,549,BOS,DTW
3301700,5,653,BOS,CVG
3300915,-4,549,BOS,DTW
3300715,-5,974,BOS,MCO
3300815,15,977,BOS,MSP
3300600,-3,977,BOS,MSP
3301425,2,977,BOS,MSP
3300600,-5,162,BOS,JFK
3300600,-1,822,BOS,ATL
3301330,-2,822,BOS,ATL
3301445,-2,822,BOS,ATL
3301850,18,822,BOS,ATL
3301555,0,1829,BOS,SLC
3301030,-3,549,BOS,DTW
3301100,-6,822,BOS,ATL
3301815,17,977,BOS,MSP
3300715,1,822,BOS,ATL
3301615,-2,549,BOS,DTW
3301610,7,822,BOS,ATL
3301835,4,549,BOS,DTW
3301625,173,162,BOS,JFK
3301730,15,2069,BOS,LAS
3301450,5,974,BOS,MCO
3300945,-2,822,BOS,ATL
3301445,-2,549,BOS,DTW
3301215,-5,822,BOS,ATL
3300830,-3,822,BOS,ATL
3300649,0,1829,BOS,SLC
3300700,-5,549,BOS,DTW
3311715,29,822,BOS,ATL
3311235,54,549,BOS,DTW
3311700,2,653,BOS,CVG
3310915,5,549,BOS,DTW
3310600,4,977,BOS,MSP
3310715,-3,974,BOS,MCO
3310815,-5,977,BOS,MSP
3311135,1,977,BOS,MSP
3311425,10,977,BOS,MSP
3310600,40,162,BOS,JFK
3310600,9,822,BOS,ATL
3311330,7,822,BOS,ATL
3311850,42,822,BOS,ATL
3311545,-2,1829,BOS,SLC
3311030,-4,549,BOS,DTW
3311100,28,822,BOS,ATL
3311815,16,977,BOS,MSP
3310715,-5,822,BOS,ATL
