2251210,-9,793,IAH,CLT
2250516,-4,793,IAH,CLT
2251740,-3,793,IAH,CLT
2250618,-5,1151,IAH,PHL
2251745,-7,1151,IAH,PHL
2251259,-6,1151,IAH,PHL
2250830,-8,793,IAH,CLT
2251015,-10,793,IAH,CLT
2251355,-6,793,IAH,CLT
2251555,-7,793,IAH,CLT
2260559,-2,877,IAH,PHX
2261500,0,1151,IAH,PHL
2261815,-2,877,IAH,PHX
2261500,-6,877,IAH,PHX
2260800,-4,877,IAH,PHX
2260655,-3,793,IAH,CLT
2261210,-5,793,IAH,CLT
2261740,174,793,IAH,CLT
2260618,-8,1151,IAH,PHL
2260516,-3,793,IAH,CLT
2261745,10,1151,IAH,PHL
2261259,42,1151,IAH,PHL
2260830,-4,793,IAH,CLT
2261015,3,793,IAH,CLT
2261355,-1,793,IAH,CLT
2261555,4,793,IAH,CLT
2270559,-3,877,IAH,PHX
2271500,-6,1151,IAH,PHL
2271815,-12,877,IAH,PHX
2271500,9,877,IAH,PHX
2270800,-4,877,IAH,PHX
2270655,-4,793,IAH,CLT
2271210,-8,793,IAH,CLT
2271740,5,793,IAH,CLT
2270618,-1,1151,IAH,PHL
2270516,-1,793,IAH,CLT
2271745,-7,1151,IAH,PHL
2271259,35,1151,IAH,PHL
2270830,-4,793,IAH,CLT
2271015,-13,793,IAH,CLT
2271355,-2,793,IAH,CLT
2271555,7,793,IAH,CLT
2280559,-2,877,IAH,PHX
2281500,-4,1151,IAH,PHL
2281815,-9,877,IAH,PHX
2281500,-1,877,IAH,PHX
2280800,-4,877,IAH,PHX
2280655,-4,793,IAH,CLT
2281210,-9,793,IAH,CLT
2281740,-4,793,IAH,CLT
2280618,-4,1151,IAH,PHL
2280516,-6,793,IAH,CLT
2281745,-7,1151,IAH,PHL
2281259,-2,1151,IAH,PHL
2280830,2,793,IAH,CLT
2281015,-8,793,IAH,CLT
2281355,-1,793,IAH,CLT
2281555,-6,793,IAH,CLT
2010645,-2,285,ICT,DFW
2011135,-3,285,ICT,DFW
2011455,1,285,ICT,DFW
2021820,0,285,ICT,DFW
2020645,0,285,ICT,DFW
2021135,0,285,ICT,DFW
2021455,-6,285,ICT,DFW
2031820,5,285,ICT,DFW
2030645,-6,285,ICT,DFW
2031135,-9,285,ICT,DFW
2031455,7,285,ICT,DFW
2041820,5,285,ICT,DFW
2040645,0,285,ICT,DFW
2041135,0,285,ICT,DFW
2041455,0,285,ICT,DFW
2051820,2,285,ICT,DFW
2050645,-4,285,ICT,DFW
2051135,148,285,ICT,DFW
2051455,19,285,ICT,DFW
2061820,-4,285,ICT,DFW
2060645,-7,285,ICT,DFW
2061135,27,285,ICT,DFW
2061455,0,285,ICT,DFW
2071820,20,285,ICT,DFW
2070645,-6,285,ICT,DFW
2071135,27,285,ICT,DFW
2071455,-10,285,ICT,DFW
2080645,0,285,ICT,DFW
2081135,17,285,ICT,DFW
2081455,0,285,ICT,DFW
2091820,38,285,ICT,DFW
2090645,0,285,ICT,DFW
2091135,12,285,ICT,DFW
2091455,18,285,ICT,DFW
2101820,0,285,ICT,DFW
2100645,23,285,ICT,DFW
2101135,28,285,ICT,DFW
2101455,31,285,ICT,DFW
2111820,-8,285,ICT,DFW
2110645,0,285,ICT,DFW
2111135,-4,285,ICT,DFW
2111455,38,285,ICT,DFW
2121820,-8,285,ICT,DFW
2120645,-3,285,ICT,DFW
2121130,1,285,ICT,DFW
2121440,-2,285,ICT,DFW
2131820,3,285,ICT,DFW
2130645,-4,285,ICT,DFW
2131130,20,285,ICT,DFW
2131440,-1,285,ICT,DFW
2141820,8,285,ICT,DFW
2140645,-4,285,ICT,DFW
2141130,5,285,ICT,DFW
2141440,17,285,ICT,DFW
2150645,-9,285,ICT,DFW
2151130,-5,285,ICT,DFW
2151440,-10,285,ICT,DFW
2161820,-2,285,ICT,DFW
2160645,-6,285,ICT,DFW
2161130,-7,285,ICT,DFW
2161440,17,285,ICT,DFW
2171820,-9,285,ICT,DFW
2170645,-7,285,ICT,DFW
2171130,13,285,ICT,DFW
2171440,6,285,ICT,DFW
2181820,33,285,ICT,DFW
2180645,-6,285,ICT,DFW
2181130,21,285,ICT,DFW
2181440,-10,285,ICT,DFW
2191820,-2,285,ICT,DFW
2190645,11,285,ICT,DFW
2191130,23,285,ICT,DFW
2191440,-6,285,ICT,DFW
2201820,-4,285,ICT,DFW
2200645,-6,285,ICT,DFW
2201130,0,285,ICT,DFW
2201440,16,285,ICT,DFW
2211820,-4,285,ICT,DFW
2210645,0,285,ICT,DFW
2211130,7,285,ICT,DFW
2211440,-1,285,ICT,DFW
2220645,-5,285,ICT,DFW
2221130,-12,285,ICT,DFW
2221440,-11,285,ICT,DFW
2231820,-14,285,ICT,DFW
2230645,-1,285,ICT,DFW
2231130,-4,285,ICT,DFW
2231440,-1,285,ICT,DFW
2241820,4,285,ICT,DFW
2240645,-9,285,ICT,DFW
2241130,-6,285,ICT,DFW
2241440,-2,285,ICT,DFW
2251820,-7,285,ICT,DFW
2250645,17,285,ICT,DFW
2251130,15,285,ICT,DFW
2251440,-10,285,ICT,DFW
2261820,9,285,ICT,DFW
2260645,-8,285,ICT,DFW
2261130,0,285,ICT,DFW
2261440,22,285,ICT,DFW
2271820,6,285,ICT,DFW
2270645,-3,285,ICT,DFW
2271130,-6,285,ICT,DFW
2271440,-4,285,ICT,DFW
2281820,0,285,ICT,DFW
2280645,36,285,ICT,DFW
2281130,9,285,ICT,DFW
2281440,-4,285,ICT,DFW
2010700,61,679,ICT,ATL
2030700,21,679,ICT,ATL
2040700,271,679,ICT,ATL
2050700,13,679,ICT,ATL
2060700,2,679,ICT,ATL
2070700,-3,679,ICT,ATL
2080700,29,679,ICT,ATL
2090700,-5,679,ICT,ATL
2100700,15,679,ICT,ATL
2110700,-11,679,ICT,ATL
2120700,0,679,ICT,ATL
2130700,0,679,ICT,ATL
2140700,-4,679,ICT,ATL
2150550,6,679,ICT,ATL
2170700,14,679,ICT,ATL
2180700,-5,679,ICT,ATL
2190700,-3,679,ICT,ATL
2200700,1,679,ICT,ATL
2210700,9,679,ICT,ATL
2220550,3,679,ICT,ATL
2230700,-3,679,ICT,ATL
2240700,1,679,ICT,ATL
2250700,-5,679,ICT,ATL
2260700,-1,679,ICT,ATL
2270700,-8,679,ICT,ATL
2280700,-7,679,ICT,ATL
2011508,0,511,ICT,ORD
2010605,0,471,ICT,IAH
2011056,79,471,ICT,IAH
2011503,-5,471,ICT,IAH
2011541,18,679,ICT,ATL
2011116,51,679,ICT,ATL
2011211,26,511,ICT,ORD
2020605,31,471,ICT,IAH
2021046,29,471,ICT,IAH
2021805,37,471,ICT,IAH
2021231,24,471,ICT,IAH
2021541,6,679,ICT,ATL
2021000,-7,679,ICT,ATL
2021608,131,511,ICT,ORD
2030615,1,471,ICT,IAH
2031056,-11,471,ICT,IAH
2031805,-5,471,ICT,IAH
2031503,116,471,ICT,IAH
2031541,10,679,ICT,ATL
2031116,-3,679,ICT,ATL
2031757,112,679,ICT,ATL
2031237,126,365,ICT,DEN
2031046,-3,511,ICT,ORD
2041046,109,511,ICT,ORD
2040605,6,471,ICT,IAH
2041051,43,471,ICT,IAH
2041805,31,471,ICT,IAH
2041503,-10,471,ICT,IAH
2041541,120,679,ICT,ATL
2041116,0,679,ICT,ATL
2041816,0,511,ICT,ORD
2050605,6,471,ICT,IAH
2051046,34,471,ICT,IAH
2051503,3,471,ICT,IAH
2051541,3,679,ICT,ATL
2051116,46,679,ICT,ATL
2051046,118,511,ICT,ORD
2060605,0,471,ICT,IAH
2061056,0,471,ICT,IAH
2061805,71,471,ICT,IAH
2061503,-8,471,ICT,IAH
2061541,-8,679,ICT,ATL
2061116,-12,679,ICT,ATL
2061757,2,679,ICT,ATL
2061237,67,365,ICT,DEN
2061046,53,511,ICT,ORD
2070605,0,471,ICT,IAH
2071056,-2,471,ICT,IAH
2071805,-1,471,ICT,IAH
2071503,10,471,ICT,IAH
2071541,215,679,ICT,ATL
2071116,79,679,ICT,ATL
2071757,-8,679,ICT,ATL
2071237,-8,365,ICT,DEN
2071046,17,511,ICT,ORD
2081508,-4,511,ICT,ORD
2080605,6,471,ICT,IAH
2081056,-7,471,ICT,IAH
2081503,2,471,ICT,IAH
2081541,-3,679,ICT,ATL
2081116,-5,679,ICT,ATL
2081201,-2,511,ICT,ORD
2090605,-1,471,ICT,IAH
2091056,-5,471,ICT,IAH
2091805,-14,471,ICT,IAH
2091503,-2,471,ICT,IAH
2091541,3,679,ICT,ATL
2091116,-2,679,ICT,ATL
2091757,20,679,ICT,ATL
2091237,6,365,ICT,DEN
2100615,184,471,ICT,IAH
2101056,7,471,ICT,IAH
2101805,5,471,ICT,IAH
2101503,20,471,ICT,IAH
2101541,32,679,ICT,ATL
2101116,143,679,ICT,ATL
2101757,-4,679,ICT,ATL
2101237,-15,365,ICT,DEN
2101046,-4,511,ICT,ORD
2111046,54,511,ICT,ORD
2110605,-5,471,ICT,IAH
2111051,8,471,ICT,IAH
2111805,0,471,ICT,IAH
2111503,13,471,ICT,IAH
2111541,0,679,ICT,ATL
2111116,154,679,ICT,ATL
2111816,-7,511,ICT,ORD
2120605,6,471,ICT,IAH
2121046,5,471,ICT,IAH
2121503,97,471,ICT,IAH
2121541,0,679,ICT,ATL
2121116,0,679,ICT,ATL
2121046,-7,511,ICT,ORD
2131825,0,471,ICT,IAH
2131536,11,471,ICT,IAH
2130600,-7,471,ICT,IAH
2131541,0,679,ICT,ATL
2131116,0,679,ICT,ATL
2131757,0,679,ICT,ATL
2131253,-8,365,ICT,DEN
2141825,8,471,ICT,IAH
2141536,2,471,ICT,IAH
2140600,1,471,ICT,IAH
2141540,95,679,ICT,ATL
2141117,0,679,ICT,ATL
2141757,148,679,ICT,ATL
2141253,32,365,ICT,DEN
2150600,-8,471,ICT,IAH
2151536,-8,471,ICT,IAH
2151540,19,679,ICT,ATL
2151117,19,679,ICT,ATL
2151253,-7,365,ICT,DEN
2160600,-10,471,ICT,IAH
2161825,-7,471,ICT,IAH
2161536,19,471,ICT,IAH
2161236,41,471,ICT,IAH
2161540,-3,679,ICT,ATL
2160700,-7,679,ICT,ATL
2161757,-3,679,ICT,ATL
2171825,105,471,ICT,IAH
2171536,0,471,ICT,IAH
2170600,-6,471,ICT,IAH
2171540,-2,679,ICT,ATL
2171117,222,679,ICT,ATL
2171757,15,679,ICT,ATL
2171253,-6,365,ICT,DEN
2180600,-6,471,ICT,IAH
2181825,-4,471,ICT,IAH
2181536,-5,471,ICT,IAH
2181540,89,679,ICT,ATL
2181117,-9,679,ICT,ATL
2181253,2,365,ICT,DEN
2192015,107,365,ICT,DEN
2190600,5,471,ICT,IAH
2191825,-7,471,ICT,IAH
2191536,-8,471,ICT,IAH
2191540,-5,679,ICT,ATL
2191117,-11,679,ICT,ATL
2191253,-7,365,ICT,DEN
2201825,13,471,ICT,IAH
2201536,5,471,ICT,IAH
2200600,-6,471,ICT,IAH
2201540,143,679,ICT,ATL
2201117,-2,679,ICT,ATL
2201757,73,679,ICT,ATL
2201253,-10,365,ICT,DEN
2211825,0,471,ICT,IAH
2211536,-5,471,ICT,IAH
2210600,2,471,ICT,IAH
2211540,100,679,ICT,ATL
2211117,15,679,ICT,ATL
2211757,39,679,ICT,ATL
2211253,191,365,ICT,DEN
2220600,-8,471,ICT,IAH
2221536,-13,471,ICT,IAH
2221540,-4,679,ICT,ATL
2221117,15,679,ICT,ATL
2221253,8,365,ICT,DEN
2230600,-10,471,ICT,IAH
2231825,28,471,ICT,IAH
2231536,-9,471,ICT,IAH
2231236,-11,471,ICT,IAH
2231540,2,679,ICT,ATL
2231117,-4,679,ICT,ATL
2231757,-8,679,ICT,ATL
2241825,133,471,ICT,IAH
2241536,-9,471,ICT,IAH
2240600,-12,471,ICT,IAH
2241540,21,679,ICT,ATL
2241117,30,679,ICT,ATL
2241757,-1,679,ICT,ATL
2241253,-7,365,ICT,DEN
2250600,3,471,ICT,IAH
2251825,-1,471,ICT,IAH
2251536,0,471,ICT,IAH
2251540,-10,679,ICT,ATL
2251117,-5,679,ICT,ATL
2251253,-6,365,ICT,DEN
2261821,7,471,ICT,IAH
2260600,-2,471,ICT,IAH
2261540,-2,679,ICT,ATL
2261117,-9,679,ICT,ATL
2261253,-10,365,ICT,DEN
2271825,-13,471,ICT,IAH
2271536,-1,471,ICT,IAH
2270600,-8,471,ICT,IAH
2271540,-9,679,ICT,ATL
2271117,-16,679,ICT,ATL
2271757,7,679,ICT,ATL
2271253,-9,365,ICT,DEN
2281825,101,471,ICT,IAH
2281536,-4,471,ICT,IAH
2280600,-11,471,ICT,IAH
2281540,-1,679,ICT,ATL
2281117,-9,679,ICT,ATL
2281757,17,679,ICT,ATL
2281253,22,365,ICT,DEN
2011230,57,511,ICT,ORD
2010605,77,511,ICT,ORD
2021035,42,511,ICT,ORD
2021710,73,511,ICT,ORD
2020605,-4,511,ICT,ORD
2031035,-11,511,ICT,ORD
2031710,27,511,ICT,ORD
2030605,1,511,ICT,ORD
2041035,0,511,ICT,ORD
2041710,0,511,ICT,ORD
2040605,-1,511,ICT,ORD
2051035,76,511,ICT,ORD
2051710,19,511,ICT,ORD
2050605,-1,511,ICT,ORD
2061035,23,511,ICT,ORD
2061710,-5,511,ICT,ORD
2060605,-6,511,ICT,ORD
2071035,6,511,ICT,ORD
2071710,-5,511,ICT,ORD
2070605,-6,511,ICT,ORD
2081230,47,511,ICT,ORD
2080605,-3,511,ICT,ORD
2091035,16,511,ICT,ORD
2091710,113,511,ICT,ORD
2090605,-3,511,ICT,ORD
2101035,-4,511,ICT,ORD
2101710,-6,511,ICT,ORD
2100605,22,511,ICT,ORD
2111035,15,511,ICT,ORD
2111710,-11,511,ICT,ORD
2110605,-4,511,ICT,ORD
2121035,-7,511,ICT,ORD
2121730,-7,511,ICT,ORD
2120605,3,511,ICT,ORD
2131035,-3,511,ICT,ORD
2131730,-10,511,ICT,ORD
2130605,-1,511,ICT,ORD
2141035,-3,511,ICT,ORD
2141730,-7,511,ICT,ORD
2140605,-1,511,ICT,ORD
2151035,-12,511,ICT,ORD
2150605,14,511,ICT,ORD
2161035,58,511,ICT,ORD
2161730,-2,511,ICT,ORD
2160605,-6,511,ICT,ORD
2171035,0,511,ICT,ORD
2171730,0,511,ICT,ORD
2170605,-3,511,ICT,ORD
2181035,38,511,ICT,ORD
2181730,-4,511,ICT,ORD
2180605,-8,511,ICT,ORD
2191035,-10,511,ICT,ORD
2191730,2,511,ICT,ORD
2190605,-5,511,ICT,ORD
2201035,49,511,ICT,ORD
2201730,0,511,ICT,ORD
2200605,-2,511,ICT,ORD
2211035,45,511,ICT,ORD
2211730,47,511,ICT,ORD
2210605,45,511,ICT,ORD
2221035,-9,511,ICT,ORD
2220605,6,511,ICT,ORD
2231035,-7,511,ICT,ORD
2231730,-4,511,ICT,ORD
2230605,-4,511,ICT,ORD
2241035,-4,511,ICT,ORD
2241730,-7,511,ICT,ORD
2240605,-5,511,ICT,ORD
2251035,59,511,ICT,ORD
2251730,0,511,ICT,ORD
2250605,-3,511,ICT,ORD
2261035,41,511,ICT,ORD
2261730,-8,511,ICT,ORD
2260605,-7,511,ICT,ORD
2271035,26,511,ICT,ORD
2271730,-7,511,ICT,ORD
2270605,-4,511,ICT,ORD
2281035,7,511,ICT,ORD
2281730,-7,511,ICT,ORD
2280605,-9,511,ICT,ORD
2011245,-6,474,ICT,MSP
2010630,-7,1045,ICT,LAX
2021245,-9,474,ICT,MSP
2021048,25,511,ICT,ORD
2020630,-2,1045,ICT,LAX
2021237,-10,365,ICT,DEN
2031240,-13,471,ICT,IAH
2030630,-2,1045,ICT,LAX
2032008,-18,365,ICT,DEN
2041645,6,474,ICT,MSP
2040630,28,1045,ICT,LAX
2041232,0,365,ICT,DEN
2051645,3,474,ICT,MSP
2051833,113,471,ICT,IAH
2050630,31,1045,ICT,LAX
2051232,40,365,ICT,DEN
2061127,2,474,ICT,MSP
2061240,11,471,ICT,IAH
2060630,94,1045,ICT,LAX
2062008,-10,365,ICT,DEN
2071127,-3,474,ICT,MSP
2071240,20,471,ICT,IAH
2070630,-12,1045,ICT,LAX
2072008,0,365,ICT,DEN
2081245,-18,474,ICT,MSP
2080630,-7,1045,ICT,LAX
2091048,5,511,ICT,ORD
2091808,27,511,ICT,ORD
2090630,-9,1045,ICT,LAX
2091235,11,471,ICT,IAH
2092018,-13,365,ICT,DEN
2101240,71,471,ICT,IAH
2100630,3,1045,ICT,LAX
2102008,28,365,ICT,DEN
2111645,-3,474,ICT,MSP
2110630,-10,1045,ICT,LAX
2111232,27,365,ICT,DEN
2121645,-12,474,ICT,MSP
2121817,5,471,ICT,IAH
2120630,-7,1045,ICT,LAX
2121232,3,365,ICT,DEN
2131108,6,471,ICT,IAH
2131246,74,471,ICT,IAH
2130635,0,1045,ICT,LAX
2141108,9,471,ICT,IAH
2141246,9,471,ICT,IAH
2140635,-6,1045,ICT,LAX
2151108,29,471,ICT,IAH
2151041,-8,511,ICT,ORD
2151246,28,471,ICT,IAH
2150635,-2,1045,ICT,LAX
2151631,-2,365,ICT,DEN
2161108,-5,471,ICT,IAH
2160725,-9,511,ICT,ORD
2160635,-8,1045,ICT,LAX
2161620,-14,365,ICT,DEN
2171108,-8,471,ICT,IAH
2171246,26,471,ICT,IAH
2170635,-4,1045,ICT,LAX
2181108,18,471,ICT,IAH
2181246,16,471,ICT,IAH
2180635,289,1045,ICT,LAX
2191108,-7,471,ICT,IAH
2191246,-2,471,ICT,IAH
2190635,-9,1045,ICT,LAX
2201108,22,471,ICT,IAH
2201246,15,471,ICT,IAH
2200635,-4,1045,ICT,LAX
2211108,45,471,ICT,IAH
2211246,39,471,ICT,IAH
2210635,0,1045,ICT,LAX
2221108,-8,471,ICT,IAH
2221041,-5,511,ICT,ORD
2221246,3,471,ICT,IAH
2220635,-13,1045,ICT,LAX
2221631,-10,365,ICT,DEN
2231108,14,471,ICT,IAH
2231826,-10,511,ICT,ORD
2230725,6,511,ICT,ORD
2230635,-2,1045,ICT,LAX
2231620,-5,365,ICT,DEN
2241108,26,471,ICT,IAH
2241246,-2,471,ICT,IAH
2240635,-9,1045,ICT,LAX
2251246,79,471,ICT,IAH
2250635,-10,1045,ICT,LAX
2261108,28,471,ICT,IAH
2261536,37,471,ICT,IAH
2261246,3,471,ICT,IAH
2260635,-28,1045,ICT,LAX
2271108,-3,471,ICT,IAH
2271246,3,471,ICT,IAH
2270635,-12,1045,ICT,LAX
2281108,10,471,ICT,IAH
2281246,-6,471,ICT,IAH
2280635,-5,1045,ICT,LAX
2011009,57,365,ICT,DEN
2020841,-5,365,ICT,DEN
2031005,-8,365,ICT,DEN
2041005,5,365,ICT,DEN
2051005,-1,365,ICT,DEN
2061005,-3,365,ICT,DEN
2071005,1,365,ICT,DEN
2081009,-4,365,ICT,DEN
2090841,8,365,ICT,DEN
2101005,-4,365,ICT,DEN
2111005,-7,365,ICT,DEN
2120900,-5,365,ICT,DEN
2130954,5,365,ICT,DEN
2140954,0,365,ICT,DEN
2150954,-8,365,ICT,DEN
2170954,33,365,ICT,DEN
2180954,28,365,ICT,DEN
2190954,-5,365,ICT,DEN
2200954,9,365,ICT,DEN
2210954,181,365,ICT,DEN
2220954,-6,365,ICT,DEN
2240954,-5,365,ICT,DEN
2250954,0,365,ICT,DEN
2260954,-1,365,ICT,DEN
2270954,-2,365,ICT,DEN
2280954,-5,365,ICT,DEN
2011145,-4,857,ICT,LAS
2011355,25,289,ICT,DAL
2010810,0,512,ICT,MDW
2010710,-6,289,ICT,DAL
2021130,-9,857,ICT,LAS
2020925,-2,289,ICT,DAL
2020750,-4,512,ICT,MDW
2021420,-3,512,ICT,MDW
2021735,-6,289,ICT,DAL
2031130,21,857,ICT,LAS
2030745,-5,512,ICT,MDW
2030625,-3,289,ICT,DAL
2031425,-8,512,ICT,MDW
2031735,23,289,ICT,DAL
2041130,0,857,ICT,LAS
2040745,0,512,ICT,MDW
2040625,0,289,ICT,DAL
2041425,0,512,ICT,MDW
2041735,23,289,ICT,DAL
2051130,-5,857,ICT,LAS
2050745,1,512,ICT,MDW
2050625,111,289,ICT,DAL
2051425,17,512,ICT,MDW
2051735,-7,289,ICT,DAL
2061130,21,857,ICT,LAS
2060745,-5,512,ICT,MDW
2060625,-5,289,ICT,DAL
2061425,-2,512,ICT,MDW
2061735,258,289,ICT,DAL
2071130,-9,857,ICT,LAS
2070745,-5,512,ICT,MDW
2070625,0,289,ICT,DAL
2071425,27,512,ICT,MDW
2071735,-2,289,ICT,DAL
2081145,-9,857,ICT,LAS
2081355,-6,289,ICT,DAL
2080810,-9,512,ICT,MDW
2080710,-6,289,ICT,DAL
2091130,31,857,ICT,LAS
2090745,-2,512,ICT,MDW
2090925,-4,289,ICT,DAL
2091425,14,512,ICT,MDW
2091735,55,289,ICT,DAL
2101130,-7,857,ICT,LAS
2100745,-5,512,ICT,MDW
2100625,1,289,ICT,DAL
2101425,55,512,ICT,MDW
2101735,-7,289,ICT,DAL
2111130,7,857,ICT,LAS
2110745,-2,512,ICT,MDW
2110625,-4,289,ICT,DAL
2111425,-6,512,ICT,MDW
2111735,0,289,ICT,DAL
2121130,9,857,ICT,LAS
2120745,-3,512,ICT,MDW
2120625,-5,289,ICT,DAL
2121425,-8,512,ICT,MDW
2121735,36,289,ICT,DAL
2131005,-8,512,ICT,MDW
2131900,-3,289,ICT,DAL
2131705,56,512,ICT,MDW
2130920,-1,857,ICT,LAS
2131050,-4,289,ICT,DAL
2141000,6,512,ICT,MDW
2141905,19,289,ICT,DAL
2141715,158,512,ICT,MDW
2141055,30,289,ICT,DAL
2140815,-6,857,ICT,LAS
2151310,8,512,ICT,MDW
2150750,-5,857,ICT,LAS
2151225,-1,289,ICT,DAL
2161715,-6,512,ICT,MDW
2161055,-6,289,ICT,DAL
2160815,-8,857,ICT,LAS
2161905,-7,289,ICT,DAL
2160955,-6,512,ICT,MDW
2171000,0,512,ICT,MDW
2171905,-4,289,ICT,DAL
2171715,52,512,ICT,MDW
2171055,30,289,ICT,DAL
2170815,-6,857,ICT,LAS
2181000,-2,512,ICT,MDW
2181905,-10,289,ICT,DAL
2181715,-6,512,ICT,MDW
2181055,-5,289,ICT,DAL
2180815,-4,857,ICT,LAS
2191000,-1,512,ICT,MDW
2191905,-4,289,ICT,DAL
2191715,4,512,ICT,MDW
2191055,25,289,ICT,DAL
2190815,-6,857,ICT,LAS
2201000,-8,512,ICT,MDW
2201905,5,289,ICT,DAL
2201715,0,512,ICT,MDW
2201055,-7,289,ICT,DAL
2200815,-5,857,ICT,LAS
2211000,0,512,ICT,MDW
2211905,11,289,ICT,DAL
2211715,26,512,ICT,MDW
2211055,-4,289,ICT,DAL
2210815,-5,857,ICT,LAS
2221310,-4,512,ICT,MDW
2220750,-5,857,ICT,LAS
2221225,-4,289,ICT,DAL
2231715,-3,512,ICT,MDW
2231055,-6,289,ICT,DAL
2230815,-6,857,ICT,LAS
2231905,35,289,ICT,DAL
2230955,-9,512,ICT,MDW
2241000,-2,512,ICT,MDW
2241905,-9,289,ICT,DAL
2241715,20,512,ICT,MDW
2241055,-7,289,ICT,DAL
2240815,30,857,ICT,LAS
2251000,-5,512,ICT,MDW
2251905,64,289,ICT,DAL
2251715,135,512,ICT,MDW
2251055,-6,289,ICT,DAL
2250815,-5,857,ICT,LAS
2261000,-5,512,ICT,MDW
2261905,-4,289,ICT,DAL
2261715,-3,512,ICT,MDW
2261055,13,289,ICT,DAL
2260815,-6,857,ICT,LAS
2271000,-6,512,ICT,MDW
2271905,2,289,ICT,DAL
2271715,17,512,ICT,MDW
2271055,-5,289,ICT,DAL
2270815,-5,857,ICT,LAS
2281000,5,512,ICT,MDW
2281905,-3,289,ICT,DAL
2281715,-2,512,ICT,MDW
2281055,-4,289,ICT,DAL
2280815,-6,857,ICT,LAS
2011513,-5,164,IDA,SLC
2010755,0,164,IDA,SLC
2011230,8,164,IDA,SLC
2010630,-3,164,IDA,SLC
2010600,-4,398,IDA,DEN
2011325,13,398,IDA,DEN
2021513,-5,164,IDA,SLC
2021230,-8,164,IDA,SLC
2020755,-10,164,IDA,SLC
2020600,-4,398,IDA,DEN
2021325,14,398,IDA,DEN
2031513,-1,164,IDA,SLC
2030755,-11,164,IDA,SLC
2031755,-8,164,IDA,SLC
2031230,-5,164,IDA,SLC
2030630,-6,164,IDA,SLC
2030600,-10,398,IDA,DEN
2031723,-4,398,IDA,DEN
2031325,29,398,IDA,DEN
2041513,0,164,IDA,SLC
2040755,0,164,IDA,SLC
2041230,-2,164,IDA,SLC
2040630,9,164,IDA,SLC
2040600,-10,398,IDA,DEN
2041325,0,398,IDA,DEN
2051513,-5,164,IDA,SLC
2050755,-3,164,IDA,SLC
2051230,-1,164,IDA,SLC
2050630,13,164,IDA,SLC
2050600,-5,398,IDA,DEN
2051325,10,398,IDA,DEN
2061513,0,164,IDA,SLC
2060755,1,164,IDA,SLC
2061755,-7,164,IDA,SLC
2061230,0,164,IDA,SLC
2060630,15,164,IDA,SLC
2060600,8,398,IDA,DEN
2061723,13,398,IDA,DEN
2061325,7,398,IDA,DEN
2071513,3,164,IDA,SLC
2070755,-5,164,IDA,SLC
2071755,-6,164,IDA,SLC
2071230,5,164,IDA,SLC
2070630,5,164,IDA,SLC
2070600,0,398,IDA,DEN
2071723,15,398,IDA,DEN
2071325,89,398,IDA,DEN
2081513,12,164,IDA,SLC
2080755,-6,164,IDA,SLC
2081230,-3,164,IDA,SLC
2080630,0,164,IDA,SLC
2080600,7,398,IDA,DEN
2081325,9,398,IDA,DEN
2091513,-6,164,IDA,SLC
2091755,-6,164,IDA,SLC
2091230,-5,164,IDA,SLC
2090755,1,164,IDA,SLC
2090600,-3,398,IDA,DEN
2091723,14,398,IDA,DEN
2091325,59,398,IDA,DEN
2101513,-1,164,IDA,SLC
2100755,-5,164,IDA,SLC
2101755,-10,164,IDA,SLC
2101230,20,164,IDA,SLC
2100630,13,164,IDA,SLC
2100600,4,398,IDA,DEN
2101723,-9,398,IDA,DEN
2101325,74,398,IDA,DEN
2111513,-9,164,IDA,SLC
2110755,-10,164,IDA,SLC
2111230,9,164,IDA,SLC
2110630,-1,164,IDA,SLC
2110600,-2,398,IDA,DEN
2111325,-2,398,IDA,DEN
2121513,-2,164,IDA,SLC
2120755,-6,164,IDA,SLC
2121230,-7,164,IDA,SLC
2120630,3,164,IDA,SLC
2120600,-3,398,IDA,DEN
2121325,13,398,IDA,DEN
2131513,-3,164,IDA,SLC
2130755,-1,164,IDA,SLC
2131755,-5,164,IDA,SLC
2131230,-4,164,IDA,SLC
2130630,-7,164,IDA,SLC
2130600,-5,398,IDA,DEN
2131723,0,398,IDA,DEN
2131322,12,398,IDA,DEN
2141515,-7,164,IDA,SLC
2140755,-8,164,IDA,SLC
2141755,-7,164,IDA,SLC
2141250,1,164,IDA,SLC
2140630,-2,164,IDA,SLC
2140600,-5,398,IDA,DEN
2141723,-8,398,IDA,DEN
2141322,28,398,IDA,DEN
2151515,-7,164,IDA,SLC
2150755,-8,164,IDA,SLC
2151250,47,164,IDA,SLC
2150630,-5,164,IDA,SLC
2150600,-5,398,IDA,DEN
2151322,0,398,IDA,DEN
2161515,-6,164,IDA,SLC
2161250,0,164,IDA,SLC
2160755,-8,164,IDA,SLC
2160600,1,398,IDA,DEN
2161724,-8,398,IDA,DEN
2161322,6,398,IDA,DEN
2171515,-13,164,IDA,SLC
2170755,-12,164,IDA,SLC
2171755,-12,164,IDA,SLC
2171250,-8,164,IDA,SLC
2170630,-3,164,IDA,SLC
2170600,-9,398,IDA,DEN
2171723,-10,398,IDA,DEN
2171322,-3,398,IDA,DEN
2181515,-8,164,IDA,SLC
2180755,-4,164,IDA,SLC
