3282300,0,2350,SFO,BOS
3280725,-2,1273,SFO,DFW
3281250,-4,1273,SFO,DFW
3281830,-4,1273,SFO,DFW
3280700,-3,590,SFO,SEA
3281155,-5,590,SFO,SEA
3281605,-4,590,SFO,SEA
3282025,16,590,SFO,SEA
3282040,3,478,SFO,PDX
3281530,2,478,SFO,PDX
3280900,-3,360,SFO,LAS
3281330,82,360,SFO,LAS
3281405,-4,360,SFO,LAS
3281730,0,360,SFO,LAS
3281835,24,360,SFO,LAS
3280650,-4,293,SFO,LAX
3281130,-3,293,SFO,LAX
3280905,-6,478,SFO,PDX
3281330,-1,293,SFO,LAX
3281535,0,293,SFO,LAX
3281620,1,293,SFO,LAX
3281920,7,293,SFO,LAX
3282055,-4,293,SFO,LAX
3280700,-3,388,SFO,SAN
3281005,-4,388,SFO,SAN
3281520,0,388,SFO,SAN
3281750,-4,388,SFO,SAN
3282000,-2,388,SFO,SAN
3281400,-2,2229,SFO,EWR
3282035,-5,360,SFO,LAS
3281755,54,293,SFO,LAX
3280800,0,293,SFO,LAX
3290800,8,2122,SFO,DCA
3290700,0,2247,SFO,JFK
3290920,-1,2247,SFO,JFK
3291505,59,366,SFO,PSP
3290940,-2,2102,SFO,IAD
3291455,105,2102,SFO,IAD
3290930,-6,2191,SFO,PHL
3290800,0,2229,SFO,EWR
3291155,50,1604,SFO,ORD
3291015,-2,1307,SFO,AUS
3291210,44,360,SFO,LAS
3291540,4,2125,SFO,MCO
3290830,5,2245,SFO,FLL
3292305,4,2245,SFO,FLL
3290920,-3,2350,SFO,BOS
3290725,-2,1273,SFO,DFW
3291155,91,590,SFO,SEA
3292025,63,590,SFO,SEA
3292040,130,478,SFO,PDX
3290900,-9,360,SFO,LAS
3291330,84,360,SFO,LAS
3291405,145,360,SFO,LAS
3291600,74,360,SFO,LAS
3291815,60,360,SFO,LAS
3290650,-4,293,SFO,LAX
3290815,7,293,SFO,LAX
3290905,2,478,SFO,PDX
3291330,0,293,SFO,LAX
3291535,54,293,SFO,LAX
3291700,72,293,SFO,LAX
3291005,-3,388,SFO,SAN
3291520,40,388,SFO,SAN
3290800,-1,293,SFO,LAX
3291420,41,293,SFO,LAX
3300800,-1,2122,SFO,DCA
3300700,-1,2247,SFO,JFK
3300920,-5,2247,SFO,JFK
3301505,-8,366,SFO,PSP
3301435,8,2247,SFO,JFK
3302310,-2,2247,SFO,JFK
3300940,0,2102,SFO,IAD
3301455,2,2102,SFO,IAD
3300930,152,2191,SFO,PHL
3300800,22,2229,SFO,EWR
3302120,-3,2229,SFO,EWR
3301155,-4,1604,SFO,ORD
3301600,-4,1604,SFO,ORD
3301015,-5,1307,SFO,AUS
3301210,0,360,SFO,LAS
3300830,30,2245,SFO,FLL
3302305,-2,2245,SFO,FLL
3300920,-3,2350,SFO,BOS
3302300,0,2350,SFO,BOS
3300725,-7,1273,SFO,DFW
3301250,-8,1273,SFO,DFW
3301830,-2,1273,SFO,DFW
3301155,-4,590,SFO,SEA
3301605,-6,590,SFO,SEA
3302025,6,590,SFO,SEA
3302040,21,478,SFO,PDX
3301530,-1,478,SFO,PDX
3300900,-5,360,SFO,LAS
3301330,-2,360,SFO,LAS
3301405,-5,360,SFO,LAS
3301730,-7,360,SFO,LAS
3301835,-4,360,SFO,LAS
3301130,-5,293,SFO,LAX
3300905,-6,478,SFO,PDX
3301330,-1,293,SFO,LAX
3301535,-8,293,SFO,LAX
3301620,-1,293,SFO,LAX
3301920,-5,293,SFO,LAX
3302055,-5,293,SFO,LAX
3301005,-4,388,SFO,SAN
3301520,-5,388,SFO,SAN
3301750,34,388,SFO,SAN
3302000,-3,388,SFO,SAN
3301400,147,2229,SFO,EWR
3302035,-7,360,SFO,LAS
3301755,-1,293,SFO,LAX
3300945,-5,293,SFO,LAX
3300800,-5,293,SFO,LAX
3310800,-3,2122,SFO,DCA
3310700,6,2247,SFO,JFK
3310920,22,2247,SFO,JFK
3311505,108,366,SFO,PSP
3311435,120,2247,SFO,JFK
3312310,78,2247,SFO,JFK
3310940,-5,2102,SFO,IAD
3311455,2,2102,SFO,IAD
3310930,-8,2191,SFO,PHL
3310800,1,2229,SFO,EWR
3312120,2,2229,SFO,EWR
3310730,-2,1604,SFO,ORD
3311155,23,1604,SFO,ORD
3311600,123,1604,SFO,ORD
3311015,-8,1307,SFO,AUS
3311210,-2,360,SFO,LAS
3310830,8,2245,SFO,FLL
3312305,64,2245,SFO,FLL
3310920,16,2350,SFO,BOS
3312300,9,2350,SFO,BOS
3310725,-3,1273,SFO,DFW
3311250,-4,1273,SFO,DFW
3311830,177,1273,SFO,DFW
3310700,0,590,SFO,SEA
3311155,11,590,SFO,SEA
3311605,117,590,SFO,SEA
3312025,1,590,SFO,SEA
3312040,184,478,SFO,PDX
3311530,114,478,SFO,PDX
3310900,-3,360,SFO,LAS
3311330,-3,360,SFO,LAS
3311405,160,360,SFO,LAS
3311730,131,360,SFO,LAS
3311835,150,360,SFO,LAS
3310650,-2,293,SFO,LAX
3311130,-4,293,SFO,LAX
3310905,11,478,SFO,PDX
3311330,0,293,SFO,LAX
3311535,227,293,SFO,LAX
3311620,133,293,SFO,LAX
3311920,93,293,SFO,LAX
3312055,-4,293,SFO,LAX
3310700,-3,388,SFO,SAN
3311005,8,388,SFO,SAN
3311520,23,388,SFO,SAN
3311750,111,388,SFO,SAN
3312000,257,388,SFO,SAN
3311400,138,2229,SFO,EWR
3310800,-1,293,SFO,LAX
3011120,70,1612,SFO,MDW
3011350,-1,360,SFO,LAS
3011320,93,293,SFO,LAX
3010605,0,840,SFO,DEN
3011410,58,323,SFO,SNA
3011725,15,388,SFO,SAN
3010930,27,293,SFO,LAX
3011750,42,360,SFO,LAS
3010825,-5,840,SFO,DEN
3011720,2,293,SFO,LAX
3011905,94,360,SFO,LAS
3011540,32,840,SFO,DEN
3011225,0,388,SFO,SAN
3010655,-3,388,SFO,SAN
3011030,2,1859,SFO,ATL
3011415,87,566,SFO,PHX
3010620,0,293,SFO,LAX
3010725,-2,293,SFO,LAX
3012050,110,293,SFO,LAX
3011020,5,360,SFO,LAS
3010650,4,360,SFO,LAS
3010635,-4,1612,SFO,MDW
3011835,0,388,SFO,SAN
3010640,0,566,SFO,PHX
3011540,0,323,SFO,SNA
3010725,147,323,SFO,SNA
3010920,0,566,SFO,PHX
3011620,9,360,SFO,LAS
3011410,22,388,SFO,SAN
3011445,23,293,SFO,LAX
3011810,33,323,SFO,SNA
3021715,50,293,SFO,LAX
3022130,0,388,SFO,SAN
3021945,26,566,SFO,PHX
3021615,37,293,SFO,LAX
3021455,139,323,SFO,SNA
3021535,4,360,SFO,LAS
3021700,7,388,SFO,SAN
3020605,-1,840,SFO,DEN
3020800,-4,388,SFO,SAN
3021755,40,840,SFO,DEN
3021940,9,323,SFO,SNA
3022155,27,293,SFO,LAX
3021130,52,840,SFO,DEN
3021310,8,1612,SFO,MDW
3021515,27,566,SFO,PHX
3020935,-7,293,SFO,LAX
3021215,-4,566,SFO,PHX
3021135,41,293,SFO,LAX
3020810,-5,293,SFO,LAX
3021235,176,360,SFO,LAS
3020705,-3,566,SFO,PHX
3022115,83,360,SFO,LAS
3021825,8,323,SFO,SNA
3021420,34,388,SFO,SAN
3021900,56,388,SFO,SAN
3021150,15,388,SFO,SAN
3020630,-2,1859,SFO,ATL
3021400,44,293,SFO,LAX
3021755,38,360,SFO,LAS
3020715,-1,1603,SFO,MKE
3021045,1,360,SFO,LAS
3021910,79,293,SFO,LAX
3021025,27,388,SFO,SAN
3021125,0,323,SFO,SNA
3030835,1,293,SFO,LAX
3031715,15,293,SFO,LAX
3032130,-9,388,SFO,SAN
3031205,44,566,SFO,PHX
3031945,14,566,SFO,PHX
3031405,-2,293,SFO,LAX
3031310,6,1612,SFO,MDW
3031615,-2,293,SFO,LAX
3031455,3,323,SFO,SNA
3031700,1,388,SFO,SAN
3030605,0,840,SFO,DEN
3030800,-2,388,SFO,SAN
3031755,0,840,SFO,DEN
3031940,-7,323,SFO,SNA
3032155,-4,293,SFO,LAX
3030915,-6,360,SFO,LAS
3030705,-5,566,SFO,PHX
3031130,4,840,SFO,DEN
3031515,-3,566,SFO,PHX
3031135,9,293,SFO,LAX
3030950,2,323,SFO,SNA
3031235,-1,360,SFO,LAS
3032115,9,360,SFO,LAS
3031825,2,323,SFO,SNA
3031535,4,360,SFO,LAS
3030700,-4,388,SFO,SAN
3030950,0,293,SFO,LAX
3031420,15,388,SFO,SAN
3031900,24,388,SFO,SAN
3031150,41,388,SFO,SAN
3030630,3,1859,SFO,ATL
3030700,-4,293,SFO,LAX
3031755,-3,360,SFO,LAS
3030625,-2,1612,SFO,MDW
3030715,260,1603,SFO,MKE
3031045,-3,360,SFO,LAS
3031910,3,293,SFO,LAX
3030640,-5,323,SFO,SNA
3031025,10,388,SFO,SAN
3031125,-3,323,SFO,SNA
3040835,-2,293,SFO,LAX
3041715,-3,293,SFO,LAX
3042130,-5,388,SFO,SAN
3041205,36,566,SFO,PHX
3041945,20,566,SFO,PHX
3041405,-1,293,SFO,LAX
3041310,25,1612,SFO,MDW
3041615,17,293,SFO,LAX
3041455,33,323,SFO,SNA
3041700,3,388,SFO,SAN
3040605,0,840,SFO,DEN
3040800,-3,388,SFO,SAN
3041755,9,840,SFO,DEN
3041940,-3,323,SFO,SNA
3042155,-2,293,SFO,LAX
3040915,-7,360,SFO,LAS
3040705,0,566,SFO,PHX
3041130,-2,840,SFO,DEN
3041515,0,566,SFO,PHX
3041135,10,293,SFO,LAX
3040950,0,323,SFO,SNA
3041235,48,360,SFO,LAS
3042115,4,360,SFO,LAS
3041825,14,323,SFO,SNA
3041535,12,360,SFO,LAS
3040700,-5,388,SFO,SAN
3040950,0,293,SFO,LAX
3041420,-2,388,SFO,SAN
3041900,15,388,SFO,SAN
3041150,0,388,SFO,SAN
3040630,0,1859,SFO,ATL
3040700,-4,293,SFO,LAX
3041755,4,360,SFO,LAS
3040625,-2,1612,SFO,MDW
3040715,-3,1603,SFO,MKE
3041045,0,360,SFO,LAS
3041910,0,293,SFO,LAX
3040640,-5,323,SFO,SNA
3041025,13,388,SFO,SAN
3041125,-8,323,SFO,SNA
3050835,0,293,SFO,LAX
3051715,5,293,SFO,LAX
3052130,-4,388,SFO,SAN
3051205,32,566,SFO,PHX
3051945,-2,566,SFO,PHX
3051405,9,293,SFO,LAX
3051310,2,1612,SFO,MDW
3051615,0,293,SFO,LAX
3051455,0,323,SFO,SNA
3051700,-1,388,SFO,SAN
3050605,0,840,SFO,DEN
3050800,-9,388,SFO,SAN
3051755,0,840,SFO,DEN
3051940,-3,323,SFO,SNA
3052155,13,293,SFO,LAX
3050915,-5,360,SFO,LAS
3050705,-10,566,SFO,PHX
3051130,46,840,SFO,DEN
3051515,-1,566,SFO,PHX
3051135,-7,293,SFO,LAX
3050950,-2,323,SFO,SNA
3051235,-4,360,SFO,LAS
3052115,-3,360,SFO,LAS
3051825,21,323,SFO,SNA
3051535,4,360,SFO,LAS
3050700,4,388,SFO,SAN
3050950,-4,293,SFO,LAX
3051420,-2,388,SFO,SAN
3051900,15,388,SFO,SAN
3051150,2,388,SFO,SAN
3050630,-4,1859,SFO,ATL
3050700,-7,293,SFO,LAX
3051755,53,360,SFO,LAS
3050625,-5,1612,SFO,MDW
3050715,-2,1603,SFO,MKE
3051045,17,360,SFO,LAS
3051910,2,293,SFO,LAX
3050640,-7,323,SFO,SNA
3051025,7,388,SFO,SAN
3051125,39,323,SFO,SNA
3060835,-4,293,SFO,LAX
3061715,5,293,SFO,LAX
3062130,25,388,SFO,SAN
3061205,1,566,SFO,PHX
3061945,18,566,SFO,PHX
3061405,2,293,SFO,LAX
3061310,22,1612,SFO,MDW
3061615,5,293,SFO,LAX
3061455,48,323,SFO,SNA
3061700,18,388,SFO,SAN
3060605,-4,840,SFO,DEN
3060800,-5,388,SFO,SAN
3061755,-3,840,SFO,DEN
3061940,5,323,SFO,SNA
3062155,28,293,SFO,LAX
3060915,-4,360,SFO,LAS
3060705,-6,566,SFO,PHX
3061130,11,840,SFO,DEN
3061515,8,566,SFO,PHX
3061135,-6,293,SFO,LAX
3060950,1,323,SFO,SNA
3061235,-3,360,SFO,LAS
3062115,23,360,SFO,LAS
3061825,2,323,SFO,SNA
3061535,0,360,SFO,LAS
3060700,-5,388,SFO,SAN
3060950,-3,293,SFO,LAX
3061420,7,388,SFO,SAN
3061900,-3,388,SFO,SAN
3061150,1,388,SFO,SAN
3060630,-4,1859,SFO,ATL
3060700,-6,293,SFO,LAX
3061755,8,360,SFO,LAS
3060625,1,1612,SFO,MDW
3060715,-1,1603,SFO,MKE
3061045,-5,360,SFO,LAS
3061910,20,293,SFO,LAX
3060640,-7,323,SFO,SNA
3061025,5,388,SFO,SAN
3061125,10,323,SFO,SNA
3070835,3,293,SFO,LAX
3071715,5,293,SFO,LAX
3072130,27,388,SFO,SAN
3071205,102,566,SFO,PHX
3071945,30,566,SFO,PHX
3071405,3,293,SFO,LAX
3071310,1,1612,SFO,MDW
3071615,0,293,SFO,LAX
3071455,-2,323,SFO,SNA
3071700,0,388,SFO,SAN
3070605,-5,840,SFO,DEN
3070800,-2,388,SFO,SAN
3071755,5,840,SFO,DEN
3071940,2,323,SFO,SNA
3072155,-1,293,SFO,LAX
3070915,-4,360,SFO,LAS
3070705,-4,566,SFO,PHX
3071130,29,840,SFO,DEN
3071515,-3,566,SFO,PHX
3071135,-1,293,SFO,LAX
3070950,2,323,SFO,SNA
3071235,7,360,SFO,LAS
3072115,30,360,SFO,LAS
3071825,13,323,SFO,SNA
3071535,-3,360,SFO,LAS
3070700,-5,388,SFO,SAN
3070950,0,293,SFO,LAX
3071420,16,388,SFO,SAN
3071900,6,388,SFO,SAN
3071150,2,388,SFO,SAN
3070630,0,1859,SFO,ATL
3070700,-6,293,SFO,LAX
3071755,18,360,SFO,LAS
3070625,-1,1612,SFO,MDW
3070715,-3,1603,SFO,MKE
3071045,-2,360,SFO,LAS
3071910,13,293,SFO,LAX
3070640,-5,323,SFO,SNA
3071025,6,388,SFO,SAN
3071125,-1,323,SFO,SNA
3082035,-1,323,SFO,SNA
3080630,-7,840,SFO,DEN
3080705,-4,293,SFO,LAX
3080740,-3,360,SFO,LAS
3080600,8,360,SFO,LAS
3081900,-1,323,SFO,SNA
3081835,-3,840,SFO,DEN
3080755,-3,566,SFO,PHX
3082040,-1,360,SFO,LAS
3081345,7,360,SFO,LAS
3081915,-7,388,SFO,SAN
3081405,-2,388,SFO,SAN
3081550,-6,840,SFO,DEN
3082050,-3,388,SFO,SAN
3081155,6,323,SFO,SNA
3080840,-4,388,SFO,SAN
3080645,-1,1859,SFO,ATL
3081820,9,360,SFO,LAS
3081645,0,360,SFO,LAS
3080905,2,293,SFO,LAX
3081230,-6,293,SFO,LAX
3080955,-2,360,SFO,LAS
3080935,-3,323,SFO,SNA
3082110,-2,293,SFO,LAX
3081530,16,566,SFO,PHX
3081130,0,388,SFO,SAN
3081400,-4,293,SFO,LAX
3081305,12,1612,SFO,MDW
3081710,38,293,SFO,LAX
3081800,-5,566,SFO,PHX
3081655,0,323,SFO,SNA
3080635,4,1612,SFO,MDW
3081110,-5,293,SFO,LAX
3080635,-3,1603,SFO,MKE
3091625,0,360,SFO,LAS
3091500,50,323,SFO,SNA
3091135,-8,360,SFO,LAS
3090700,0,388,SFO,SAN
3091915,20,323,SFO,SNA
3091755,-9,360,SFO,LAS
3092005,-6,388,SFO,SAN
3091200,-5,566,SFO,PHX
3091150,-1,293,SFO,LAX
3091015,-1,388,SFO,SAN
3091435,2,1612,SFO,MDW
3090635,-2,293,SFO,LAX
3092045,1,566,SFO,PHX
3092055,7,840,SFO,DEN
3091605,-2,566,SFO,PHX
3090935,-4,323,SFO,SNA
3091020,-3,323,SFO,SNA
3091800,13,388,SFO,SAN
3091115,0,1603,SFO,MKE
3091040,-6,293,SFO,LAX
3091845,56,293,SFO,LAX
3091445,-2,360,SFO,LAS
3091330,12,840,SFO,DEN
3091110,-5,388,SFO,SAN
3090600,-5,840,SFO,DEN
3091805,4,323,SFO,SNA
3090845,-6,293,SFO,LAX
3092110,-4,360,SFO,LAS
3091520,5,388,SFO,SAN
3091535,22,293,SFO,LAX
3090605,-2,1859,SFO,ATL
3090830,-6,360,SFO,LAS
3091635,6,323,SFO,SNA
3091910,-1,566,SFO,PHX
3091330,0,293,SFO,LAX
3090620,3,1612,SFO,MDW
3092145,19,293,SFO,LAX
3091415,-3,388,SFO,SAN
3091925,1,293,SFO,LAX
3092110,-5,388,SFO,SAN
3101625,-1,360,SFO,LAS
3101500,0,323,SFO,SNA
3101135,-1,360,SFO,LAS
3100700,-4,388,SFO,SAN
3101755,3,360,SFO,LAS
3102005,51,388,SFO,SAN
3101200,8,566,SFO,PHX
3101150,7,293,SFO,LAX
3101435,-5,1612,SFO,MDW
3100635,-7,293,SFO,LAX
3102045,-5,566,SFO,PHX
3101915,-7,323,SFO,SNA
3102055,-8,840,SFO,DEN
3101605,19,566,SFO,PHX
3100935,11,323,SFO,SNA
3101020,-1,323,SFO,SNA
3101800,-4,388,SFO,SAN
3101005,-6,388,SFO,SAN
3101115,9,1603,SFO,MKE
3101040,-5,293,SFO,LAX
3101845,-3,293,SFO,LAX
3101330,-3,840,SFO,DEN
3101110,15,388,SFO,SAN
3100600,-2,840,SFO,DEN
3101805,0,323,SFO,SNA
3100845,-5,293,SFO,LAX
3101520,37,388,SFO,SAN
3100750,1,566,SFO,PHX
3100600,-4,388,SFO,SAN
3101535,24,293,SFO,LAX
3102115,-8,360,SFO,LAS
3100605,-5,1859,SFO,ATL
3100830,-5,360,SFO,LAS
3101635,1,323,SFO,SNA
3101910,-5,566,SFO,PHX
3101330,-4,293,SFO,LAX
3100620,0,1612,SFO,MDW
3102145,-2,293,SFO,LAX
3100640,-4,323,SFO,SNA
3101415,3,388,SFO,SAN
3101925,-2,293,SFO,LAX
3102110,22,388,SFO,SAN
3101445,3,360,SFO,LAS
3111625,30,360,SFO,LAS
3111500,0,323,SFO,SNA
3111135,-2,360,SFO,LAS
3110700,-6,388,SFO,SAN
3111755,12,360,SFO,LAS
3112005,-5,388,SFO,SAN
3111200,0,566,SFO,PHX
3111150,-3,293,SFO,LAX
3111435,2,1612,SFO,MDW
3110635,-1,293,SFO,LAX
3112045,0,566,SFO,PHX
3111915,-2,323,SFO,SNA
3112055,-4,840,SFO,DEN
3111605,-2,566,SFO,PHX
3110935,-5,323,SFO,SNA
3111020,-3,323,SFO,SNA
3111800,2,388,SFO,SAN
3111005,-5,388,SFO,SAN
3111115,14,1603,SFO,MKE
3111040,-7,293,SFO,LAX
3111845,-3,293,SFO,LAX
3111330,29,840,SFO,DEN
3111110,2,388,SFO,SAN
3110600,-5,840,SFO,DEN
3111805,12,323,SFO,SNA
3110845,4,293,SFO,LAX
3111520,-2,388,SFO,SAN
3110750,-2,566,SFO,PHX
3110600,0,388,SFO,SAN
3111535,0,293,SFO,LAX
3112115,32,360,SFO,LAS
3110605,-3,1859,SFO,ATL
3110830,-5,360,SFO,LAS
3111635,-3,323,SFO,SNA
3111910,-6,566,SFO,PHX
3111330,-4,293,SFO,LAX
3110620,-6,1612,SFO,MDW
3112145,-2,293,SFO,LAX
3110640,-5,323,SFO,SNA
3111415,15,388,SFO,SAN
3111925,-2,293,SFO,LAX
3112110,16,388,SFO,SAN
3111445,14,360,SFO,LAS
3121625,-2,360,SFO,LAS
3121500,22,323,SFO,SNA
3121135,49,360,SFO,LAS
3120700,-4,388,SFO,SAN
3121755,-1,360,SFO,LAS
3122005,17,388,SFO,SAN
3121200,4,566,SFO,PHX
3121150,44,293,SFO,LAX
3121435,-1,1612,SFO,MDW
3120635,-4,293,SFO,LAX
3122045,-5,566,SFO,PHX
3121915,-5,323,SFO,SNA
3122055,-4,840,SFO,DEN
3121605,19,566,SFO,PHX
3120935,19,323,SFO,SNA
3121020,0,323,SFO,SNA
3121800,0,388,SFO,SAN
3121005,0,388,SFO,SAN
3121115,47,1603,SFO,MKE
3121040,0,293,SFO,LAX
3121845,10,293,SFO,LAX
3121330,-4,840,SFO,DEN
3121110,1,388,SFO,SAN
3120600,2,840,SFO,DEN
3121805,62,323,SFO,SNA
3120845,-7,293,SFO,LAX
3121520,34,388,SFO,SAN
3120750,55,566,SFO,PHX
3120600,0,388,SFO,SAN
3121535,1,293,SFO,LAX
3122115,-5,360,SFO,LAS
3120605,118,1859,SFO,ATL
3120830,-2,360,SFO,LAS
3121635,19,323,SFO,SNA
3121910,16,566,SFO,PHX
3121330,-1,293,SFO,LAX
3120620,1,1612,SFO,MDW
3122145,26,293,SFO,LAX
3120640,-5,323,SFO,SNA
3121415,1,388,SFO,SAN
3121925,25,293,SFO,LAX
3122110,9,388,SFO,SAN
3121445,5,360,SFO,LAS
3131625,43,360,SFO,LAS
3131500,2,323,SFO,SNA
3131135,-1,360,SFO,LAS
3130700,-5,388,SFO,SAN
3131755,6,360,SFO,LAS
3132005,11,388,SFO,SAN
3131200,30,566,SFO,PHX
3131150,-3,293,SFO,LAX
3131435,4,1612,SFO,MDW
3130635,-7,293,SFO,LAX
3132045,72,566,SFO,PHX
3131915,-2,323,SFO,SNA
3132055,53,840,SFO,DEN
3131605,8,566,SFO,PHX
3130935,-4,323,SFO,SNA
3131020,-4,323,SFO,SNA
3131800,47,388,SFO,SAN
3131005,-6,388,SFO,SAN
3131115,2,1603,SFO,MKE
3131040,-7,293,SFO,LAX
3131845,-1,293,SFO,LAX
3131330,0,840,SFO,DEN
3131110,-2,388,SFO,SAN
3130600,0,840,SFO,DEN
3131805,14,323,SFO,SNA
3130845,-4,293,SFO,LAX
3131520,24,388,SFO,SAN
3130750,-1,566,SFO,PHX
3130600,-1,388,SFO,SAN
3131535,35,293,SFO,LAX
3132115,7,360,SFO,LAS
3130605,5,1859,SFO,ATL
3130830,-4,360,SFO,LAS
3131635,27,323,SFO,SNA
3131910,21,566,SFO,PHX
3131330,-4,293,SFO,LAX
3130620,5,1612,SFO,MDW
3132145,45,293,SFO,LAX
3130640,-4,323,SFO,SNA
3131415,1,388,SFO,SAN
3131925,-2,293,SFO,LAX
3132110,30,388,SFO,SAN
3131445,4,360,SFO,LAS
3141625,97,360,SFO,LAS
3141500,-1,323,SFO,SNA
3141135,27,360,SFO,LAS
3140700,106,388,SFO,SAN
3141755,1,360,SFO,LAS
3142005,57,388,SFO,SAN
3141200,0,566,SFO,PHX
3141150,51,293,SFO,LAX
3141435,4,1612,SFO,MDW
3140635,17,293,SFO,LAX
3142045,11,566,SFO,PHX
3141915,8,323,SFO,SNA
3142055,33,840,SFO,DEN
3141605,14,566,SFO,PHX
3140935,26,323,SFO,SNA
3141020,18,323,SFO,SNA
3141800,27,388,SFO,SAN
3141005,13,388,SFO,SAN
3141115,54,1603,SFO,MKE
3141040,29,293,SFO,LAX
3141845,5,293,SFO,LAX
3141330,0,840,SFO,DEN
3141110,53,388,SFO,SAN
3140600,-2,840,SFO,DEN
3141805,9,323,SFO,SNA
3140845,88,293,SFO,LAX
3141520,-1,388,SFO,SAN
3140750,8,566,SFO,PHX
3140600,-1,388,SFO,SAN
3141535,94,293,SFO,LAX
3142115,119,360,SFO,LAS
3140605,40,1859,SFO,ATL
3140830,1,360,SFO,LAS
3141635,31,323,SFO,SNA
3141910,131,566,SFO,PHX
3141330,37,293,SFO,LAX
3140620,-2,1612,SFO,MDW
3142145,51,293,SFO,LAX
3140640,-3,323,SFO,SNA
3141415,-4,388,SFO,SAN
3141925,46,293,SFO,LAX
3142110,19,388,SFO,SAN
3141445,8,360,SFO,LAS
3150600,12,293,SFO,LAX
3151255,13,1612,SFO,MDW
3151400,-1,293,SFO,LAX
3151130,150,388,SFO,SAN
3151530,-4,566,SFO,PHX
3152110,6,293,SFO,LAX
3150630,-3,840,SFO,DEN
3150935,-6,323,SFO,SNA
3151110,-2,293,SFO,LAX
3150635,-4,1612,SFO,MDW
3151655,-5,323,SFO,SNA
3151800,-3,566,SFO,PHX
3151710,22,293,SFO,LAX
3150600,-1,360,SFO,LAS
3151900,36,323,SFO,SNA
3151835,-2,840,SFO,DEN
3150755,-3,566,SFO,PHX
3152035,4,360,SFO,LAS
3151345,-2,360,SFO,LAS
3152035,3,323,SFO,SNA
3151915,-5,388,SFO,SAN
3151405,0,388,SFO,SAN
3151550,-4,840,SFO,DEN
3152050,-4,388,SFO,SAN
3151155,-3,323,SFO,SNA
3150840,-4,388,SFO,SAN
3150645,0,1859,SFO,ATL
3151810,-1,360,SFO,LAS
3151645,-2,360,SFO,LAS
3150905,-4,293,SFO,LAX
3151230,-3,293,SFO,LAX
3150955,-4,360,SFO,LAS
3150635,-6,1603,SFO,MKE
3161625,-4,360,SFO,LAS
3161500,-5,323,SFO,SNA
3161135,-6,360,SFO,LAS
3160700,-3,388,SFO,SAN
3161915,9,323,SFO,SNA
3161755,-5,360,SFO,LAS
3162005,1,388,SFO,SAN
3161200,-5,566,SFO,PHX
3161150,0,293,SFO,LAX
3161015,-6,388,SFO,SAN
3161435,9,1612,SFO,MDW
3160635,-8,293,SFO,LAX
3162045,-4,566,SFO,PHX
3162055,17,840,SFO,DEN
3161605,12,566,SFO,PHX
3160935,-5,323,SFO,SNA
3161020,-3,323,SFO,SNA
3161800,4,388,SFO,SAN
3161115,-8,1603,SFO,MKE
3161040,8,293,SFO,LAX
3161845,4,293,SFO,LAX
3161445,14,360,SFO,LAS
3161330,-6,840,SFO,DEN
3161110,0,388,SFO,SAN
3160600,-4,840,SFO,DEN
3161805,11,323,SFO,SNA
3160845,-3,293,SFO,LAX
3162110,-1,360,SFO,LAS
3161520,13,388,SFO,SAN
3161535,-1,293,SFO,LAX
3160605,-4,1859,SFO,ATL
3160830,-9,360,SFO,LAS
3161635,9,323,SFO,SNA
3161910,-1,566,SFO,PHX
3161330,-1,293,SFO,LAX
3160620,-5,1612,SFO,MDW
3162145,37,293,SFO,LAX
3161415,8,388,SFO,SAN
3161925,-2,293,SFO,LAX
3162110,14,388,SFO,SAN
3171625,26,360,SFO,LAS
3171500,4,323,SFO,SNA
3171135,31,360,SFO,LAS
3170700,-5,388,SFO,SAN
3171755,-3,360,SFO,LAS
3172005,9,388,SFO,SAN
3171200,31,566,SFO,PHX
3171150,14,293,SFO,LAX
3171435,1,1612,SFO,MDW
3170635,8,293,SFO,LAX
3172045,15,566,SFO,PHX
3171915,-9,323,SFO,SNA
3172055,8,840,SFO,DEN
3171605,23,566,SFO,PHX
3170935,-5,323,SFO,SNA
3171020,-1,323,SFO,SNA
3171800,45,388,SFO,SAN
3171005,46,388,SFO,SAN
3171115,36,1603,SFO,MKE
3171040,-2,293,SFO,LAX
3171845,-3,293,SFO,LAX
3171330,89,840,SFO,DEN
3171110,16,388,SFO,SAN
3170600,-3,840,SFO,DEN
3171805,24,323,SFO,SNA
3170845,7,293,SFO,LAX
3171520,59,388,SFO,SAN
3170750,10,566,SFO,PHX
3170600,-2,388,SFO,SAN
3171535,0,293,SFO,LAX
3172115,53,360,SFO,LAS
3170605,-7,1859,SFO,ATL
3170830,-2,360,SFO,LAS
3171635,21,323,SFO,SNA
3171910,18,566,SFO,PHX
3171330,-3,293,SFO,LAX
3170620,-4,1612,SFO,MDW
3172145,-7,293,SFO,LAX
3170640,-3,323,SFO,SNA
3171415,38,388,SFO,SAN
3171925,-2,293,SFO,LAX
3172110,18,388,SFO,SAN
3171445,9,360,SFO,LAS
3181625,75,360,SFO,LAS
3181500,0,323,SFO,SNA
3181135,-6,360,SFO,LAS
3180700,-8,388,SFO,SAN
3181755,-1,360,SFO,LAS
3182005,33,388,SFO,SAN
3181200,-1,566,SFO,PHX
3181150,3,293,SFO,LAX
3181435,-1,1612,SFO,MDW
3180635,-7,293,SFO,LAX
