1111755,131,321,BWI,BOS
1121409,-10,321,BWI,BOS
1121040,-10,321,BWI,BOS
1121955,-5,321,BWI,BOS
1121755,-11,321,BWI,BOS
1131409,-8,321,BWI,BOS
1131040,2,321,BWI,BOS
1130840,-14,321,BWI,BOS
1131955,-14,321,BWI,BOS
1131755,-10,321,BWI,BOS
1141409,-12,321,BWI,BOS
1140840,-9,321,BWI,BOS
1141955,-14,321,BWI,BOS
1141755,52,321,BWI,BOS
1151409,-7,321,BWI,BOS
1150840,0,321,BWI,BOS
1151955,-9,321,BWI,BOS
1151755,95,321,BWI,BOS
1161409,25,321,BWI,BOS
1161040,-10,321,BWI,BOS
1160840,-3,321,BWI,BOS
1161955,-4,321,BWI,BOS
1161755,7,321,BWI,BOS
1171409,-2,321,BWI,BOS
1171040,-4,321,BWI,BOS
1170840,-5,321,BWI,BOS
1171955,-9,321,BWI,BOS
1171755,19,321,BWI,BOS
1181409,12,321,BWI,BOS
1180840,110,321,BWI,BOS
1181755,-1,321,BWI,BOS
1191409,-10,321,BWI,BOS
1191040,-5,321,BWI,BOS
1191955,-12,321,BWI,BOS
1191755,-7,321,BWI,BOS
1201409,-2,321,BWI,BOS
1201040,-13,321,BWI,BOS
1200840,-17,321,BWI,BOS
1201955,-10,321,BWI,BOS
1201755,-17,321,BWI,BOS
1211409,-4,321,BWI,BOS
1210840,-13,321,BWI,BOS
1211955,0,321,BWI,BOS
1211755,0,321,BWI,BOS
1221409,0,321,BWI,BOS
1220840,0,321,BWI,BOS
1221955,-3,321,BWI,BOS
1221755,4,321,BWI,BOS
1231409,-3,321,BWI,BOS
1231040,-5,321,BWI,BOS
1230840,26,321,BWI,BOS
1231955,30,321,BWI,BOS
1231755,1,321,BWI,BOS
1241409,14,321,BWI,BOS
1241040,8,321,BWI,BOS
1240840,-6,321,BWI,BOS
1241955,-10,321,BWI,BOS
1241755,-10,321,BWI,BOS
1251409,39,321,BWI,BOS
1250840,-7,321,BWI,BOS
1251755,11,321,BWI,BOS
1261409,-10,321,BWI,BOS
1261040,-6,321,BWI,BOS
1261955,-5,321,BWI,BOS
1261755,-10,321,BWI,BOS
1271409,-8,321,BWI,BOS
1271040,-10,321,BWI,BOS
1270840,-9,321,BWI,BOS
1271955,-14,321,BWI,BOS
1271755,-11,321,BWI,BOS
1281409,-7,321,BWI,BOS
1280840,-6,321,BWI,BOS
1281955,-10,321,BWI,BOS
1281755,-10,321,BWI,BOS
1291409,-3,321,BWI,BOS
1290840,-4,321,BWI,BOS
1291955,-16,321,BWI,BOS
1291755,4,321,BWI,BOS
1301409,-10,321,BWI,BOS
1301040,-10,321,BWI,BOS
1300840,-11,321,BWI,BOS
1301955,37,321,BWI,BOS
1301755,-7,321,BWI,BOS
1311409,-3,321,BWI,BOS
1311040,-7,321,BWI,BOS
1310840,-8,321,BWI,BOS
1311955,-8,321,BWI,BOS
1311755,-4,321,BWI,BOS
1010735,-2,1620,BWI,SLC
1011445,-3,813,BWI,MSP
1010835,-6,813,BWI,MSP
1011630,6,501,BWI,ATL
1011700,4,355,BWI,DTW
1011245,-3,355,BWI,DTW
1010620,-9,501,BWI,ATL
1010730,-3,501,BWI,ATL
1010946,-4,355,BWI,DTW
1010845,-8,501,BWI,ATL
1011115,13,501,BWI,ATL
1020735,-8,1620,BWI,SLC
1021730,-1,1620,BWI,SLC
1020835,-2,813,BWI,MSP
1021915,-3,813,BWI,MSP
1021630,0,501,BWI,ATL
1021900,-1,501,BWI,ATL
1021245,51,355,BWI,DTW
1020620,-8,501,BWI,ATL
1021921,122,355,BWI,DTW
1020730,0,501,BWI,ATL
1020946,42,355,BWI,DTW
1021745,49,501,BWI,ATL
1020845,-5,501,BWI,ATL
1021000,-5,501,BWI,ATL
1020605,-5,355,BWI,DTW
1021115,4,501,BWI,ATL
1021230,-1,501,BWI,ATL
1021445,-3,813,BWI,MSP
1021500,106,501,BWI,ATL
1021700,19,355,BWI,DTW
1030735,-1,1620,BWI,SLC
1031730,-3,1620,BWI,SLC
1030835,72,813,BWI,MSP
1031915,61,813,BWI,MSP
1031630,-3,501,BWI,ATL
1031900,-1,501,BWI,ATL
1031245,29,355,BWI,DTW
1030620,-5,501,BWI,ATL
1031921,49,355,BWI,DTW
1030730,57,501,BWI,ATL
1030946,-2,355,BWI,DTW
1031745,-4,501,BWI,ATL
1030845,320,501,BWI,ATL
1031000,0,501,BWI,ATL
1030605,0,355,BWI,DTW
1031115,10,501,BWI,ATL
1031230,5,501,BWI,ATL
1031445,-2,813,BWI,MSP
1031500,24,501,BWI,ATL
1040735,17,1620,BWI,SLC
1041730,-1,1620,BWI,SLC
1040835,0,813,BWI,MSP
1041915,1,813,BWI,MSP
1041630,0,501,BWI,ATL
1041900,-2,501,BWI,ATL
1040620,0,501,BWI,ATL
1041921,17,355,BWI,DTW
1040730,-4,501,BWI,ATL
1040946,7,355,BWI,DTW
1040845,2,501,BWI,ATL
1041000,-1,501,BWI,ATL
1040605,-2,355,BWI,DTW
1041115,-2,501,BWI,ATL
1041230,8,501,BWI,ATL
1041445,-5,813,BWI,MSP
1041500,26,501,BWI,ATL
1041700,17,355,BWI,DTW
1050735,-3,1620,BWI,SLC
1051445,6,813,BWI,MSP
1051730,-2,1620,BWI,SLC
1050835,-2,813,BWI,MSP
1051915,112,813,BWI,MSP
1051630,9,501,BWI,ATL
1051900,6,501,BWI,ATL
1051245,-1,355,BWI,DTW
1050620,-1,501,BWI,ATL
1051921,16,355,BWI,DTW
1050730,-2,501,BWI,ATL
1050946,19,355,BWI,DTW
1051745,25,501,BWI,ATL
1050845,0,501,BWI,ATL
1051000,-2,501,BWI,ATL
1050605,9,355,BWI,DTW
1051115,14,501,BWI,ATL
1051230,28,501,BWI,ATL
1051500,8,501,BWI,ATL
1051700,18,355,BWI,DTW
1061740,239,1620,BWI,SLC
1060630,-6,813,BWI,MSP
1061630,-3,501,BWI,ATL
1061710,62,355,BWI,DTW
1061900,65,501,BWI,ATL
1061312,46,355,BWI,DTW
1060615,-1,501,BWI,ATL
1060730,1,501,BWI,ATL
1060950,0,355,BWI,DTW
1061745,24,501,BWI,ATL
1060845,7,501,BWI,ATL
1061000,0,501,BWI,ATL
1060610,-4,355,BWI,DTW
1061115,-2,501,BWI,ATL
1060730,7,1620,BWI,SLC
1061230,23,501,BWI,ATL
1061450,-2,501,BWI,ATL
1061650,-4,813,BWI,MSP
1061450,79,355,BWI,DTW
1061225,278,813,BWI,MSP
1070630,4,813,BWI,MSP
1071630,15,501,BWI,ATL
1071710,35,355,BWI,DTW
1071900,37,501,BWI,ATL
1071312,-4,355,BWI,DTW
1070615,-3,501,BWI,ATL
1070730,0,501,BWI,ATL
1070950,55,355,BWI,DTW
1071745,45,501,BWI,ATL
1070845,360,501,BWI,ATL
1071000,47,501,BWI,ATL
1070610,0,355,BWI,DTW
1071115,12,501,BWI,ATL
1070730,5,1620,BWI,SLC
1071230,36,501,BWI,ATL
1071450,84,501,BWI,ATL
1071650,45,813,BWI,MSP
1071450,93,355,BWI,DTW
1071225,-3,813,BWI,MSP
1080630,-7,813,BWI,MSP
1081630,-5,501,BWI,ATL
1081710,-2,355,BWI,DTW
1081900,17,501,BWI,ATL
1081312,-5,355,BWI,DTW
1080615,-1,501,BWI,ATL
1080730,-3,501,BWI,ATL
1080950,1,355,BWI,DTW
1081745,-4,501,BWI,ATL
1080845,-4,501,BWI,ATL
1081000,-2,501,BWI,ATL
1080610,203,355,BWI,DTW
1081115,-6,501,BWI,ATL
1080730,11,1620,BWI,SLC
1081230,-9,501,BWI,ATL
1081450,10,501,BWI,ATL
1081650,87,813,BWI,MSP
1081450,-3,355,BWI,DTW
1081225,-6,813,BWI,MSP
1091740,51,1620,BWI,SLC
1090630,-10,813,BWI,MSP
1091630,5,501,BWI,ATL
1091710,-2,355,BWI,DTW
1091900,-4,501,BWI,ATL
1091312,-6,355,BWI,DTW
1090615,-7,501,BWI,ATL
1090730,-11,501,BWI,ATL
1090950,-5,355,BWI,DTW
1091745,9,501,BWI,ATL
1090845,-9,501,BWI,ATL
1091000,-5,501,BWI,ATL
1090610,-6,355,BWI,DTW
1091115,-2,501,BWI,ATL
1090730,15,1620,BWI,SLC
1091230,-5,501,BWI,ATL
1091450,6,501,BWI,ATL
1091650,7,813,BWI,MSP
1091450,-2,355,BWI,DTW
1091225,7,813,BWI,MSP
1101740,-1,1620,BWI,SLC
1100630,-13,813,BWI,MSP
1101630,-2,501,BWI,ATL
1101710,-4,355,BWI,DTW
1101900,-1,501,BWI,ATL
1101312,1,355,BWI,DTW
1100615,50,501,BWI,ATL
1100730,0,501,BWI,ATL
1100950,8,355,BWI,DTW
1101745,-5,501,BWI,ATL
1100845,-6,501,BWI,ATL
1101000,-4,501,BWI,ATL
1100610,4,355,BWI,DTW
1101115,0,501,BWI,ATL
1100730,-3,1620,BWI,SLC
1101230,7,501,BWI,ATL
1101450,-2,501,BWI,ATL
1101650,-2,813,BWI,MSP
1101450,-3,355,BWI,DTW
1101225,2,813,BWI,MSP
1110830,-7,813,BWI,MSP
1111630,42,501,BWI,ATL
1111710,-3,355,BWI,DTW
1111312,217,355,BWI,DTW
1110615,-7,501,BWI,ATL
1110730,-3,501,BWI,ATL
1110945,-10,355,BWI,DTW
1111745,-5,501,BWI,ATL
1111000,227,501,BWI,ATL
1110610,-4,355,BWI,DTW
1111115,44,501,BWI,ATL
1110730,2,1620,BWI,SLC
1111230,31,501,BWI,ATL
1121740,-1,1620,BWI,SLC
1121630,8,501,BWI,ATL
1121710,-5,355,BWI,DTW
1121900,0,501,BWI,ATL
1121300,-1,355,BWI,DTW
1120615,-1,501,BWI,ATL
1120730,-5,501,BWI,ATL
1121745,-1,501,BWI,ATL
1121000,-6,501,BWI,ATL
1121115,-2,501,BWI,ATL
1120730,2,1620,BWI,SLC
1121230,-3,501,BWI,ATL
1121450,-1,501,BWI,ATL
1121650,-4,813,BWI,MSP
1121450,-3,355,BWI,DTW
1121225,23,813,BWI,MSP
1131740,-4,1620,BWI,SLC
1130630,-5,813,BWI,MSP
1131630,-9,501,BWI,ATL
1131710,25,355,BWI,DTW
1131900,-5,501,BWI,ATL
1131312,-9,355,BWI,DTW
1130615,-5,501,BWI,ATL
1130730,-8,501,BWI,ATL
1130950,-4,355,BWI,DTW
1131745,-2,501,BWI,ATL
1130845,-4,501,BWI,ATL
1131000,-8,501,BWI,ATL
1130610,-3,355,BWI,DTW
1131115,-4,501,BWI,ATL
1130730,-4,1620,BWI,SLC
1131230,-7,501,BWI,ATL
1131450,-8,501,BWI,ATL
1131650,-5,813,BWI,MSP
1131450,-4,355,BWI,DTW
1131225,-5,813,BWI,MSP
1140630,-7,813,BWI,MSP
1141630,-2,501,BWI,ATL
1141710,29,355,BWI,DTW
1141900,-7,501,BWI,ATL
1141312,285,355,BWI,DTW
1140615,-9,501,BWI,ATL
1140730,-6,501,BWI,ATL
1140950,9,355,BWI,DTW
1141745,-4,501,BWI,ATL
1140845,-6,501,BWI,ATL
1141000,-5,501,BWI,ATL
1140610,-7,355,BWI,DTW
1141115,-5,501,BWI,ATL
1140730,-7,1620,BWI,SLC
1141230,-9,501,BWI,ATL
1141450,4,501,BWI,ATL
1141650,-5,813,BWI,MSP
1141450,0,355,BWI,DTW
1141225,-5,813,BWI,MSP
1150630,-3,813,BWI,MSP
1151630,-3,501,BWI,ATL
1151710,-6,355,BWI,DTW
1151900,-5,501,BWI,ATL
1151312,-7,355,BWI,DTW
1150615,-5,501,BWI,ATL
1150730,-6,501,BWI,ATL
1150950,-4,355,BWI,DTW
1151745,-2,501,BWI,ATL
1150845,-8,501,BWI,ATL
1151000,-4,501,BWI,ATL
1150610,-3,355,BWI,DTW
1151115,-3,501,BWI,ATL
1150730,-4,1620,BWI,SLC
1151230,-3,501,BWI,ATL
1151450,-1,501,BWI,ATL
1151650,-7,813,BWI,MSP
1151450,32,355,BWI,DTW
1151225,5,813,BWI,MSP
1161740,45,1620,BWI,SLC
1160630,-7,813,BWI,MSP
1161630,4,501,BWI,ATL
1161710,9,355,BWI,DTW
1161900,-3,501,BWI,ATL
1161312,10,355,BWI,DTW
1160615,-6,501,BWI,ATL
1160730,-3,501,BWI,ATL
1160950,3,355,BWI,DTW
1161745,-2,501,BWI,ATL
1160845,236,501,BWI,ATL
1161000,2,501,BWI,ATL
1160610,-3,355,BWI,DTW
1161115,-3,501,BWI,ATL
1160730,-5,1620,BWI,SLC
1161230,-5,501,BWI,ATL
1161450,-1,501,BWI,ATL
1161650,50,813,BWI,MSP
1161450,5,355,BWI,DTW
1161225,-4,813,BWI,MSP
1171740,9,1620,BWI,SLC
1170630,71,813,BWI,MSP
1171630,23,501,BWI,ATL
1171710,8,355,BWI,DTW
1171900,-6,501,BWI,ATL
1171312,-4,355,BWI,DTW
1170615,0,501,BWI,ATL
1170730,-6,501,BWI,ATL
1170950,3,355,BWI,DTW
1171745,1,501,BWI,ATL
1170845,-5,501,BWI,ATL
1171000,-5,501,BWI,ATL
1170610,-3,355,BWI,DTW
1171115,-14,501,BWI,ATL
1170730,-2,1620,BWI,SLC
1171230,-3,501,BWI,ATL
1171450,-6,501,BWI,ATL
1171650,23,813,BWI,MSP
1171450,-3,355,BWI,DTW
1171225,-1,813,BWI,MSP
1180830,-2,813,BWI,MSP
1181630,2,501,BWI,ATL
1181710,-6,355,BWI,DTW
1181312,8,355,BWI,DTW
1180615,-6,501,BWI,ATL
1180730,-7,501,BWI,ATL
1180945,0,355,BWI,DTW
1181745,-1,501,BWI,ATL
1181000,-6,501,BWI,ATL
1180610,-11,355,BWI,DTW
1181115,-6,501,BWI,ATL
1180730,-1,1620,BWI,SLC
1181230,-6,501,BWI,ATL
1191630,1,501,BWI,ATL
1191710,-2,355,BWI,DTW
1191900,-4,501,BWI,ATL
1191312,-10,355,BWI,DTW
1190615,-5,501,BWI,ATL
1190730,-1,501,BWI,ATL
1191745,-5,501,BWI,ATL
1191000,-1,501,BWI,ATL
1191115,-3,501,BWI,ATL
1190730,0,1620,BWI,SLC
1191230,-8,501,BWI,ATL
1191450,3,501,BWI,ATL
1191650,-4,813,BWI,MSP
1191225,-7,813,BWI,MSP
1201740,-2,1620,BWI,SLC
1200830,-5,813,BWI,MSP
1201630,2,501,BWI,ATL
1201710,-1,355,BWI,DTW
1201900,-5,501,BWI,ATL
1201312,-13,355,BWI,DTW
1200615,-3,501,BWI,ATL
1200730,-1,501,BWI,ATL
1200950,-7,355,BWI,DTW
1201745,4,501,BWI,ATL
1200845,-9,501,BWI,ATL
1201000,-10,501,BWI,ATL
1201115,-5,501,BWI,ATL
1200730,-2,1620,BWI,SLC
1201230,-5,501,BWI,ATL
1201450,0,501,BWI,ATL
1201650,-4,813,BWI,MSP
1201450,-5,355,BWI,DTW
1201225,-5,813,BWI,MSP
1210630,-2,813,BWI,MSP
1211630,25,501,BWI,ATL
1211710,40,355,BWI,DTW
1211900,-1,501,BWI,ATL
1211312,-7,355,BWI,DTW
1210615,-4,501,BWI,ATL
1210730,275,501,BWI,ATL
1210950,5,355,BWI,DTW
1211745,61,501,BWI,ATL
1210845,-5,501,BWI,ATL
1211000,14,501,BWI,ATL
1210610,441,355,BWI,DTW
1211115,27,501,BWI,ATL
1210730,-6,1620,BWI,SLC
1211230,66,501,BWI,ATL
1211450,439,501,BWI,ATL
1211650,75,813,BWI,MSP
1211450,122,355,BWI,DTW
1211225,-3,813,BWI,MSP
1220630,48,813,BWI,MSP
1221630,-4,501,BWI,ATL
1221710,-4,355,BWI,DTW
1221900,-5,501,BWI,ATL
1221312,81,355,BWI,DTW
1220615,-1,501,BWI,ATL
1220730,9,501,BWI,ATL
1220950,3,355,BWI,DTW
1221745,-4,501,BWI,ATL
1220845,-6,501,BWI,ATL
1221000,2,501,BWI,ATL
1220610,-2,355,BWI,DTW
1221115,63,501,BWI,ATL
1220730,74,1620,BWI,SLC
1221230,9,501,BWI,ATL
1221450,8,501,BWI,ATL
1221650,-2,813,BWI,MSP
1221450,50,355,BWI,DTW
1221225,-6,813,BWI,MSP
1231740,81,1620,BWI,SLC
1230630,-6,813,BWI,MSP
1231630,-1,501,BWI,ATL
1231710,-4,355,BWI,DTW
1231900,1,501,BWI,ATL
1231312,-5,355,BWI,DTW
1230615,-2,501,BWI,ATL
1230730,-10,501,BWI,ATL
1230950,0,355,BWI,DTW
1231745,27,501,BWI,ATL
1230845,-4,501,BWI,ATL
1231000,-4,501,BWI,ATL
1230610,-5,355,BWI,DTW
1231115,-5,501,BWI,ATL
1230730,53,1620,BWI,SLC
1231230,-6,501,BWI,ATL
1231450,-4,501,BWI,ATL
1231650,32,813,BWI,MSP
1231450,-5,355,BWI,DTW
1231225,-5,813,BWI,MSP
1241740,35,1620,BWI,SLC
1240630,-5,813,BWI,MSP
1241630,-3,501,BWI,ATL
1241710,-3,355,BWI,DTW
1241900,126,501,BWI,ATL
1241312,-5,355,BWI,DTW
1240615,-6,501,BWI,ATL
1240730,-2,501,BWI,ATL
1240950,145,355,BWI,DTW
1241745,1,501,BWI,ATL
1240845,-1,501,BWI,ATL
1241000,2,501,BWI,ATL
1240610,-4,355,BWI,DTW
1241115,2,501,BWI,ATL
1240730,-5,1620,BWI,SLC
1241230,-3,501,BWI,ATL
1241450,0,501,BWI,ATL
1241650,16,813,BWI,MSP
1241450,-4,355,BWI,DTW
1241225,-4,813,BWI,MSP
1250830,-5,813,BWI,MSP
1251630,-4,501,BWI,ATL
1251710,-5,355,BWI,DTW
1251312,-7,355,BWI,DTW
1250615,-5,501,BWI,ATL
1250730,-6,501,BWI,ATL
1250945,-1,355,BWI,DTW
1251745,-1,501,BWI,ATL
1251000,-4,501,BWI,ATL
1250610,14,355,BWI,DTW
1251115,21,501,BWI,ATL
1250730,-5,1620,BWI,SLC
1251230,-2,501,BWI,ATL
1261740,170,1620,BWI,SLC
1261630,14,501,BWI,ATL
1261710,6,355,BWI,DTW
1261900,-7,501,BWI,ATL
1261300,-7,355,BWI,DTW
1260615,-6,501,BWI,ATL
1260730,-3,501,BWI,ATL
1261745,6,501,BWI,ATL
1261000,-6,501,BWI,ATL
1261115,-4,501,BWI,ATL
1260730,-1,1620,BWI,SLC
1261230,-5,501,BWI,ATL
1261450,-6,501,BWI,ATL
1261650,-10,813,BWI,MSP
1261450,39,355,BWI,DTW
1261225,17,813,BWI,MSP
1271740,5,1620,BWI,SLC
1270630,-6,813,BWI,MSP
1271630,-1,501,BWI,ATL
1271710,-2,355,BWI,DTW
1271900,-6,501,BWI,ATL
1271312,-8,355,BWI,DTW
1270615,-5,501,BWI,ATL
1270730,-5,501,BWI,ATL
1270950,16,355,BWI,DTW
1271745,0,501,BWI,ATL
1270845,-8,501,BWI,ATL
1271000,-9,501,BWI,ATL
1270610,-1,355,BWI,DTW
1271115,16,501,BWI,ATL
1270730,-3,1620,BWI,SLC
1271230,-5,501,BWI,ATL
1271450,-4,501,BWI,ATL
1271650,-7,813,BWI,MSP
1271450,-7,355,BWI,DTW
1271225,-6,813,BWI,MSP
1280630,-10,813,BWI,MSP
1281630,76,501,BWI,ATL
1281710,-4,355,BWI,DTW
1281900,0,501,BWI,ATL
1281312,-3,355,BWI,DTW
1280615,0,501,BWI,ATL
1280730,0,501,BWI,ATL
1280950,0,355,BWI,DTW
1281745,0,501,BWI,ATL
1280845,0,501,BWI,ATL
1281000,0,501,BWI,ATL
1280610,-9,355,BWI,DTW
1281115,0,501,BWI,ATL
1280730,-4,1620,BWI,SLC
1281230,0,501,BWI,ATL
1281450,31,501,BWI,ATL
1281650,-8,813,BWI,MSP
1281450,-5,355,BWI,DTW
1281225,-5,813,BWI,MSP
1290630,-3,813,BWI,MSP
1291630,0,501,BWI,ATL
1291710,4,355,BWI,DTW
1291900,0,501,BWI,ATL
1291312,-3,355,BWI,DTW
1290615,0,501,BWI,ATL
1290730,129,501,BWI,ATL
1290950,4,355,BWI,DTW
1291745,187,501,BWI,ATL
1290845,67,501,BWI,ATL
1291000,0,501,BWI,ATL
1290610,2,355,BWI,DTW
1291115,224,501,BWI,ATL
1290730,-3,1620,BWI,SLC
1291230,0,501,BWI,ATL
1291450,0,501,BWI,ATL
1291650,-4,813,BWI,MSP
1291450,413,355,BWI,DTW
1291225,-5,813,BWI,MSP
1301740,80,1620,BWI,SLC
1300630,88,813,BWI,MSP
1301630,0,501,BWI,ATL
1301710,9,355,BWI,DTW
1301900,92,501,BWI,ATL
1301312,92,355,BWI,DTW
1300615,0,501,BWI,ATL
1300730,93,501,BWI,ATL
1300950,75,355,BWI,DTW
1301745,140,501,BWI,ATL
1300845,0,501,BWI,ATL
1301000,0,501,BWI,ATL
1300610,3,355,BWI,DTW
1301115,0,501,BWI,ATL
1300730,15,1620,BWI,SLC
1301230,-4,501,BWI,ATL
1301450,337,501,BWI,ATL
1301650,4,813,BWI,MSP
1301450,48,355,BWI,DTW
1301225,124,813,BWI,MSP
1311740,38,1620,BWI,SLC
1310630,-4,813,BWI,MSP
1311630,84,501,BWI,ATL
1311710,7,355,BWI,DTW
1311900,-6,501,BWI,ATL
1311312,45,355,BWI,DTW
1310615,0,501,BWI,ATL
1310730,4,501,BWI,ATL
1310950,20,355,BWI,DTW
1310845,-1,501,BWI,ATL
1311000,12,501,BWI,ATL
1310610,0,355,BWI,DTW
1311115,-3,501,BWI,ATL
1311745,67,501,BWI,ATL
1310730,15,1620,BWI,SLC
1311230,-2,501,BWI,ATL
1311450,0,501,BWI,ATL
1311650,6,813,BWI,MSP
1311450,0,355,BWI,DTW
1311225,93,813,BWI,MSP
1010919,-7,147,BWI,EWR
1021508,0,147,BWI,EWR
1020527,5,147,BWI,EWR
1021001,11,273,BWI,CLE
1020919,26,147,BWI,EWR
1031509,0,147,BWI,EWR
1030527,0,147,BWI,EWR
1031001,2,273,BWI,CLE
1030919,0,147,BWI,EWR
1041001,45,273,BWI,CLE
1041245,0,355,BWI,DTW
1040532,0,147,BWI,EWR
1051509,0,147,BWI,EWR
1061509,43,147,BWI,EWR
1060527,13,147,BWI,EWR
1061001,0,273,BWI,CLE
1060925,0,147,BWI,EWR
1070935,4,147,BWI,EWR
1071334,0,273,BWI,CLE
1071138,0,540,BWI,ORD
1071719,0,147,BWI,EWR
1081339,19,273,BWI,CLE
1080935,40,147,BWI,EWR
1081719,93,147,BWI,EWR
1091337,21,147,BWI,EWR
1090935,-5,147,BWI,EWR
1091719,-2,147,BWI,EWR
1101337,67,147,BWI,EWR
1100935,9,147,BWI,EWR
1101719,6,147,BWI,EWR
1121337,14,147,BWI,EWR
1121719,-3,147,BWI,EWR
1131337,100,147,BWI,EWR
1130935,59,147,BWI,EWR
1131719,9,147,BWI,EWR
1141334,-1,273,BWI,CLE
1141719,-4,147,BWI,EWR
1151339,95,273,BWI,CLE
1150935,275,147,BWI,EWR
1151719,-6,147,BWI,EWR
1161337,18,147,BWI,EWR
1160935,31,147,BWI,EWR
1161719,13,147,BWI,EWR
1171337,13,147,BWI,EWR
1170935,19,147,BWI,EWR
1171719,-8,147,BWI,EWR
1191337,-10,147,BWI,EWR
1191719,-8,147,BWI,EWR
1201337,-7,147,BWI,EWR
1200935,1,147,BWI,EWR
1201719,1,147,BWI,EWR
1211334,251,273,BWI,CLE
1211719,0,147,BWI,EWR
1221339,-4,273,BWI,CLE
1220935,0,147,BWI,EWR
1221719,8,147,BWI,EWR
1231337,29,147,BWI,EWR
1230935,78,147,BWI,EWR
1231719,-4,147,BWI,EWR
1241337,38,147,BWI,EWR
1240935,-5,147,BWI,EWR
1241719,2,147,BWI,EWR
1261337,-7,147,BWI,EWR
1261719,-5,147,BWI,EWR
1271337,29,147,BWI,EWR
1270935,24,147,BWI,EWR
1271719,31,147,BWI,EWR
1281334,0,273,BWI,CLE
1281719,1,147,BWI,EWR
1291339,6,273,BWI,CLE
1290935,32,147,BWI,EWR
1291719,-9,147,BWI,EWR
1301337,-2,147,BWI,EWR
1300935,1,147,BWI,EWR
1301719,-8,147,BWI,EWR
1311337,-10,147,BWI,EWR
1310935,103,147,BWI,EWR
1311719,0,147,BWI,EWR
1012100,4,353,BWI,DAY
1011945,38,1830,BWI,LAS
1010755,-1,501,BWI,ATL
1011305,16,732,BWI,TPA
1011805,38,804,BWI,FLL
1012032,59,804,BWI,FLL
1011439,6,804,BWI,FLL
1010907,3,799,BWI,RSW
1011656,1,353,BWI,DAY
1012125,12,501,BWI,ATL
1011915,18,799,BWI,RSW
1012109,10,684,BWI,MCO
1011618,-2,804,BWI,FLL
1011527,-4,732,BWI,TPA
1011242,-4,501,BWI,ATL
1010904,31,684,BWI,MCO
1011835,-1,684,BWI,MCO
1012245,3,321,BWI,BOS
1011325,-9,840,BWI,MCI
1022100,0,353,BWI,DAY
1021945,123,1830,BWI,LAS
1020755,8,501,BWI,ATL
1021305,145,732,BWI,TPA
1022030,56,501,BWI,ATL
1021805,25,804,BWI,FLL
1022032,205,804,BWI,FLL
1021439,57,804,BWI,FLL
1020907,4,799,BWI,RSW
1021656,12,353,BWI,DAY
1021236,35,353,BWI,DAY
1020916,14,684,BWI,MCO
1021915,127,799,BWI,RSW
1022109,150,684,BWI,MCO
1021618,128,804,BWI,FLL
1021527,2,732,BWI,TPA
1021835,13,684,BWI,MCO
1022245,0,321,BWI,BOS
1021325,125,840,BWI,MCI
1022000,28,501,BWI,ATL
1032100,161,353,BWI,DAY
1031945,81,1830,BWI,LAS
1030755,28,501,BWI,ATL
1031305,9,732,BWI,TPA
1032030,72,501,BWI,ATL
1031805,12,804,BWI,FLL
1032032,18,804,BWI,FLL
1031439,27,804,BWI,FLL
1030907,10,799,BWI,RSW
1031656,139,353,BWI,DAY
1031236,42,353,BWI,DAY
1030916,46,684,BWI,MCO
1031915,21,799,BWI,RSW
1032109,51,684,BWI,MCO
1031618,20,804,BWI,FLL
1031527,45,732,BWI,TPA
1031835,43,684,BWI,MCO
1032245,61,321,BWI,BOS
1031325,23,840,BWI,MCI
1032000,50,501,BWI,ATL
1041945,73,1830,BWI,LAS
1041020,66,353,BWI,DAY
1041805,218,799,BWI,RSW
1041120,24,799,BWI,RSW
1041810,39,684,BWI,MCO
1041206,26,501,BWI,ATL
1041338,17,840,BWI,MCI
1041948,76,353,BWI,DAY
1041424,92,321,BWI,BOS
1041759,79,501,BWI,ATL
1041800,84,804,BWI,FLL
1041300,164,684,BWI,MCO
1041040,20,732,BWI,TPA
1041700,21,684,BWI,MCO
1041948,72,501,BWI,ATL
1041635,80,804,BWI,FLL
1040940,55,804,BWI,FLL
1040610,140,804,BWI,FLL
1040720,3,501,BWI,ATL
1042000,28,501,BWI,ATL
1052100,0,353,BWI,DAY
1051945,28,1830,BWI,LAS
1050755,53,501,BWI,ATL
1051305,42,732,BWI,TPA
1050630,0,501,BWI,ATL
1052030,34,501,BWI,ATL
1051805,88,804,BWI,FLL
1052032,87,804,BWI,FLL
1051439,18,804,BWI,FLL
1050907,9,799,BWI,RSW
1051656,-3,353,BWI,DAY
1051236,6,353,BWI,DAY
1050916,28,684,BWI,MCO
1051915,145,799,BWI,RSW
1052109,46,684,BWI,MCO
1051618,18,804,BWI,FLL
1051527,0,732,BWI,TPA
1050855,2,501,BWI,ATL
1051835,134,684,BWI,MCO
1052245,49,321,BWI,BOS
1051325,14,840,BWI,MCI
1052000,20,501,BWI,ATL
1062100,15,353,BWI,DAY
1061940,24,1830,BWI,LAS
1060755,28,501,BWI,ATL
1061305,2,732,BWI,TPA
1062030,18,501,BWI,ATL
1061805,22,804,BWI,FLL
1062032,41,804,BWI,FLL
1061439,3,804,BWI,FLL
1060907,15,799,BWI,RSW
1061656,-3,353,BWI,DAY
1061236,307,353,BWI,DAY
1060916,-4,684,BWI,MCO
1062109,24,684,BWI,MCO
1061618,40,804,BWI,FLL
1061527,4,732,BWI,TPA
