1142010,46,402,ORD,FSD
1141851,16,727,ORD,MSY
1140909,-5,521,ORD,CLT
1140747,-2,154,ORD,IND
1141502,0,139,ORD,ATW
1141601,4,697,ORD,DFW
1141645,-6,381,ORD,SGF
1142035,77,1086,ORD,SLC
1140945,-13,402,ORD,FSD
1142108,6,139,ORD,ATW
1140702,-5,260,ORD,DSM
1141223,-2,850,ORD,AUS
1141741,20,170,ORD,CID
1141814,13,792,ORD,COS
1142053,10,697,ORD,DFW
1142024,2,602,ORD,OKC
1141755,0,1086,ORD,SLC
1140945,-4,170,ORD,CID
1151340,10,1086,ORD,SLC
1150745,0,1086,ORD,SLC
1151740,0,1086,ORD,SLC
1150620,-9,427,ORD,MEM
1150656,-2,532,ORD,DCA
1151700,-2,697,ORD,DFW
1150950,16,971,ORD,ABQ
1150813,-2,880,ORD,ASE
1151700,31,880,ORD,ASE
1151224,-3,905,ORD,SAT
1151311,-4,204,ORD,DTW
1151549,0,511,ORD,ICT
1151458,11,230,ORD,CVG
1151201,8,880,ORD,ASE
1150600,12,511,ORD,IAD
1150815,117,154,ORD,IND
1151005,-5,139,ORD,ATW
1151324,-3,623,ORD,ORF
1150806,-9,113,ORD,PIA
1152108,-6,139,ORD,ATW
1151248,-5,405,ORD,LNK
1151645,1,381,ORD,SGF
1150803,-3,661,ORD,CHS
1151316,48,527,ORD,SYR
1151107,-5,312,ORD,CMX
1151510,4,58,ORD,MKE
1150733,7,58,ORD,MKE
1152100,1,58,ORD,MKE
1150830,-2,58,ORD,MKE
1151354,9,345,ORD,DLH
1152100,110,345,ORD,DLH
1151759,0,136,ORD,FWA
1151915,-7,466,ORD,AVL
1151309,-2,298,ORD,PAH
1151340,-5,136,ORD,FWA
1150846,18,345,ORD,DLH
1152122,53,312,ORD,CMX
1151309,0,193,ORD,MBS
1150636,-4,136,ORD,FWA
1151203,1,58,ORD,MKE
1150618,-6,193,ORD,MBS
1152103,-1,298,ORD,PAH
1151751,-3,193,ORD,MBS
1150650,-4,58,ORD,MKE
1152126,-1,151,ORD,SPI
1150950,-1,103,ORD,MKG
1151705,-2,58,ORD,MKE
1152127,-5,233,ORD,EAU
1151415,18,58,ORD,MKE
1151809,116,58,ORD,MKE
1151042,-2,58,ORD,MKE
1151703,-2,103,ORD,MKG
1151058,-4,151,ORD,SPI
1150922,0,58,ORD,MKE
1151314,-6,233,ORD,EAU
1151710,-9,151,ORD,SPI
1150950,-1,939,ORD,MTJ
1151822,32,792,ORD,COS
1150946,-2,509,ORD,TUL
1150749,0,170,ORD,CID
1152051,19,792,ORD,COS
1152110,-3,209,ORD,DAY
1152105,19,511,ORD,IAD
1151219,17,792,ORD,COS
1151514,0,209,ORD,DAY
1150603,26,274,ORD,CLE
1151700,10,905,ORD,SAT
1150931,11,260,ORD,DSM
1151502,-3,139,ORD,ATW
1151602,-3,697,ORD,DFW
1151755,101,1086,ORD,SLC
1152018,69,1086,ORD,SLC
1150945,-9,402,ORD,FSD
1152015,-7,509,ORD,TUL
1151404,-3,274,ORD,CLE
1150702,14,260,ORD,DSM
1151640,-3,94,ORD,MSN
1151741,157,170,ORD,CID
1152127,46,170,ORD,CID
1161340,4,1086,ORD,SLC
1160745,-2,1086,ORD,SLC
1161640,2,1086,ORD,SLC
1160620,-10,427,ORD,MEM
1161834,14,1086,ORD,SLC
1162105,19,511,ORD,IAD
1161706,-4,1249,ORD,BOI
1160950,0,971,ORD,ABQ
1160813,17,880,ORD,ASE
1161700,122,880,ORD,ASE
1161700,17,905,ORD,SAT
1161458,-6,230,ORD,CVG
1161201,4,880,ORD,ASE
1160600,-3,511,ORD,IAD
1162108,67,139,ORD,ATW
1162010,15,402,ORD,FSD
1161005,0,139,ORD,ATW
1160809,-1,113,ORD,PIA
1161323,0,151,ORD,GRB
1161636,24,281,ORD,LEX
1161248,-6,405,ORD,LNK
1160803,-4,661,ORD,CHS
1161107,14,312,ORD,CMX
1161512,12,58,ORD,MKE
1160733,-1,58,ORD,MKE
1162100,1,58,ORD,MKE
1160826,0,58,ORD,MKE
1161356,34,345,ORD,DLH
1162100,64,345,ORD,DLH
1161759,32,136,ORD,FWA
1161915,7,466,ORD,AVL
1161309,5,298,ORD,PAH
1161340,28,136,ORD,FWA
1160846,0,345,ORD,DLH
1162122,-4,312,ORD,CMX
1161309,12,193,ORD,MBS
1160636,-7,136,ORD,FWA
1161203,1,58,ORD,MKE
1160618,-2,193,ORD,MBS
1162103,8,298,ORD,PAH
1161738,47,193,ORD,MBS
1160650,2,58,ORD,MKE
1162126,27,151,ORD,SPI
1160950,0,103,ORD,MKG
1161620,17,58,ORD,MKE
1162127,-6,233,ORD,EAU
1161710,10,58,ORD,MKE
1161803,76,58,ORD,MKE
1161042,-4,58,ORD,MKE
1161703,-2,103,ORD,MKG
1161100,28,151,ORD,SPI
1160922,2,58,ORD,MKE
1161314,0,233,ORD,EAU
1161710,-7,151,ORD,SPI
1160950,-4,939,ORD,MTJ
1161700,35,697,ORD,DFW
1160749,15,170,ORD,CID
1162051,38,792,ORD,COS
1161835,19,230,ORD,CVG
1162110,5,209,ORD,DAY
1161224,8,905,ORD,SAT
1161514,32,209,ORD,DAY
1160603,8,274,ORD,CLE
1160952,-8,274,ORD,CLE
1161502,30,139,ORD,ATW
1161610,18,697,ORD,DFW
1161645,71,381,ORD,SGF
1162018,34,1086,ORD,SLC
1161158,4,753,ORD,BOS
1160945,33,402,ORD,FSD
1161820,48,507,ORD,BHM
1160946,-2,509,ORD,TUL
1160702,0,260,ORD,DSM
1161814,80,792,ORD,COS
1161755,20,1086,ORD,SLC
1162127,-2,170,ORD,CID
1171340,-1,1086,ORD,SLC
1170745,-3,1086,ORD,SLC
1171640,-3,1086,ORD,SLC
1170620,-10,427,ORD,MEM
1171834,8,1086,ORD,SLC
1172105,3,511,ORD,IAD
1171935,4,507,ORD,BHM
1171706,2,1249,ORD,BOI
1170950,3,971,ORD,ABQ
1170813,5,880,ORD,ASE
1171813,51,880,ORD,ASE
1171700,2,905,ORD,SAT
1171458,21,230,ORD,CVG
1171201,0,880,ORD,ASE
1170600,1,511,ORD,IAD
1172108,144,139,ORD,ATW
1172010,22,402,ORD,FSD
1171005,-7,139,ORD,ATW
1170809,-7,113,ORD,PIA
1171323,11,151,ORD,GRB
1171636,-6,281,ORD,LEX
1171248,4,405,ORD,LNK
1170803,-2,661,ORD,CHS
1171107,-2,312,ORD,CMX
1171512,34,58,ORD,MKE
1170733,-1,58,ORD,MKE
1172100,-3,58,ORD,MKE
1170826,-2,58,ORD,MKE
1171356,-7,345,ORD,DLH
1172100,11,345,ORD,DLH
1171759,57,136,ORD,FWA
1171915,44,466,ORD,AVL
1171309,0,298,ORD,PAH
1171340,-6,136,ORD,FWA
1170846,-4,345,ORD,DLH
1172122,16,312,ORD,CMX
1171309,-3,193,ORD,MBS
1170636,66,136,ORD,FWA
1171203,2,58,ORD,MKE
1170618,-10,193,ORD,MBS
1172103,28,298,ORD,PAH
1171738,0,193,ORD,MBS
1170650,15,58,ORD,MKE
1172126,67,151,ORD,SPI
1170950,-4,103,ORD,MKG
1171620,25,58,ORD,MKE
1172127,0,233,ORD,EAU
1171710,11,58,ORD,MKE
1171803,37,58,ORD,MKE
1171042,-4,58,ORD,MKE
1171703,10,103,ORD,MKG
1171100,-2,151,ORD,SPI
1170922,13,58,ORD,MKE
1171314,-12,233,ORD,EAU
1171710,8,151,ORD,SPI
1170950,2,939,ORD,MTJ
1172127,29,170,ORD,CID
1170749,2,170,ORD,CID
1172051,0,792,ORD,COS
1171835,-2,230,ORD,CVG
1172110,0,209,ORD,DAY
1171224,10,905,ORD,SAT
1171514,26,209,ORD,DAY
1170603,-5,274,ORD,CLE
1171502,15,139,ORD,ATW
1171610,22,697,ORD,DFW
1171645,5,381,ORD,SGF
1172018,15,1086,ORD,SLC
1171158,36,753,ORD,BOS
1170945,39,402,ORD,FSD
1170952,7,274,ORD,CLE
1170702,-1,260,ORD,DSM
1170946,-3,509,ORD,TUL
1171700,5,697,ORD,DFW
1171814,11,792,ORD,COS
1171755,46,1086,ORD,SLC
1181735,18,290,ORD,MSP
1180845,-4,290,ORD,MSP
1181340,13,1086,ORD,SLC
1180745,-3,1086,ORD,SLC
1181310,4,527,ORD,ATL
1180950,0,971,ORD,ABQ
1180954,2,880,ORD,ASE
1180813,9,880,ORD,ASE
1181800,176,880,ORD,ASE
1181520,52,880,ORD,ASE
1181201,103,880,ORD,ASE
1180650,3,562,ORD,RDU
1181243,-5,427,ORD,MEM
1181810,0,509,ORD,TUL
1180753,-8,661,ORD,CHS
1181107,-7,312,ORD,CMX
1181514,-1,58,ORD,MKE
1180733,-4,58,ORD,MKE
1180824,-3,58,ORD,MKE
1181356,3,345,ORD,DLH
1181940,0,345,ORD,DLH
1181608,8,136,ORD,FWA
1181915,2,466,ORD,AVL
1181309,0,298,ORD,PAH
1180846,-1,345,ORD,DLH
1182000,6,312,ORD,CMX
1181313,0,193,ORD,MBS
1180830,10,136,ORD,FWA
1181203,1,58,ORD,MKE
1180815,-4,193,ORD,MBS
1181935,-7,298,ORD,PAH
1182000,0,151,ORD,SPI
1180950,-7,103,ORD,MKG
1181620,14,58,ORD,MKE
1181955,0,233,ORD,EAU
1181710,12,58,ORD,MKE
1182000,6,58,ORD,MKE
1181048,17,58,ORD,MKE
1181503,0,103,ORD,MKG
1181100,-10,151,ORD,SPI
1180925,-5,58,ORD,MKE
1181329,32,233,ORD,EAU
1181500,88,151,ORD,SPI
1180944,4,939,ORD,MTJ
1180749,-2,170,ORD,CID
1181457,2,350,ORD,MCI
1180859,-2,527,ORD,ATL
1181930,141,623,ORD,ORF
1180722,0,209,ORD,DAY
1181600,24,154,ORD,IND
1181502,21,139,ORD,ATW
1180756,-6,154,ORD,IND
1181730,165,1086,ORD,SLC
1181158,16,753,ORD,BOS
1181805,131,905,ORD,SAT
1181504,48,260,ORD,DSM
1181814,0,792,ORD,COS
1181746,91,850,ORD,AUS
1181815,17,507,ORD,BHM
1181405,13,274,ORD,CLE
1181219,1,792,ORD,COS
1180806,138,361,ORD,OMA
1191340,-5,1086,ORD,SLC
1191640,-1,1086,ORD,SLC
1191630,-3,204,ORD,DTW
1191311,-1,257,ORD,CMH
1191540,10,511,ORD,ICT
1190747,9,974,ORD,RSW
1191706,43,1249,ORD,BOI
1190950,110,971,ORD,ABQ
1190813,-1,880,ORD,ASE
1191700,-5,880,ORD,ASE
1191200,7,905,ORD,SAT
1191501,-1,880,ORD,ASE
1191835,-4,230,ORD,CVG
1191201,3,880,ORD,ASE
1192105,39,511,ORD,IAD
1190855,-2,527,ORD,ATL
1191146,18,484,ORD,FAR
1190801,-7,121,ORD,MLI
1192010,5,402,ORD,FSD
1191603,66,359,ORD,PIT
1190805,19,151,ORD,GRB
1192108,4,139,ORD,ATW
1191649,25,281,ORD,LEX
1191254,-1,405,ORD,LNK
1191645,17,381,ORD,SGF
1190801,1,154,ORD,IND
1191326,0,527,ORD,SYR
1191108,-4,312,ORD,CMX
1191512,-2,58,ORD,MKE
1190733,-2,58,ORD,MKE
1192100,-5,58,ORD,MKE
1190816,-5,58,ORD,MKE
1191400,21,345,ORD,DLH
1192100,-4,345,ORD,DLH
1191759,-8,136,ORD,FWA
1191915,11,466,ORD,AVL
1191311,-2,298,ORD,PAH
1191348,-8,136,ORD,FWA
1190846,-5,345,ORD,DLH
1192122,4,312,ORD,CMX
1191300,3,193,ORD,MBS
1191203,0,58,ORD,MKE
1190821,-2,193,ORD,MBS
1192103,-7,298,ORD,PAH
1191738,-5,193,ORD,MBS
1190633,-5,58,ORD,MKE
1192126,-5,151,ORD,SPI
1190944,35,103,ORD,MKG
1191621,-5,58,ORD,MKE
1192127,-3,233,ORD,EAU
1191711,-1,58,ORD,MKE
1191803,-1,58,ORD,MKE
1191045,-2,58,ORD,MKE
1191703,-4,103,ORD,MKG
1191052,25,151,ORD,SPI
1190922,0,58,ORD,MKE
1191314,-10,233,ORD,EAU
1191710,-3,151,ORD,SPI
1190950,-8,939,ORD,MTJ
1191700,-3,697,ORD,DFW
1190946,-7,509,ORD,TUL
1190749,28,170,ORD,CID
1192051,33,792,ORD,COS
1191700,37,905,ORD,SAT
1191755,202,1086,ORD,SLC
1191237,31,361,ORD,OMA
1191815,4,792,ORD,COS
1191503,-3,139,ORD,ATW
1190806,-5,230,ORD,CVG
1191610,-6,697,ORD,DFW
1192018,28,1086,ORD,SLC
1192110,0,209,ORD,DAY
1191820,-6,507,ORD,BHM
1191643,4,94,ORD,MSN
1192015,1,509,ORD,TUL
1201340,-4,1086,ORD,SLC
1200745,-1,1086,ORD,SLC
1201640,110,1086,ORD,SLC
1200620,106,427,ORD,MEM
1201834,-3,1086,ORD,SLC
1202105,16,511,ORD,IAD
1201935,15,507,ORD,BHM
1201706,34,1249,ORD,BOI
1200950,5,971,ORD,ABQ
1200813,11,880,ORD,ASE
1201813,28,880,ORD,ASE
1201239,-5,905,ORD,SAT
1201458,13,230,ORD,CVG
1201225,10,880,ORD,ASE
1200600,21,511,ORD,IAD
1202010,23,402,ORD,FSD
1201005,-7,139,ORD,ATW
1200809,4,113,ORD,PIA
1201323,-5,151,ORD,GRB
1201636,47,281,ORD,LEX
1201248,0,405,ORD,LNK
1200803,-4,661,ORD,CHS
1201107,0,312,ORD,CMX
1201512,0,58,ORD,MKE
1200733,-4,58,ORD,MKE
1202100,59,58,ORD,MKE
1200826,-4,58,ORD,MKE
1201356,7,345,ORD,DLH
1202100,92,345,ORD,DLH
1201759,0,136,ORD,FWA
1201915,51,466,ORD,AVL
1201309,0,298,ORD,PAH
1201340,0,136,ORD,FWA
1200846,-6,345,ORD,DLH
1202122,41,312,ORD,CMX
1201309,-6,193,ORD,MBS
1200636,-6,136,ORD,FWA
1201203,-5,58,ORD,MKE
1200618,16,193,ORD,MBS
1202103,11,298,ORD,PAH
1201738,0,193,ORD,MBS
1200650,-4,58,ORD,MKE
1202126,0,151,ORD,SPI
1200950,-7,103,ORD,MKG
1201620,0,58,ORD,MKE
1202127,25,233,ORD,EAU
1201710,-2,58,ORD,MKE
1201803,54,58,ORD,MKE
1201042,8,58,ORD,MKE
1201703,0,103,ORD,MKG
1201100,1,151,ORD,SPI
1200922,-2,58,ORD,MKE
1201314,22,233,ORD,EAU
1201710,-5,151,ORD,SPI
1200950,-3,939,ORD,MTJ
1200749,5,170,ORD,CID
1202051,25,792,ORD,COS
1201835,17,230,ORD,CVG
1202110,28,209,ORD,DAY
1201700,40,905,ORD,SAT
1201514,0,209,ORD,DAY
1200603,-1,274,ORD,CLE
1200946,-4,509,ORD,TUL
1201502,38,139,ORD,ATW
1201610,-1,697,ORD,DFW
1201645,0,381,ORD,SGF
1202018,23,1086,ORD,SLC
1201158,0,753,ORD,BOS
1200945,-7,402,ORD,FSD
1200952,11,274,ORD,CLE
1200702,-1,260,ORD,DSM
1201700,85,697,ORD,DFW
1202108,26,139,ORD,ATW
1201814,2,792,ORD,COS
1201755,7,1086,ORD,SLC
1202127,10,170,ORD,CID
1211340,45,1086,ORD,SLC
1210745,7,1086,ORD,SLC
1211740,-5,1086,ORD,SLC
1210620,2,427,ORD,MEM
1212101,0,532,ORD,DCA
1210950,-1,971,ORD,ABQ
1210813,-2,880,ORD,ASE
1211700,9,880,ORD,ASE
1211224,12,905,ORD,SAT
1211201,25,880,ORD,ASE
1210946,-6,509,ORD,TUL
1212046,-5,405,ORD,LNK
1211611,-4,480,ORD,LIT
1211005,33,139,ORD,ATW
1211333,2,623,ORD,ORF
1210806,1,113,ORD,PIA
1211314,-2,151,ORD,GRB
1211636,9,281,ORD,LEX
1211248,-3,405,ORD,LNK
1211441,-4,119,ORD,GRR
1212024,0,509,ORD,TUL
1211107,84,312,ORD,CMX
1211510,-6,58,ORD,MKE
1210733,16,58,ORD,MKE
1212100,1,58,ORD,MKE
1210816,-7,58,ORD,MKE
1211354,-3,345,ORD,DLH
1212100,-2,345,ORD,DLH
1211759,51,136,ORD,FWA
1211915,-2,466,ORD,AVL
1211309,-5,298,ORD,PAH
1211344,-5,136,ORD,FWA
1210846,37,345,ORD,DLH
1212122,-3,312,ORD,CMX
1211309,1,193,ORD,MBS
1210636,2,136,ORD,FWA
1211200,5,58,ORD,MKE
1210618,-1,193,ORD,MBS
1212103,-1,298,ORD,PAH
1211738,-1,193,ORD,MBS
1210650,12,58,ORD,MKE
1212126,0,151,ORD,SPI
1210950,-3,103,ORD,MKG
1211705,12,58,ORD,MKE
1212127,-4,233,ORD,EAU
1211415,5,58,ORD,MKE
1211809,66,58,ORD,MKE
1211052,16,58,ORD,MKE
1211703,-10,103,ORD,MKG
1211058,-2,151,ORD,SPI
1210922,10,58,ORD,MKE
1211314,5,233,ORD,EAU
1211710,6,151,ORD,SPI
1211540,-5,154,ORD,IND
1210950,-8,939,ORD,MTJ
1211835,99,623,ORD,ORF
1210756,0,170,ORD,CID
1212051,-3,792,ORD,COS
1211501,9,230,ORD,CVG
1211700,30,905,ORD,SAT
1212110,-4,209,ORD,DAY
1210603,-1,274,ORD,CLE
1212010,-5,402,ORD,FSD
1211851,-6,727,ORD,MSY
1210909,7,521,ORD,CLT
1210747,128,154,ORD,IND
1211502,20,139,ORD,ATW
1211601,23,697,ORD,DFW
1211645,-5,381,ORD,SGF
1212035,37,1086,ORD,SLC
1210945,5,402,ORD,FSD
1212108,-9,139,ORD,ATW
1210702,69,260,ORD,DSM
1211223,-5,850,ORD,AUS
1211741,-6,170,ORD,CID
1211814,-5,792,ORD,COS
1212053,9,697,ORD,DFW
1212024,-2,602,ORD,OKC
1211755,0,1086,ORD,SLC
1210945,2,170,ORD,CID
1221340,-9,1086,ORD,SLC
1220745,-5,1086,ORD,SLC
1221740,-5,1086,ORD,SLC
1220620,-4,427,ORD,MEM
1220656,18,532,ORD,DCA
1221700,44,697,ORD,DFW
1220950,12,971,ORD,ABQ
1220813,-1,880,ORD,ASE
1221700,17,880,ORD,ASE
1221224,51,905,ORD,SAT
1221311,20,204,ORD,DTW
1221549,9,511,ORD,ICT
1221458,29,230,ORD,CVG
1221201,5,880,ORD,ASE
1220600,0,511,ORD,IAD
1220815,41,154,ORD,IND
1221005,5,139,ORD,ATW
1221324,93,623,ORD,ORF
1220806,82,113,ORD,PIA
1222108,0,139,ORD,ATW
1221248,58,405,ORD,LNK
1221645,81,381,ORD,SGF
1220803,-1,661,ORD,CHS
1221316,128,527,ORD,SYR
1221107,0,312,ORD,CMX
1221510,26,58,ORD,MKE
1220733,24,58,ORD,MKE
1222100,48,58,ORD,MKE
1220830,-6,58,ORD,MKE
1221354,84,345,ORD,DLH
1222100,147,345,ORD,DLH
1221759,42,136,ORD,FWA
1221915,1,466,ORD,AVL
1221309,0,298,ORD,PAH
1221340,1,136,ORD,FWA
1220846,-8,345,ORD,DLH
1222122,0,312,ORD,CMX
1221309,0,193,ORD,MBS
1220636,-4,136,ORD,FWA
1221203,78,58,ORD,MKE
1220618,-4,193,ORD,MBS
1222103,-2,298,ORD,PAH
1221751,88,193,ORD,MBS
1220650,22,58,ORD,MKE
1222126,-1,151,ORD,SPI
1220950,14,103,ORD,MKG
1221705,127,58,ORD,MKE
1222127,63,233,ORD,EAU
1221415,20,58,ORD,MKE
1221809,201,58,ORD,MKE
1221042,0,58,ORD,MKE
1221703,0,103,ORD,MKG
1221058,71,151,ORD,SPI
1220922,38,58,ORD,MKE
1221314,109,233,ORD,EAU
1221710,92,151,ORD,SPI
1220950,4,939,ORD,MTJ
1221822,46,792,ORD,COS
1220946,-5,509,ORD,TUL
1220749,8,170,ORD,CID
1222051,-2,792,ORD,COS
1222110,9,209,ORD,DAY
1222105,18,511,ORD,IAD
1221219,0,792,ORD,COS
1221514,33,209,ORD,DAY
1220603,-7,274,ORD,CLE
1221700,62,905,ORD,SAT
1220931,97,260,ORD,DSM
1221502,-2,139,ORD,ATW
1221602,65,697,ORD,DFW
1221755,134,1086,ORD,SLC
1222018,0,1086,ORD,SLC
1220945,20,402,ORD,FSD
1222015,107,509,ORD,TUL
1221404,25,274,ORD,CLE
1220702,1,260,ORD,DSM
1221640,7,94,ORD,MSN
1221741,18,170,ORD,CID
1222127,33,170,ORD,CID
1231340,8,1086,ORD,SLC
1230745,0,1086,ORD,SLC
1231640,236,1086,ORD,SLC
1230620,28,427,ORD,MEM
1231834,-4,1086,ORD,SLC
1232105,4,511,ORD,IAD
1231706,-3,1249,ORD,BOI
1230950,-4,971,ORD,ABQ
1230813,1,880,ORD,ASE
1231700,77,880,ORD,ASE
1231700,42,905,ORD,SAT
1231458,137,230,ORD,CVG
1231201,0,880,ORD,ASE
1230600,148,511,ORD,IAD
1232108,-6,139,ORD,ATW
1232010,64,402,ORD,FSD
1231005,43,139,ORD,ATW
1230809,2,113,ORD,PIA
1231323,18,151,ORD,GRB
1231636,3,281,ORD,LEX
1231248,0,405,ORD,LNK
1230803,27,661,ORD,CHS
1231107,44,312,ORD,CMX
1231512,25,58,ORD,MKE
1230733,-2,58,ORD,MKE
1232100,29,58,ORD,MKE
1230826,-5,58,ORD,MKE
1231356,-3,345,ORD,DLH
1232100,-1,345,ORD,DLH
1231759,6,136,ORD,FWA
1231915,1,466,ORD,AVL
1231309,23,298,ORD,PAH
1231340,13,136,ORD,FWA
1230846,-6,345,ORD,DLH
1232122,-2,312,ORD,CMX
1231309,-4,193,ORD,MBS
1230636,3,136,ORD,FWA
1231203,57,58,ORD,MKE
1230618,-9,193,ORD,MBS
1232103,42,298,ORD,PAH
1231738,3,193,ORD,MBS
1230650,40,58,ORD,MKE
1232126,-1,151,ORD,SPI
1230950,19,103,ORD,MKG
1231620,6,58,ORD,MKE
1232127,84,233,ORD,EAU
1231710,4,58,ORD,MKE
1231803,29,58,ORD,MKE
1231042,24,58,ORD,MKE
1231703,-7,103,ORD,MKG
1231100,-3,151,ORD,SPI
1230922,67,58,ORD,MKE
1231314,30,233,ORD,EAU
1231710,15,151,ORD,SPI
1230950,60,939,ORD,MTJ
1231700,12,697,ORD,DFW
1230749,48,170,ORD,CID
1232051,4,792,ORD,COS
1231835,51,230,ORD,CVG
1232110,-7,209,ORD,DAY
1231224,34,905,ORD,SAT
1231514,-4,209,ORD,DAY
1230603,-3,274,ORD,CLE
1230952,11,274,ORD,CLE
1231502,1,139,ORD,ATW
1231610,8,697,ORD,DFW
1231645,-5,381,ORD,SGF
1232018,38,1086,ORD,SLC
1231158,-1,753,ORD,BOS
1230945,38,402,ORD,FSD
1231820,8,507,ORD,BHM
1230946,0,509,ORD,TUL
1230702,9,260,ORD,DSM
1231814,-6,792,ORD,COS
1231755,0,1086,ORD,SLC
1232127,3,170,ORD,CID
1241340,1,1086,ORD,SLC
1240745,-1,1086,ORD,SLC
1241640,152,1086,ORD,SLC
1240620,-7,427,ORD,MEM
1241834,88,1086,ORD,SLC
1242105,72,511,ORD,IAD
1241935,226,507,ORD,BHM
1241706,104,1249,ORD,BOI
1240950,14,971,ORD,ABQ
1240813,42,880,ORD,ASE
1241813,0,880,ORD,ASE
1241700,117,905,ORD,SAT
1241458,190,230,ORD,CVG
1241201,9,880,ORD,ASE
1240600,1,511,ORD,IAD
1242108,0,139,ORD,ATW
1242010,-1,402,ORD,FSD
1241005,5,139,ORD,ATW
1240809,-2,113,ORD,PIA
1241323,0,151,ORD,GRB
1241636,0,281,ORD,LEX
1241248,0,405,ORD,LNK
1240803,11,661,ORD,CHS
1241107,-5,312,ORD,CMX
1241512,0,58,ORD,MKE
1240733,13,58,ORD,MKE
1242100,22,58,ORD,MKE
1240826,57,58,ORD,MKE
1241356,207,345,ORD,DLH
1242100,0,345,ORD,DLH
1241759,0,136,ORD,FWA
1241915,1,466,ORD,AVL
1241309,0,298,ORD,PAH
1241340,0,136,ORD,FWA
1240846,6,345,ORD,DLH
1242122,163,312,ORD,CMX
1241309,0,193,ORD,MBS
1240636,6,136,ORD,FWA
1241203,-6,58,ORD,MKE
1240618,28,193,ORD,MBS
1242103,112,298,ORD,PAH
1241738,35,193,ORD,MBS
1240650,0,58,ORD,MKE
1242126,42,151,ORD,SPI
1240950,-6,103,ORD,MKG
1241620,0,58,ORD,MKE
1242127,28,233,ORD,EAU
1241710,178,58,ORD,MKE
1241803,0,58,ORD,MKE
1241042,-6,58,ORD,MKE
1241703,0,103,ORD,MKG
1241100,-5,151,ORD,SPI
1240922,13,58,ORD,MKE
1241314,0,233,ORD,EAU
1241710,-5,151,ORD,SPI
1240950,-5,939,ORD,MTJ
1242127,36,170,ORD,CID
1240749,-2,170,ORD,CID
1242051,45,792,ORD,COS
1241835,35,230,ORD,CVG
1242110,97,209,ORD,DAY
1241224,323,905,ORD,SAT
1241514,0,209,ORD,DAY
1240603,-1,274,ORD,CLE
1241502,34,139,ORD,ATW
1241610,38,697,ORD,DFW
1241645,0,381,ORD,SGF
1242018,172,1086,ORD,SLC
1241158,55,753,ORD,BOS
1240945,-7,402,ORD,FSD
1240952,215,274,ORD,CLE
1240702,-7,260,ORD,DSM
1240946,0,509,ORD,TUL
1241700,86,697,ORD,DFW
1241814,0,792,ORD,COS
1241755,244,1086,ORD,SLC
1251735,-2,290,ORD,MSP
1250845,106,290,ORD,MSP
1251340,-5,1086,ORD,SLC
1250745,6,1086,ORD,SLC
1251310,-1,527,ORD,ATL
1250950,35,971,ORD,ABQ
1250954,36,880,ORD,ASE
1250813,248,880,ORD,ASE
1251800,1,880,ORD,ASE
1251520,12,880,ORD,ASE
1251201,8,880,ORD,ASE
1250650,-4,562,ORD,RDU
1251243,19,427,ORD,MEM
1251810,-6,509,ORD,TUL
1250753,11,661,ORD,CHS
1251107,76,312,ORD,CMX
1251514,8,58,ORD,MKE
1250733,-4,58,ORD,MKE
1250824,49,58,ORD,MKE
1251356,57,345,ORD,DLH
1251940,-3,345,ORD,DLH
1251608,-3,136,ORD,FWA
1251915,5,466,ORD,AVL
1251309,-7,298,ORD,PAH
1250846,34,345,ORD,DLH
1252000,5,312,ORD,CMX
1251313,5,193,ORD,MBS
1250830,-4,136,ORD,FWA
1251203,9,58,ORD,MKE
1250815,-8,193,ORD,MBS
1251935,-14,298,ORD,PAH
1252000,-4,151,ORD,SPI
1250950,-4,103,ORD,MKG
1251620,32,58,ORD,MKE
1251955,-9,233,ORD,EAU
1251710,37,58,ORD,MKE
1252000,3,58,ORD,MKE
1251048,37,58,ORD,MKE
1251503,-4,103,ORD,MKG
1251100,19,151,ORD,SPI
1250925,0,58,ORD,MKE
1251329,-5,233,ORD,EAU
1251500,2,151,ORD,SPI
1250944,2,939,ORD,MTJ
1250749,-5,170,ORD,CID
1251457,1,350,ORD,MCI
1250859,39,527,ORD,ATL
1251930,23,623,ORD,ORF
1250722,-7,209,ORD,DAY
1251600,34,154,ORD,IND
1251502,-2,139,ORD,ATW
1250756,-2,154,ORD,IND
1251730,2,1086,ORD,SLC
1251158,1,753,ORD,BOS
1251805,22,905,ORD,SAT
1251504,158,260,ORD,DSM
1251814,-1,792,ORD,COS
1251746,36,850,ORD,AUS
1251815,7,507,ORD,BHM
1251405,-4,274,ORD,CLE
1251219,-3,792,ORD,COS
1250806,15,361,ORD,OMA
1261340,-8,1086,ORD,SLC
1260740,-2,1086,ORD,SLC
1261130,-8,427,ORD,MEM
1261640,-5,1086,ORD,SLC
1261834,-1,1086,ORD,SLC
1261311,10,257,ORD,CMH
1261540,27,511,ORD,ICT
1260747,77,974,ORD,RSW
1261706,67,1249,ORD,BOI
1260950,2,971,ORD,ABQ
1260813,-3,880,ORD,ASE
1261700,-5,880,ORD,ASE
1261200,-6,905,ORD,SAT
1261501,56,880,ORD,ASE
1261835,8,230,ORD,CVG
1261201,22,880,ORD,ASE
1262105,135,511,ORD,IAD
1260855,0,527,ORD,ATL
1261146,0,484,ORD,FAR
