3211145,-7,791,MIA,SDF
3211940,-4,425,MIA,CHS
3211835,-4,717,MIA,RIC
3210910,-7,824,MIA,CVG
3210810,-5,700,MIA,BNA
3210730,-4,517,MIA,ATL
3211610,-6,291,MIA,JAX
3212135,53,697,MIA,ORF
3210950,-5,109,MIA,EYW
3212145,0,291,MIA,JAX
3211750,0,517,MIA,ATL
3211045,-7,460,MIA,PNS
3210800,-4,109,MIA,EYW
3211005,15,350,MIA,TLH
3212045,-2,460,MIA,PNS
3211105,-5,565,MIA,CLT
3212005,24,880,MIA,PIT
3212100,-4,824,MIA,CVG
3211325,-5,517,MIA,ATL
3211400,9,565,MIA,CLT
3211625,-6,565,MIA,CLT
3211855,-9,887,MIA,IND
3210800,-6,565,MIA,CLT
3210835,-7,880,MIA,PIT
3211020,-1,860,MIA,CMH
3212030,7,617,MIA,GSO
3212130,-7,565,MIA,CLT
3211620,-3,517,MIA,ATL
3210915,-2,887,MIA,IND
3211445,-5,425,MIA,CHS
3211055,35,887,MIA,IND
3212035,-7,350,MIA,TLH
3211055,-3,747,MIA,MEM
3210710,-8,291,MIA,JAX
3211805,-7,291,MIA,JAX
3211050,-5,574,MIA,BHM
3211750,-9,109,MIA,EYW
3221555,-8,460,MIA,PNS
3221550,-4,109,MIA,EYW
3221130,-4,291,MIA,JAX
3221505,91,700,MIA,BNA
3220905,-6,938,MIA,CLE
3221255,6,109,MIA,EYW
3221050,-1,617,MIA,GSO
3222045,0,791,MIA,SDF
3221830,-6,350,MIA,TLH
3222140,35,574,MIA,BHM
3222005,-6,860,MIA,CMH
3221155,4,256,MIA,GNV
3221140,-6,697,MIA,ORF
3222010,50,109,MIA,EYW
3221920,-3,256,MIA,GNV
3221355,-5,291,MIA,JAX
3221950,106,938,MIA,CLE
3221145,0,791,MIA,SDF
3221940,-5,425,MIA,CHS
3221835,-7,717,MIA,RIC
3220910,-5,824,MIA,CVG
3220810,-7,700,MIA,BNA
3220730,-5,517,MIA,ATL
3221610,17,291,MIA,JAX
3222135,38,697,MIA,ORF
3220950,-8,109,MIA,EYW
3222145,-6,291,MIA,JAX
3221750,-5,517,MIA,ATL
3221045,-7,460,MIA,PNS
3220800,-9,109,MIA,EYW
3221005,-8,350,MIA,TLH
3222045,4,460,MIA,PNS
3221105,-3,565,MIA,CLT
3222005,-5,880,MIA,PIT
3222100,-6,824,MIA,CVG
3221325,5,517,MIA,ATL
3221400,-2,565,MIA,CLT
3221625,47,565,MIA,CLT
3221855,-4,887,MIA,IND
3220800,-3,565,MIA,CLT
3220835,-8,880,MIA,PIT
3221020,-1,860,MIA,CMH
3222030,72,617,MIA,GSO
3222130,0,565,MIA,CLT
3221620,5,517,MIA,ATL
3220915,-7,887,MIA,IND
3221445,-8,425,MIA,CHS
3221055,0,887,MIA,IND
3221055,12,747,MIA,MEM
3220710,3,291,MIA,JAX
3221805,-4,291,MIA,JAX
3221050,-4,574,MIA,BHM
3221750,-4,109,MIA,EYW
3231555,85,460,MIA,PNS
3231550,-5,109,MIA,EYW
3231130,-4,291,MIA,JAX
3231505,0,700,MIA,BNA
3230905,-6,938,MIA,CLE
3231255,-10,109,MIA,EYW
3231050,-4,617,MIA,GSO
3232045,-4,791,MIA,SDF
3231655,23,350,MIA,TLH
3232140,7,574,MIA,BHM
3232005,18,860,MIA,CMH
3231155,28,256,MIA,GNV
3231140,-6,697,MIA,ORF
3232010,-7,109,MIA,EYW
3231920,-5,256,MIA,GNV
3231355,19,291,MIA,JAX
3231950,26,938,MIA,CLE
3231145,0,791,MIA,SDF
3231940,37,425,MIA,CHS
3231835,54,717,MIA,RIC
3230910,-4,824,MIA,CVG
3230810,167,700,MIA,BNA
3230730,-5,517,MIA,ATL
3231610,0,291,MIA,JAX
3232135,-5,697,MIA,ORF
3230950,-4,109,MIA,EYW
3232145,-9,291,MIA,JAX
3231750,-4,517,MIA,ATL
3231045,5,460,MIA,PNS
3230800,-7,109,MIA,EYW
3231005,28,350,MIA,TLH
3232045,0,460,MIA,PNS
3231105,2,565,MIA,CLT
3232005,-7,880,MIA,PIT
3232100,-4,824,MIA,CVG
3231325,-3,517,MIA,ATL
3231400,0,565,MIA,CLT
3231625,-5,565,MIA,CLT
3231855,25,887,MIA,IND
3230800,105,565,MIA,CLT
3230835,-5,880,MIA,PIT
3231020,13,860,MIA,CMH
3232030,1,617,MIA,GSO
3232130,11,565,MIA,CLT
3231620,14,517,MIA,ATL
3230915,-5,887,MIA,IND
3231445,17,425,MIA,CHS
3231055,12,887,MIA,IND
3232035,64,350,MIA,TLH
3231055,-3,747,MIA,MEM
3230710,-6,291,MIA,JAX
3231805,62,291,MIA,JAX
3231050,110,574,MIA,BHM
3231750,14,109,MIA,EYW
3241555,-7,460,MIA,PNS
3241550,-9,109,MIA,EYW
3241130,-6,291,MIA,JAX
3241505,-6,700,MIA,BNA
3240905,0,938,MIA,CLE
3241255,-9,109,MIA,EYW
3241050,-6,617,MIA,GSO
3242045,-6,791,MIA,SDF
3240700,0,350,MIA,TLH
3241655,-10,350,MIA,TLH
3242140,-7,574,MIA,BHM
3242005,-9,860,MIA,CMH
3241155,-5,256,MIA,GNV
3241140,-8,697,MIA,ORF
3242010,-4,109,MIA,EYW
3241920,-6,256,MIA,GNV
3241355,3,291,MIA,JAX
3241950,-2,938,MIA,CLE
3241145,-5,791,MIA,SDF
3241940,-2,425,MIA,CHS
3241835,-8,717,MIA,RIC
3240910,-4,824,MIA,CVG
3240810,49,700,MIA,BNA
3240730,-7,517,MIA,ATL
3241610,-1,291,MIA,JAX
3242135,-8,697,MIA,ORF
3240950,-4,109,MIA,EYW
3242145,-6,291,MIA,JAX
3241750,0,517,MIA,ATL
3241045,-3,460,MIA,PNS
3240800,-5,109,MIA,EYW
3241005,-5,350,MIA,TLH
3242045,26,460,MIA,PNS
3241105,-6,565,MIA,CLT
3242005,-5,880,MIA,PIT
3242100,-3,824,MIA,CVG
3241325,-1,517,MIA,ATL
3241400,28,565,MIA,CLT
3241625,1,565,MIA,CLT
3241855,-6,887,MIA,IND
3240800,-7,565,MIA,CLT
3240835,-8,880,MIA,PIT
3241020,-7,860,MIA,CMH
3242030,-4,617,MIA,GSO
3242130,-8,565,MIA,CLT
3241620,-5,517,MIA,ATL
3240915,-3,887,MIA,IND
3241445,-8,425,MIA,CHS
3241055,-6,887,MIA,IND
3242035,-4,350,MIA,TLH
3241055,-9,747,MIA,MEM
3240710,-4,291,MIA,JAX
3241805,-5,291,MIA,JAX
3241050,-3,574,MIA,BHM
3241750,-8,109,MIA,EYW
3251555,-4,460,MIA,PNS
3251550,-9,109,MIA,EYW
3251130,-1,291,MIA,JAX
3251505,-6,700,MIA,BNA
3250905,-6,938,MIA,CLE
3251255,-7,109,MIA,EYW
3251050,-6,617,MIA,GSO
3252045,-1,791,MIA,SDF
3250700,23,350,MIA,TLH
3251655,-5,350,MIA,TLH
3252140,-6,574,MIA,BHM
3252005,-5,860,MIA,CMH
3251155,-5,256,MIA,GNV
3251140,-7,697,MIA,ORF
3252010,-5,109,MIA,EYW
3251920,-6,256,MIA,GNV
3251355,0,291,MIA,JAX
3251950,-4,938,MIA,CLE
3251145,-7,791,MIA,SDF
3251940,-4,425,MIA,CHS
3251835,23,717,MIA,RIC
3250910,-6,824,MIA,CVG
3250810,15,700,MIA,BNA
3250730,9,517,MIA,ATL
3251610,-7,291,MIA,JAX
3252135,-8,697,MIA,ORF
3250950,-8,109,MIA,EYW
3252145,-13,291,MIA,JAX
3251045,3,460,MIA,PNS
3250800,15,109,MIA,EYW
3251005,-9,350,MIA,TLH
3252045,-4,460,MIA,PNS
3251105,-2,565,MIA,CLT
3252005,-5,880,MIA,PIT
3252100,-6,824,MIA,CVG
3251325,-2,517,MIA,ATL
3251400,-2,565,MIA,CLT
3251625,-5,565,MIA,CLT
3251855,-7,887,MIA,IND
3250800,10,565,MIA,CLT
3250835,2,880,MIA,PIT
3251020,-8,860,MIA,CMH
3252030,45,617,MIA,GSO
3252130,-4,565,MIA,CLT
3251620,-7,517,MIA,ATL
3250915,-8,887,MIA,IND
3251445,-4,425,MIA,CHS
3251055,-3,887,MIA,IND
3252035,-4,350,MIA,TLH
3251055,-7,747,MIA,MEM
3250710,8,291,MIA,JAX
3251805,-4,291,MIA,JAX
3251050,15,574,MIA,BHM
3251750,-3,109,MIA,EYW
3261555,-3,460,MIA,PNS
3261550,-7,109,MIA,EYW
3261130,-5,291,MIA,JAX
3261505,-1,700,MIA,BNA
3260905,-6,938,MIA,CLE
3261255,-8,109,MIA,EYW
3261050,-2,617,MIA,GSO
3262045,-9,791,MIA,SDF
3260700,-4,350,MIA,TLH
3261655,-5,350,MIA,TLH
3262140,14,574,MIA,BHM
3262005,-2,860,MIA,CMH
3261155,-7,256,MIA,GNV
3261140,-3,697,MIA,ORF
3262010,-8,109,MIA,EYW
3261920,-6,256,MIA,GNV
3261355,-6,291,MIA,JAX
3261950,-5,938,MIA,CLE
3261145,-4,791,MIA,SDF
3261940,-7,425,MIA,CHS
3261835,-5,717,MIA,RIC
3260910,7,824,MIA,CVG
3260810,-4,700,MIA,BNA
3260730,-6,517,MIA,ATL
3261610,-5,291,MIA,JAX
3262135,-9,697,MIA,ORF
3260950,-4,109,MIA,EYW
3262145,-7,291,MIA,JAX
3261045,-7,460,MIA,PNS
3260800,6,109,MIA,EYW
3261005,-4,350,MIA,TLH
3262045,8,460,MIA,PNS
3261105,-1,565,MIA,CLT
3262005,1,880,MIA,PIT
3262100,-6,824,MIA,CVG
3261325,-4,517,MIA,ATL
3261400,-6,565,MIA,CLT
3261625,-3,565,MIA,CLT
3261855,-4,887,MIA,IND
3260800,-2,565,MIA,CLT
3260835,-6,880,MIA,PIT
3261020,-6,860,MIA,CMH
3262030,-1,617,MIA,GSO
3262130,-6,565,MIA,CLT
3261620,-1,517,MIA,ATL
3260915,-6,887,MIA,IND
3261445,-7,425,MIA,CHS
3261055,-5,887,MIA,IND
3262035,-3,350,MIA,TLH
3261055,0,747,MIA,MEM
3260710,-7,291,MIA,JAX
3261805,5,291,MIA,JAX
3261050,-4,574,MIA,BHM
3261750,-4,109,MIA,EYW
3271555,0,460,MIA,PNS
3271550,-8,109,MIA,EYW
3271130,3,291,MIA,JAX
3271505,-5,700,MIA,BNA
3270905,-8,938,MIA,CLE
3271255,-7,109,MIA,EYW
3271050,15,617,MIA,GSO
3272045,-2,791,MIA,SDF
3270700,-4,350,MIA,TLH
3271655,-9,350,MIA,TLH
3272140,-5,574,MIA,BHM
3272005,0,860,MIA,CMH
3271155,-1,256,MIA,GNV
3271140,15,697,MIA,ORF
3272010,-8,109,MIA,EYW
3271920,-9,256,MIA,GNV
3271355,-5,291,MIA,JAX
3271950,-6,938,MIA,CLE
3271145,-10,791,MIA,SDF
3271940,-5,425,MIA,CHS
3271835,-5,717,MIA,RIC
3270910,-8,824,MIA,CVG
3270810,-6,700,MIA,BNA
3270730,-11,517,MIA,ATL
3271610,-9,291,MIA,JAX
3272135,-5,697,MIA,ORF
3270950,-5,109,MIA,EYW
3272145,-5,291,MIA,JAX
3271750,-5,517,MIA,ATL
3271045,-4,460,MIA,PNS
3270800,-8,109,MIA,EYW
3271005,-7,350,MIA,TLH
3272045,-2,460,MIA,PNS
3271105,-5,565,MIA,CLT
3272005,-8,880,MIA,PIT
3272100,7,824,MIA,CVG
3271325,-7,517,MIA,ATL
3271400,2,565,MIA,CLT
3271625,-6,565,MIA,CLT
3271855,-1,887,MIA,IND
3270800,-7,565,MIA,CLT
3270835,-4,880,MIA,PIT
3271020,-6,860,MIA,CMH
3272030,5,617,MIA,GSO
3272130,-6,565,MIA,CLT
3271620,-1,517,MIA,ATL
3270915,-5,887,MIA,IND
3271445,-5,425,MIA,CHS
3271055,0,887,MIA,IND
3272035,-4,350,MIA,TLH
3271055,-8,747,MIA,MEM
3270710,-9,291,MIA,JAX
3271805,-6,291,MIA,JAX
3271050,0,574,MIA,BHM
3271750,-7,109,MIA,EYW
3281555,0,460,MIA,PNS
3281550,-8,109,MIA,EYW
3281130,-7,291,MIA,JAX
3281505,-2,700,MIA,BNA
3280905,-1,938,MIA,CLE
3281255,-10,109,MIA,EYW
3281050,-14,617,MIA,GSO
3282045,-6,791,MIA,SDF
3280700,-9,350,MIA,TLH
3281655,-5,350,MIA,TLH
3282140,34,574,MIA,BHM
3282005,-7,860,MIA,CMH
3281155,-9,256,MIA,GNV
3281140,-7,697,MIA,ORF
3282010,4,109,MIA,EYW
3281920,-5,256,MIA,GNV
3281355,-8,291,MIA,JAX
3281950,30,938,MIA,CLE
3281145,-6,791,MIA,SDF
3281940,-5,425,MIA,CHS
3281835,-7,717,MIA,RIC
3280910,-8,824,MIA,CVG
3280810,-1,700,MIA,BNA
3280730,-6,517,MIA,ATL
3281610,-5,291,MIA,JAX
3282135,-6,697,MIA,ORF
3280950,-4,109,MIA,EYW
3282145,-6,291,MIA,JAX
3281750,-5,517,MIA,ATL
3281045,-6,460,MIA,PNS
3280800,-9,109,MIA,EYW
3281005,-6,350,MIA,TLH
3282045,29,460,MIA,PNS
3281105,-3,565,MIA,CLT
3282005,-8,880,MIA,PIT
3282100,-2,824,MIA,CVG
3281325,-7,517,MIA,ATL
3281400,-4,565,MIA,CLT
3281625,-8,565,MIA,CLT
3281855,-2,887,MIA,IND
3280800,-5,565,MIA,CLT
3280835,-6,880,MIA,PIT
3281020,-2,860,MIA,CMH
3282030,11,617,MIA,GSO
3282130,-1,565,MIA,CLT
3281620,-1,517,MIA,ATL
3280915,-5,887,MIA,IND
3281445,0,425,MIA,CHS
3281055,1,887,MIA,IND
3282035,-1,350,MIA,TLH
3281055,-4,747,MIA,MEM
3280710,-6,291,MIA,JAX
3281805,63,291,MIA,JAX
3281050,-3,574,MIA,BHM
3281750,-3,109,MIA,EYW
3291555,0,460,MIA,PNS
3291550,-5,109,MIA,EYW
3291130,97,291,MIA,JAX
3291505,150,700,MIA,BNA
3290905,-5,938,MIA,CLE
3291255,-6,109,MIA,EYW
3291050,5,617,MIA,GSO
3292045,20,791,MIA,SDF
3291830,-3,350,MIA,TLH
3292140,0,574,MIA,BHM
3292005,0,860,MIA,CMH
3291155,69,256,MIA,GNV
3291140,-7,697,MIA,ORF
3292010,131,109,MIA,EYW
3291920,6,256,MIA,GNV
3291355,199,291,MIA,JAX
3291950,0,938,MIA,CLE
3291145,-12,791,MIA,SDF
3291940,-2,425,MIA,CHS
3291835,-7,717,MIA,RIC
3290910,-3,824,MIA,CVG
3290810,-6,700,MIA,BNA
3290730,-5,517,MIA,ATL
3291610,0,291,MIA,JAX
3292135,-3,697,MIA,ORF
3290950,-4,109,MIA,EYW
3292145,-1,291,MIA,JAX
3291750,0,517,MIA,ATL
3291045,76,460,MIA,PNS
3290800,-6,109,MIA,EYW
3291005,-7,350,MIA,TLH
3292045,83,460,MIA,PNS
3291105,-6,565,MIA,CLT
3292005,66,880,MIA,PIT
3292100,51,824,MIA,CVG
3291325,-2,517,MIA,ATL
3291400,22,565,MIA,CLT
3291625,-3,565,MIA,CLT
3291855,-6,887,MIA,IND
3290800,0,565,MIA,CLT
3290835,-4,880,MIA,PIT
3291020,-7,860,MIA,CMH
3292030,0,617,MIA,GSO
3292130,158,565,MIA,CLT
3291620,0,517,MIA,ATL
3290915,-4,887,MIA,IND
3291445,0,425,MIA,CHS
3291055,21,887,MIA,IND
3291055,-3,747,MIA,MEM
3290710,-6,291,MIA,JAX
3291805,0,291,MIA,JAX
3291050,68,574,MIA,BHM
3291750,-5,109,MIA,EYW
3301555,22,460,MIA,PNS
3301550,-6,109,MIA,EYW
3301130,-5,291,MIA,JAX
3301505,2,700,MIA,BNA
3300905,19,938,MIA,CLE
3301255,-8,109,MIA,EYW
3301050,1,617,MIA,GSO
3302045,87,791,MIA,SDF
3301655,33,350,MIA,TLH
3302140,6,574,MIA,BHM
3302005,7,860,MIA,CMH
3301155,43,256,MIA,GNV
3301140,55,697,MIA,ORF
3302010,-8,109,MIA,EYW
3301920,-5,256,MIA,GNV
3301355,-9,291,MIA,JAX
3301950,92,938,MIA,CLE
3301145,0,791,MIA,SDF
3301940,-1,425,MIA,CHS
3301835,-3,717,MIA,RIC
3300910,-2,824,MIA,CVG
3300810,-4,700,MIA,BNA
3300730,-4,517,MIA,ATL
3301610,-7,291,MIA,JAX
3302135,-6,697,MIA,ORF
3300950,-6,109,MIA,EYW
3302145,16,291,MIA,JAX
3301750,-3,517,MIA,ATL
3301045,-1,460,MIA,PNS
3300800,30,109,MIA,EYW
3301005,85,350,MIA,TLH
3302045,-6,460,MIA,PNS
3301105,0,565,MIA,CLT
3302005,-12,880,MIA,PIT
3302100,14,824,MIA,CVG
3301325,-5,517,MIA,ATL
3301400,-8,565,MIA,CLT
3301625,-3,565,MIA,CLT
3301855,-3,887,MIA,IND
3300800,-2,565,MIA,CLT
3300835,0,880,MIA,PIT
3301020,-3,860,MIA,CMH
3302030,39,617,MIA,GSO
3302130,-5,565,MIA,CLT
3301620,-3,517,MIA,ATL
3300915,-3,887,MIA,IND
3301445,5,425,MIA,CHS
3301055,-10,887,MIA,IND
3302035,-8,350,MIA,TLH
3301055,-3,747,MIA,MEM
3300710,20,291,MIA,JAX
3301805,-3,291,MIA,JAX
3301050,0,574,MIA,BHM
3301750,-8,109,MIA,EYW
3311555,-1,460,MIA,PNS
3311550,-5,109,MIA,EYW
3311130,-2,291,MIA,JAX
3311505,-7,700,MIA,BNA
3310905,-7,938,MIA,CLE
3311255,-8,109,MIA,EYW
3311050,3,617,MIA,GSO
3312045,2,791,MIA,SDF
3310700,-2,350,MIA,TLH
3311655,-5,350,MIA,TLH
3312140,-7,574,MIA,BHM
3312005,-6,860,MIA,CMH
3311155,-12,256,MIA,GNV
3311140,-1,697,MIA,ORF
3312010,-11,109,MIA,EYW
3311920,1,256,MIA,GNV
3311355,-6,291,MIA,JAX
3311950,-2,938,MIA,CLE
3311145,-5,791,MIA,SDF
3311940,-4,425,MIA,CHS
3311835,-6,717,MIA,RIC
3310910,-4,824,MIA,CVG
3310810,-9,700,MIA,BNA
3310730,-6,517,MIA,ATL
3311610,-2,291,MIA,JAX
3312135,-1,697,MIA,ORF
3310950,-5,109,MIA,EYW
3312145,-9,291,MIA,JAX
3311750,-3,517,MIA,ATL
3311045,0,460,MIA,PNS
3310800,-4,109,MIA,EYW
3311005,-9,350,MIA,TLH
3312045,-5,460,MIA,PNS
3311105,-6,565,MIA,CLT
3312005,-7,880,MIA,PIT
3312100,-6,824,MIA,CVG
3311325,-10,517,MIA,ATL
3311400,-2,565,MIA,CLT
3311625,-3,565,MIA,CLT
3311855,1,887,MIA,IND
3310800,-2,565,MIA,CLT
3310835,-10,880,MIA,PIT
3311020,-5,860,MIA,CMH
3312030,22,617,MIA,GSO
3312130,-4,565,MIA,CLT
3311620,2,517,MIA,ATL
3310915,-9,887,MIA,IND
3311445,-6,425,MIA,CHS
3311055,-8,887,MIA,IND
3312035,-3,350,MIA,TLH
3311055,-3,747,MIA,MEM
3310710,-2,291,MIA,JAX
3311805,0,291,MIA,JAX
3311050,15,574,MIA,BHM
3311750,-7,109,MIA,EYW
3081915,-3,1040,MIA,ORD
3151915,21,1040,MIA,ORD
3221915,-7,1040,MIA,ORD
3291915,143,1040,MIA,ORD
3011627,50,1040,MIA,ORD
3010715,-5,838,MIA,IAH
3011503,20,838,MIA,IAH
3011505,-8,1485,MIA,DEN
3010605,-2,943,MIA,EWR
3011825,34,838,MIA,IAH
3011810,-5,943,MIA,EWR
3011115,-1,838,MIA,IAH
3010708,0,943,MIA,EWR
3012045,13,943,MIA,EWR
3010600,-1,838,MIA,IAH
3021503,13,838,MIA,IAH
3021810,16,943,MIA,EWR
3020715,0,838,MIA,IAH
3020720,2,943,MIA,EWR
3021259,1,943,MIA,EWR
3021825,17,838,MIA,IAH
3021115,-3,838,MIA,IAH
3020605,3,943,MIA,EWR
3022045,15,943,MIA,EWR
3021706,0,1485,MIA,DEN
3020600,12,838,MIA,IAH
3030715,-2,838,MIA,IAH
3031503,-3,838,MIA,IAH
3031627,-5,1485,MIA,DEN
3031023,-3,943,MIA,EWR
3031810,10,943,MIA,EWR
3030605,6,943,MIA,EWR
3031825,12,838,MIA,IAH
3032045,45,943,MIA,EWR
3031429,0,943,MIA,EWR
3031119,-4,838,MIA,IAH
3030600,4,838,MIA,IAH
3040600,-5,838,MIA,IAH
3041503,-1,838,MIA,IAH
3041644,-11,1485,MIA,DEN
3041825,54,838,MIA,IAH
3041018,0,943,MIA,EWR
3041810,-3,943,MIA,EWR
3040610,0,943,MIA,EWR
3041301,42,943,MIA,EWR
3041115,60,838,MIA,IAH
3051825,0,838,MIA,IAH
3050715,-3,838,MIA,IAH
3051503,-1,838,MIA,IAH
3051644,2,1485,MIA,DEN
3051025,-4,943,MIA,EWR
3051810,30,943,MIA,EWR
3050610,-6,943,MIA,EWR
3051301,-4,943,MIA,EWR
3051115,5,838,MIA,IAH
3050600,7,838,MIA,IAH
3061642,24,1485,MIA,DEN
3061303,23,943,MIA,EWR
3061003,34,838,MIA,IAH
3061130,81,943,MIA,EWR
3060705,4,1040,MIA,ORD
3061758,140,943,MIA,EWR
3061551,84,838,MIA,IAH
3060640,-6,943,MIA,EWR
3060715,-6,838,MIA,IAH
3060600,-5,838,MIA,IAH
3062047,10,943,MIA,EWR
3061828,10,838,MIA,IAH
3071642,-7,1485,MIA,DEN
3071303,34,943,MIA,EWR
3071758,0,943,MIA,EWR
3071459,-7,838,MIA,IAH
3071130,7,943,MIA,EWR
3070715,-2,838,MIA,IAH
3071828,5,838,MIA,IAH
3071003,23,838,MIA,IAH
3070640,17,943,MIA,EWR
3070600,17,838,MIA,IAH
3081125,-8,838,MIA,IAH
3081300,7,838,MIA,IAH
3081626,0,943,MIA,EWR
3081400,45,1040,MIA,ORD
3080740,2,943,MIA,EWR
3081429,-6,1485,MIA,DEN
3080825,-9,838,MIA,IAH
3080600,-2,838,MIA,IAH
3082047,-9,943,MIA,EWR
3081826,-1,943,MIA,EWR
3081828,17,838,MIA,IAH
3091122,17,943,MIA,EWR
3091459,12,838,MIA,IAH
3092047,-11,943,MIA,EWR
3091758,4,943,MIA,EWR
3091642,36,1485,MIA,DEN
3090605,28,1040,MIA,ORD
3090810,-6,1485,MIA,DEN
3091303,0,943,MIA,EWR
3091020,6,838,MIA,IAH
3090550,10,943,MIA,EWR
3091828,2,838,MIA,IAH
3090705,3,943,MIA,EWR
3090600,16,838,MIA,IAH
3101642,-11,1485,MIA,DEN
3101303,1,943,MIA,EWR
3101459,-10,838,MIA,IAH
3101130,12,943,MIA,EWR
3100715,-2,838,MIA,IAH
3101758,-1,943,MIA,EWR
3101003,-8,838,MIA,IAH
3100640,-7,943,MIA,EWR
3100600,-2,838,MIA,IAH
3102047,-7,943,MIA,EWR
3101828,-8,838,MIA,IAH
3111642,3,1485,MIA,DEN
3111303,-9,943,MIA,EWR
3111130,3,943,MIA,EWR
3111320,-8,800,MIA,IAD
3111758,3,943,MIA,EWR
3110715,-7,838,MIA,IAH
3111828,-2,838,MIA,IAH
3111003,-10,838,MIA,IAH
3111515,-1,838,MIA,IAH
3110640,-8,943,MIA,EWR
3110600,-3,838,MIA,IAH
3112047,-6,943,MIA,EWR
3121459,1,838,MIA,IAH
3121303,17,943,MIA,EWR
3121642,6,1485,MIA,DEN
3120640,-5,943,MIA,EWR
3121125,27,943,MIA,EWR
3120715,7,838,MIA,IAH
3121758,15,943,MIA,EWR
3120600,-5,838,MIA,IAH
3121003,29,838,MIA,IAH
3122047,-10,943,MIA,EWR
3121828,24,838,MIA,IAH
3131642,17,1485,MIA,DEN
3131303,121,943,MIA,EWR
3131459,37,838,MIA,IAH
3131130,26,943,MIA,EWR
3130715,-4,838,MIA,IAH
3131758,-4,943,MIA,EWR
3130640,0,943,MIA,EWR
3131003,21,838,MIA,IAH
3130600,-1,838,MIA,IAH
3132047,-3,943,MIA,EWR
3131828,15,838,MIA,IAH
3141642,30,1485,MIA,DEN
3141303,0,943,MIA,EWR
3141758,29,943,MIA,EWR
3141459,-4,838,MIA,IAH
3141130,5,943,MIA,EWR
3140715,-7,838,MIA,IAH
3141828,5,838,MIA,IAH
3141003,4,838,MIA,IAH
3140640,-3,943,MIA,EWR
3140600,5,838,MIA,IAH
3151828,-7,838,MIA,IAH
3151300,8,838,MIA,IAH
3151652,-1,943,MIA,EWR
3151125,-3,838,MIA,IAH
3150815,-2,838,MIA,IAH
3151429,-10,1485,MIA,DEN
3150740,-3,943,MIA,EWR
3150600,-2,838,MIA,IAH
3151359,25,1040,MIA,ORD
3151826,0,943,MIA,EWR
3152047,-5,943,MIA,EWR
3161122,-3,943,MIA,EWR
3161303,8,943,MIA,EWR
3160600,5,838,MIA,IAH
3161758,-2,943,MIA,EWR
3161627,-1,1485,MIA,DEN
3160605,1,1040,MIA,ORD
3160749,8,1485,MIA,DEN
3161459,144,838,MIA,IAH
3160550,-1,943,MIA,EWR
3161828,49,838,MIA,IAH
3160710,-3,943,MIA,EWR
3161017,0,838,MIA,IAH
3162047,8,943,MIA,EWR
3171642,71,1485,MIA,DEN
3171303,20,943,MIA,EWR
3171459,4,838,MIA,IAH
3171130,0,943,MIA,EWR
3170715,-2,838,MIA,IAH
3171758,80,943,MIA,EWR
3171003,0,838,MIA,IAH
3170640,5,943,MIA,EWR
3170600,6,838,MIA,IAH
3172047,5,943,MIA,EWR
3171828,56,838,MIA,IAH
3181642,-4,1485,MIA,DEN
3181303,5,943,MIA,EWR
3181130,10,943,MIA,EWR
3181320,-1,800,MIA,IAD
3181758,-2,943,MIA,EWR
3180715,4,838,MIA,IAH
3181828,-5,838,MIA,IAH
3181003,10,838,MIA,IAH
3181515,-3,838,MIA,IAH
3180640,-5,943,MIA,EWR
3180600,4,838,MIA,IAH
3182047,-6,943,MIA,EWR
3191459,2,838,MIA,IAH
3191303,-3,943,MIA,EWR
3191642,-11,1485,MIA,DEN
3190640,-1,943,MIA,EWR
3191125,-1,943,MIA,EWR
3190715,-3,838,MIA,IAH
3191758,-1,943,MIA,EWR
3190600,-5,838,MIA,IAH
3191003,5,838,MIA,IAH
3192047,-3,943,MIA,EWR
3191828,-9,838,MIA,IAH
3201642,-3,1485,MIA,DEN
3201303,27,943,MIA,EWR
3201459,-6,838,MIA,IAH
3201130,3,943,MIA,EWR
3200715,-9,838,MIA,IAH
3201758,63,943,MIA,EWR
3200640,-5,943,MIA,EWR
3201003,-9,838,MIA,IAH
3200600,7,838,MIA,IAH
3202047,11,943,MIA,EWR
3201828,4,838,MIA,IAH
3211642,-4,1485,MIA,DEN
3211303,13,943,MIA,EWR
3211758,6,943,MIA,EWR
3211459,-8,838,MIA,IAH
3211130,0,943,MIA,EWR
3210715,-4,838,MIA,IAH
3211828,16,838,MIA,IAH
3211003,-7,838,MIA,IAH
3210640,-6,943,MIA,EWR
3210600,10,838,MIA,IAH
3221828,1,838,MIA,IAH
3221300,0,838,MIA,IAH
3221652,-1,943,MIA,EWR
3221125,1,838,MIA,IAH
3221359,23,1040,MIA,ORD
3220815,-1,838,MIA,IAH
3221429,-4,1485,MIA,DEN
3220740,5,943,MIA,EWR
3220600,2,838,MIA,IAH
3221826,5,943,MIA,EWR
3222047,5,943,MIA,EWR
3231642,9,1485,MIA,DEN
3231122,-4,943,MIA,EWR
3231303,-6,943,MIA,EWR
3230600,10,838,MIA,IAH
3231758,81,943,MIA,EWR
3230605,10,1040,MIA,ORD
3230749,13,1485,MIA,DEN
3231459,0,838,MIA,IAH
3230550,7,943,MIA,EWR
3231828,4,838,MIA,IAH
3230710,4,943,MIA,EWR
3231017,17,838,MIA,IAH
3232047,25,943,MIA,EWR
3241642,-8,1485,MIA,DEN
3241303,127,943,MIA,EWR
