1070630,0,558,EWR,SDF
1071009,89,630,EWR,MKE
1070821,31,387,EWR,GSO
1071310,2,241,EWR,RIC
1071155,0,100,EWR,BDL
1071229,63,247,EWR,PWM
1071659,0,402,EWR,CMH
1070842,0,100,EWR,BDL
1071959,59,173,EWR,DCA
1071610,85,173,EWR,DCA
1070822,5,247,EWR,PWM
1070729,0,424,EWR,DTW
1071805,4,173,EWR,DCA
1071619,27,558,EWR,SDF
1071511,123,459,EWR,CLT
1070835,1,560,EWR,IND
1070821,4,758,EWR,STL
1071405,42,822,EWR,MEM
1071242,4,424,EWR,DTW
1072116,70,241,EWR,RIC
1071844,28,241,EWR,RIC
1071446,92,139,EWR,PVD
1070630,0,648,EWR,ATL
1071253,4,648,EWR,ATL
1071507,131,546,EWR,CHS
1071106,2,185,EWR,IAD
1071937,10,648,EWR,ATL
1072059,0,517,EWR,GSP
1071430,0,694,EWR,MSN
1071439,75,214,EWR,ROC
1071459,2,949,EWR,MCI
1071900,44,650,EWR,BNA
1071727,0,758,EWR,STL
1072027,0,1151,EWR,OKC
1072016,131,630,EWR,MKE
1071639,17,214,EWR,ROC
1070735,9,231,EWR,BTV
1070801,32,147,EWR,BWI
1070619,0,173,EWR,DCA
1071230,24,1014,EWR,MSY
1070755,92,169,EWR,SYR
1071905,51,615,EWR,SAV
1071744,68,241,EWR,RIC
1070719,-1,1014,EWR,MSY
1071730,161,1014,EWR,MSY
1072020,20,1056,EWR,TUL
1070635,0,402,EWR,CMH
1071625,0,495,EWR,CVG
1071949,73,548,EWR,TYS
1070805,102,949,EWR,MCI
1071050,32,758,EWR,STL
1071520,6,713,EWR,JAX
1070907,0,876,EWR,MSP
1071457,0,424,EWR,DTW
1071803,19,424,EWR,DTW
1070640,0,713,EWR,JAX
1071333,37,560,EWR,IND
1071958,0,949,EWR,MCI
1070805,1,985,EWR,OMA
1071718,118,822,EWR,MEM
1070817,-6,982,EWR,XNA
1070628,60,277,EWR,PIT
1070600,16,362,EWR,RDU
1072115,93,713,EWR,JAX
1071130,95,560,EWR,IND
1070600,14,459,EWR,CLT
1071400,-1,182,EWR,MHT
1071519,26,650,EWR,BNA
1071915,0,247,EWR,PWM
1070856,9,214,EWR,ROC
1070704,-3,650,EWR,BNA
1071430,247,876,EWR,MSP
1072053,68,495,EWR,CVG
1070829,0,822,EWR,MEM
1071947,115,884,EWR,DSM
1070917,0,546,EWR,CHS
1071259,4,387,EWR,GSO
1071850,19,100,EWR,BDL
1071129,116,949,EWR,MCI
1071510,25,517,EWR,GSP
1071533,18,526,EWR,GRR
1071525,0,630,EWR,MKE
1071545,21,247,EWR,PWM
1071435,47,758,EWR,STL
1071059,4,231,EWR,BTV
1070815,20,495,EWR,CVG
1071520,0,876,EWR,MSP
1070705,20,526,EWR,GRR
1071745,-5,876,EWR,MSP
1071110,0,713,EWR,JAX
1071915,0,459,EWR,CLT
1071344,0,495,EWR,CVG
1071030,56,648,EWR,ATL
1070810,0,464,EWR,DAY
1072040,-1,387,EWR,GSO
1071440,12,648,EWR,ATL
1071000,32,459,EWR,CLT
1071100,0,424,EWR,DTW
1070620,0,876,EWR,MSP
1071700,0,424,EWR,DTW
1071705,-3,648,EWR,ATL
1071220,1,459,EWR,CLT
1071750,32,495,EWR,CVG
1070640,46,560,EWR,IND
1072155,15,124,EWR,ALB
1072205,-3,182,EWR,MHT
1070835,0,241,EWR,RIC
1072043,8,1014,EWR,MSY
1071600,90,185,EWR,IAD
1071308,49,185,EWR,IAD
1070605,13,185,EWR,IAD
1082129,53,247,EWR,ORF
1081657,67,464,EWR,DAY
1080605,0,185,EWR,IAD
1080835,0,277,EWR,PIT
1080821,0,387,EWR,GSO
1082115,0,713,EWR,JAX
1082205,-10,182,EWR,MHT
1081722,-7,124,EWR,ALB
1081310,23,241,EWR,RIC
1081200,28,100,EWR,BDL
1081229,109,247,EWR,PWM
1081659,26,402,EWR,CMH
1080842,62,100,EWR,BDL
1082000,80,173,EWR,DCA
1081610,70,173,EWR,DCA
1080820,-1,247,EWR,PWM
1080729,-3,424,EWR,DTW
1081800,7,173,EWR,DCA
1081200,34,147,EWR,BWI
1081619,150,558,EWR,SDF
1081220,5,459,EWR,CLT
1082010,10,985,EWR,OMA
1080705,137,526,EWR,GRR
1080821,38,758,EWR,STL
1081405,0,822,EWR,MEM
1081329,2,650,EWR,BNA
1081242,-8,424,EWR,DTW
1082116,44,241,EWR,RIC
1080630,0,558,EWR,SDF
1081844,157,241,EWR,RIC
1081446,14,139,EWR,PVD
1080630,86,648,EWR,ATL
1081000,15,648,EWR,ATL
1081253,0,648,EWR,ATL
1080759,176,169,EWR,SYR
1081506,-4,546,EWR,CHS
1081937,168,648,EWR,ATL
1082059,33,517,EWR,GSP
1081430,135,694,EWR,MSN
1081439,28,214,EWR,ROC
1081505,0,949,EWR,MCI
1081440,0,648,EWR,ATL
1081900,-1,650,EWR,BNA
1081727,20,758,EWR,STL
1082027,0,1151,EWR,OKC
1082015,63,630,EWR,MKE
1081639,-4,214,EWR,ROC
1080735,16,231,EWR,BTV
1080619,24,173,EWR,DCA
1080801,10,147,EWR,BWI
1080600,15,459,EWR,CLT
1081905,-1,615,EWR,SAV
1081744,211,241,EWR,RIC
1080719,-2,1014,EWR,MSY
1081659,0,1014,EWR,MSY
1082020,1,1056,EWR,TUL
1080635,7,402,EWR,CMH
1082040,0,876,EWR,MSP
1081625,0,495,EWR,CVG
1081950,0,548,EWR,TYS
1080808,71,949,EWR,MCI
1081050,-4,758,EWR,STL
1081520,124,713,EWR,JAX
1081430,105,876,EWR,MSP
1081457,4,424,EWR,DTW
1081803,18,424,EWR,DTW
1080829,19,713,EWR,JAX
1080630,0,560,EWR,IND
1081333,0,560,EWR,IND
1081958,76,949,EWR,MCI
1080805,-2,985,EWR,OMA
1081718,159,822,EWR,MEM
1080817,-7,982,EWR,XNA
1080638,1,277,EWR,PIT
1080600,0,362,EWR,RDU
1080815,0,495,EWR,CVG
1081135,207,560,EWR,IND
1081531,-3,650,EWR,BNA
1081230,66,1014,EWR,MSY
1081915,88,247,EWR,PWM
1081009,3,630,EWR,MKE
1080905,55,214,EWR,ROC
1080701,0,650,EWR,BNA
1080804,265,876,EWR,MSP
1080829,153,822,EWR,MEM
1081947,-2,884,EWR,DSM
1080917,-4,546,EWR,CHS
1081250,0,387,EWR,GSO
1081359,0,182,EWR,MHT
1081129,45,949,EWR,MCI
1081510,3,517,EWR,GSP
1081535,19,526,EWR,GRR
1081525,18,630,EWR,MKE
1081545,131,247,EWR,PWM
1081435,31,758,EWR,STL
1081100,0,231,EWR,BTV
1081535,0,876,EWR,MSP
1082123,6,758,EWR,STL
1081745,4,876,EWR,MSP
1081110,81,713,EWR,JAX
1081915,68,459,EWR,CLT
1081344,100,495,EWR,CVG
1080809,113,464,EWR,DAY
1081503,5,459,EWR,CLT
1082040,0,387,EWR,GSO
1081700,11,648,EWR,ATL
1080953,107,459,EWR,CLT
1081100,0,424,EWR,DTW
1080620,0,876,EWR,MSP
1081700,95,424,EWR,DTW
1081850,160,100,EWR,BDL
1080840,3,560,EWR,IND
1081742,0,495,EWR,CVG
1082043,39,495,EWR,CVG
1082155,21,124,EWR,ALB
1080840,0,241,EWR,RIC
1082043,5,1014,EWR,MSY
1092129,41,247,EWR,ORF
1091657,-2,464,EWR,DAY
1090605,0,185,EWR,IAD
1091220,29,459,EWR,CLT
1090835,-6,277,EWR,PIT
1092115,11,713,EWR,JAX
1090821,-7,387,EWR,GSO
1091722,39,124,EWR,ALB
1091200,28,147,EWR,BWI
1091310,64,241,EWR,RIC
1091200,29,100,EWR,BDL
1091229,-5,247,EWR,PWM
1091659,41,402,EWR,CMH
1090842,-4,100,EWR,BDL
1092000,-2,173,EWR,DCA
1091610,-2,173,EWR,DCA
1090820,-2,247,EWR,PWM
1090729,5,424,EWR,DTW
1091800,-3,173,EWR,DCA
1090905,19,214,EWR,ROC
1091619,38,558,EWR,SDF
1091511,65,459,EWR,CLT
1092010,0,985,EWR,OMA
1090840,26,560,EWR,IND
1091600,21,185,EWR,IAD
1090821,-1,758,EWR,STL
1091405,-7,822,EWR,MEM
1091329,17,650,EWR,BNA
1091050,8,758,EWR,STL
1091242,0,424,EWR,DTW
1092116,106,241,EWR,RIC
1090630,73,558,EWR,SDF
1091844,119,241,EWR,RIC
1091446,-6,139,EWR,PVD
1090600,8,648,EWR,ATL
1091000,70,648,EWR,ATL
1091253,6,648,EWR,ATL
1091506,38,546,EWR,CHS
1091937,38,648,EWR,ATL
1090754,-4,876,EWR,MSP
1092059,-1,517,EWR,GSP
1091430,-2,694,EWR,MSN
1091505,-4,949,EWR,MCI
1091900,113,650,EWR,BNA
1091727,6,758,EWR,STL
1092027,51,1151,EWR,OKC
1092015,42,630,EWR,MKE
1091440,53,648,EWR,ATL
1090735,100,231,EWR,BTV
1090619,-4,173,EWR,DCA
1090801,-5,147,EWR,BWI
1091905,0,615,EWR,SAV
1091744,8,241,EWR,RIC
1090719,0,1014,EWR,MSY
1091659,-1,1014,EWR,MSY
1092020,26,1056,EWR,TUL
1090635,175,402,EWR,CMH
1092040,48,876,EWR,MSP
1091625,0,495,EWR,CVG
1091949,86,548,EWR,TYS
1090808,-1,949,EWR,MCI
1090917,72,546,EWR,CHS
1091520,33,713,EWR,JAX
1091457,7,424,EWR,DTW
1090829,66,713,EWR,JAX
1090600,-4,560,EWR,IND
1091333,52,560,EWR,IND
1091958,169,949,EWR,MCI
1092129,51,139,EWR,PVD
1090759,3,985,EWR,OMA
1091805,59,524,EWR,CAE
1091718,40,822,EWR,MEM
1090817,16,982,EWR,XNA
1090638,6,277,EWR,PIT
1090600,1,362,EWR,RDU
1091130,13,560,EWR,IND
1090600,-2,459,EWR,CLT
1091359,75,182,EWR,MHT
1091529,88,650,EWR,BNA
1091230,-3,1014,EWR,MSY
1091915,1,247,EWR,PWM
1091009,40,630,EWR,MKE
1091439,3,214,EWR,ROC
1090659,-7,650,EWR,BNA
1091430,9,876,EWR,MSP
1090829,10,822,EWR,MEM
1091947,-4,884,EWR,DSM
1090752,18,362,EWR,RDU
1091259,15,387,EWR,GSO
1091639,79,214,EWR,ROC
1091129,-4,949,EWR,MCI
1091510,42,517,EWR,GSP
1091535,63,526,EWR,GRR
1091525,-4,630,EWR,MKE
1091540,0,247,EWR,PWM
1091435,-1,758,EWR,STL
1091915,33,459,EWR,CLT
1091059,-2,231,EWR,BTV
1090815,-5,495,EWR,CVG
1091520,1,876,EWR,MSP
1092123,-5,758,EWR,STL
1090659,-3,526,EWR,GRR
1091745,-1,876,EWR,MSP
1091110,5,713,EWR,JAX
1091344,0,495,EWR,CVG
1090810,-8,464,EWR,DAY
1092040,49,387,EWR,GSO
1091705,-3,648,EWR,ATL
1090953,-5,459,EWR,CLT
1091830,-7,424,EWR,DTW
1091100,-5,424,EWR,DTW
1090620,-2,876,EWR,MSP
1091645,-4,424,EWR,DTW
1091850,20,100,EWR,BDL
1091747,-4,495,EWR,CVG
1092043,63,1014,EWR,MSY
1092043,16,495,EWR,CVG
1092155,0,124,EWR,ALB
1092205,12,182,EWR,MHT
1090840,16,241,EWR,RIC
1092220,-3,169,EWR,SYR
1091308,51,185,EWR,IAD
1102129,59,247,EWR,ORF
1101657,115,464,EWR,DAY
1100605,-6,185,EWR,IAD
1101220,0,459,EWR,CLT
1100835,-1,277,EWR,PIT
1102115,-1,713,EWR,JAX
1100821,174,387,EWR,GSO
1101722,135,124,EWR,ALB
1101155,81,147,EWR,BWI
1101310,20,241,EWR,RIC
1101155,64,100,EWR,BDL
1101229,28,247,EWR,PWM
1101659,0,402,EWR,CMH
1100842,7,100,EWR,BDL
1102000,0,173,EWR,DCA
1101610,0,173,EWR,DCA
1100820,179,247,EWR,PWM
1100729,0,424,EWR,DTW
1101800,114,173,EWR,DCA
1100905,53,214,EWR,ROC
1101619,-6,558,EWR,SDF
1101511,132,459,EWR,CLT
1102010,28,985,EWR,OMA
1100840,229,560,EWR,IND
1101600,0,185,EWR,IAD
1100821,-6,758,EWR,STL
1101405,0,822,EWR,MEM
1101329,125,650,EWR,BNA
1101050,27,758,EWR,STL
1102116,23,241,EWR,RIC
1100630,-6,558,EWR,SDF
1101844,103,241,EWR,RIC
1101446,116,139,EWR,PVD
1100600,-4,648,EWR,ATL
1101000,3,648,EWR,ATL
1101253,-9,648,EWR,ATL
1101506,0,546,EWR,CHS
1101937,-2,648,EWR,ATL
1100754,-5,876,EWR,MSP
1102059,212,517,EWR,GSP
1101430,2,694,EWR,MSN
1101505,61,949,EWR,MCI
1101900,0,650,EWR,BNA
1101727,0,758,EWR,STL
1102027,37,1151,EWR,OKC
1102015,3,630,EWR,MKE
1101440,55,648,EWR,ATL
1100735,35,231,EWR,BTV
1100619,-2,173,EWR,DCA
1100801,-4,147,EWR,BWI
1101905,97,615,EWR,SAV
1101744,138,241,EWR,RIC
1100719,-1,1014,EWR,MSY
1101659,244,1014,EWR,MSY
1102020,206,1056,EWR,TUL
1102040,76,876,EWR,MSP
1101625,0,495,EWR,CVG
1101949,76,548,EWR,TYS
1100808,-8,949,EWR,MCI
1100917,11,546,EWR,CHS
1101520,0,713,EWR,JAX
1101457,0,424,EWR,DTW
1101803,73,424,EWR,DTW
1100829,-5,713,EWR,JAX
1100600,-5,560,EWR,IND
1101333,0,560,EWR,IND
1101958,233,949,EWR,MCI
1102129,-2,139,EWR,PVD
1100759,151,985,EWR,OMA
1101718,0,822,EWR,MEM
1100817,0,982,EWR,XNA
1100638,-8,277,EWR,PIT
1100600,55,362,EWR,RDU
1101130,140,560,EWR,IND
1100600,5,459,EWR,CLT
1101359,59,182,EWR,MHT
1101529,95,650,EWR,BNA
1101230,110,1014,EWR,MSY
1101915,0,247,EWR,PWM
1101009,30,630,EWR,MKE
1101439,0,214,EWR,ROC
1100659,-3,650,EWR,BNA
1101430,221,876,EWR,MSP
1100829,28,822,EWR,MEM
1101947,-8,884,EWR,DSM
1100752,53,362,EWR,RDU
1101259,167,387,EWR,GSO
1101639,140,214,EWR,ROC
1101129,123,949,EWR,MCI
1101510,203,517,EWR,GSP
1101533,0,526,EWR,GRR
1101525,131,630,EWR,MKE
1101540,0,247,EWR,PWM
1101435,0,758,EWR,STL
1101915,0,459,EWR,CLT
1101059,184,231,EWR,BTV
1100815,-4,495,EWR,CVG
1101520,0,876,EWR,MSP
1102123,60,758,EWR,STL
1100659,-7,526,EWR,GRR
1101745,274,876,EWR,MSP
1101110,79,713,EWR,JAX
1101344,94,495,EWR,CVG
1100810,-5,464,EWR,DAY
1102040,77,387,EWR,GSO
1101705,9,648,EWR,ATL
1100953,11,459,EWR,CLT
1101830,62,424,EWR,DTW
1101100,24,424,EWR,DTW
1100620,-5,876,EWR,MSP
1101645,-2,424,EWR,DTW
1101850,101,100,EWR,BDL
1102043,43,1014,EWR,MSY
1102043,127,495,EWR,CVG
1102155,0,124,EWR,ALB
1102205,72,182,EWR,MHT
1100840,0,241,EWR,RIC
1100635,-9,402,EWR,CMH
1102220,25,169,EWR,SYR
1101308,82,185,EWR,IAD
1110830,0,123,EWR,MDT
1110605,2,185,EWR,IAD
1111300,-4,245,EWR,BUF
1110835,-7,277,EWR,PIT
1111326,-6,247,EWR,ORF
1111200,0,100,EWR,BDL
1111614,19,387,EWR,GSO
1111657,0,464,EWR,DAY
1110735,93,424,EWR,DTW
1111430,-2,526,EWR,GRR
1110830,-5,758,EWR,STL
1111242,0,424,EWR,DTW
1110745,53,558,EWR,SDF
1111844,0,241,EWR,RIC
1111034,-9,650,EWR,BNA
1110630,139,648,EWR,ATL
1111506,97,546,EWR,CHS
1111000,-3,648,EWR,ATL
1110600,-1,351,EWR,CLE
1111900,-2,517,EWR,GSP
1110729,-3,174,EWR,BOS
1111900,12,650,EWR,BNA
1111230,87,1014,EWR,MSY
1110735,0,231,EWR,BTV
1110630,-1,173,EWR,DCA
1111930,206,615,EWR,SAV
1111744,35,241,EWR,RIC
1110719,-1,1014,EWR,MSY
1112116,27,351,EWR,CLE
1111625,0,495,EWR,CVG
1110808,4,949,EWR,MCI
1110917,1,546,EWR,CHS
1110750,6,876,EWR,MSP
1111803,-4,424,EWR,DTW
1110824,37,713,EWR,JAX
1111359,12,182,EWR,MHT
1111045,85,560,EWR,IND
1111529,0,650,EWR,BNA
1111659,50,247,EWR,PWM
1111448,0,214,EWR,ROC
1110740,-1,362,EWR,RDU
1111800,0,949,EWR,MCI
1111259,0,387,EWR,GSO
1111629,98,169,EWR,SYR
1111525,0,630,EWR,MKE
1111425,53,758,EWR,STL
1111930,55,459,EWR,CLT
1111339,262,362,EWR,RDU
1111520,40,876,EWR,MSP
1111110,-2,713,EWR,JAX
1111619,-8,558,EWR,SDF
1111705,-1,648,EWR,ATL
1111006,-8,459,EWR,CLT
1111559,115,876,EWR,MSP
1110830,4,876,EWR,MSP
1112205,-2,182,EWR,MHT
1111303,60,124,EWR,ALB
1111308,59,185,EWR,IAD
1121100,-7,351,EWR,CLE
1121654,-2,1014,EWR,MSY
1121310,-5,351,EWR,CLE
1121652,41,464,EWR,DAY
1122205,18,182,EWR,MHT
1122115,-1,713,EWR,JAX
1121511,1,459,EWR,CLT
1121200,20,147,EWR,BWI
1121200,-8,100,EWR,BDL
1121802,-4,560,EWR,IND
1121659,-7,402,EWR,CMH
1122000,-2,173,EWR,DCA
1121614,2,173,EWR,DCA
1120719,-4,424,EWR,DTW
1121220,2,459,EWR,CLT
1122014,13,985,EWR,OMA
1121600,-6,185,EWR,IAD
1121329,-6,650,EWR,BNA
1122116,-6,241,EWR,RIC
1121844,-1,241,EWR,RIC
1121446,8,139,EWR,PVD
1120940,-5,648,EWR,ATL
1121255,-5,648,EWR,ATL
1121937,17,648,EWR,ATL
1122100,14,517,EWR,GSP
1121430,2,694,EWR,MSN
1121404,49,182,EWR,MHT
1121529,11,949,EWR,MCI
1121430,39,648,EWR,ATL
1121901,0,650,EWR,BNA
1121727,-6,758,EWR,STL
1122116,24,351,EWR,CLE
1122025,23,630,EWR,MKE
1121230,21,1014,EWR,MSY
1120829,-2,245,EWR,BUF
1121459,-2,424,EWR,DTW
1121830,-2,524,EWR,CAE
1121233,16,174,EWR,BOS
1121905,-4,615,EWR,SAV
1121744,-3,241,EWR,RIC
1120709,-3,1014,EWR,MSY
1122140,-4,247,EWR,ORF
1122020,-2,1056,EWR,TUL
1122040,-5,876,EWR,MSP
1121625,-3,495,EWR,CVG
1120900,0,351,EWR,CLE
1121949,5,548,EWR,TYS
1120759,9,949,EWR,MCI
1121511,-3,546,EWR,CHS
1121800,76,173,EWR,DCA
1121529,125,713,EWR,JAX
1121249,1,424,EWR,DTW
1121803,19,424,EWR,DTW
1120829,4,713,EWR,JAX
1120839,-4,560,EWR,IND
1121333,22,560,EWR,IND
1121958,-7,949,EWR,MCI
1121718,0,822,EWR,MEM
1120835,23,277,EWR,PIT
1121329,-6,615,EWR,SAV
1120559,1,351,EWR,CLE
1121535,-6,650,EWR,BNA
1121915,74,247,EWR,PWM
1121442,-1,214,EWR,ROC
1122053,-8,495,EWR,CVG
1120820,-5,822,EWR,MEM
1121947,6,884,EWR,DSM
1120917,-7,546,EWR,CHS
1121306,17,387,EWR,GSO
1121100,-9,495,EWR,CVG
1121130,-2,949,EWR,MCI
1121510,-2,517,EWR,GSP
1121529,13,526,EWR,GRR
1121526,8,630,EWR,MKE
1121548,90,247,EWR,PWM
1121435,15,758,EWR,STL
1121625,-3,558,EWR,SDF
1120808,-5,495,EWR,CVG
1121639,-4,214,EWR,ROC
1122123,10,758,EWR,STL
1121110,-11,713,EWR,JAX
1121353,-4,495,EWR,CVG
1120953,-4,459,EWR,CLT
1121324,-5,247,EWR,ORF
1122052,18,387,EWR,GSO
1121050,-1,758,EWR,STL
1121131,-5,876,EWR,MSP
1120913,27,424,EWR,DTW
1121100,-5,424,EWR,DTW
1121700,-3,424,EWR,DTW
1121852,-4,100,EWR,BDL
1121130,-3,560,EWR,IND
1121915,-5,459,EWR,CLT
1121747,0,495,EWR,CVG
1121310,-3,241,EWR,RIC
1122027,10,1151,EWR,OKC
1121306,16,185,EWR,IAD
1122043,-1,1014,EWR,MSY
1120605,-5,185,EWR,IAD
1132129,-9,247,EWR,ORF
1131657,21,464,EWR,DAY
1130605,-1,185,EWR,IAD
1131220,-5,459,EWR,CLT
1130835,-5,277,EWR,PIT
1132115,11,713,EWR,JAX
1130821,-3,387,EWR,GSO
1131722,39,124,EWR,ALB
1131155,1,147,EWR,BWI
1131310,-6,241,EWR,RIC
1131155,-6,100,EWR,BDL
1131229,-10,247,EWR,PWM
1131659,4,402,EWR,CMH
1130842,3,100,EWR,BDL
1132000,48,173,EWR,DCA
1131610,6,173,EWR,DCA
1130820,-1,247,EWR,PWM
1130729,30,424,EWR,DTW
1131800,27,173,EWR,DCA
1130905,17,214,EWR,ROC
1131619,140,558,EWR,SDF
1131511,73,459,EWR,CLT
1132010,-5,985,EWR,OMA
1130840,-4,560,EWR,IND
1131600,156,185,EWR,IAD
1130821,15,758,EWR,STL
1131405,0,822,EWR,MEM
1131329,-4,650,EWR,BNA
1131050,-2,758,EWR,STL
1131242,46,424,EWR,DTW
1132116,52,241,EWR,RIC
1130630,-1,558,EWR,SDF
1131844,11,241,EWR,RIC
1131446,0,139,EWR,PVD
1130600,-1,648,EWR,ATL
1131000,-5,648,EWR,ATL
1131253,0,648,EWR,ATL
1131506,7,546,EWR,CHS
1131443,3,648,EWR,ATL
1131937,54,648,EWR,ATL
1130754,-2,876,EWR,MSP
1132059,0,517,EWR,GSP
1131430,154,694,EWR,MSN
1131505,124,949,EWR,MCI
1131900,123,650,EWR,BNA
1131727,114,758,EWR,STL
1132027,-8,1151,EWR,OKC
1132015,0,630,EWR,MKE
1130735,-1,231,EWR,BTV
1130619,-3,173,EWR,DCA
1130801,62,147,EWR,BWI
1131905,127,615,EWR,SAV
1131744,65,241,EWR,RIC
1130719,-4,1014,EWR,MSY
1131659,0,1014,EWR,MSY
1132020,254,1056,EWR,TUL
1130635,-1,402,EWR,CMH
1132040,36,876,EWR,MSP
1131625,-4,495,EWR,CVG
1131949,-2,548,EWR,TYS
1130808,2,949,EWR,MCI
1131130,12,560,EWR,IND
1130917,0,546,EWR,CHS
1131520,-3,713,EWR,JAX
1131457,-4,424,EWR,DTW
1131803,63,424,EWR,DTW
1130835,11,713,EWR,JAX
1130600,0,560,EWR,IND
1131333,149,560,EWR,IND
1131958,81,949,EWR,MCI
1132129,0,139,EWR,PVD
1130759,8,985,EWR,OMA
1131718,0,822,EWR,MEM
1130817,66,982,EWR,XNA
1130638,-1,277,EWR,PIT
1130600,-1,362,EWR,RDU
1130600,13,459,EWR,CLT
1131359,7,182,EWR,MHT
1131529,63,650,EWR,BNA
1131230,14,1014,EWR,MSY
1131915,17,247,EWR,PWM
1131009,12,630,EWR,MKE
1131439,5,214,EWR,ROC
1130659,-2,650,EWR,BNA
1131430,56,876,EWR,MSP
1130829,8,822,EWR,MEM
1131947,11,884,EWR,DSM
1130752,98,362,EWR,RDU
1131259,3,387,EWR,GSO
1131639,62,214,EWR,ROC
1131129,-3,949,EWR,MCI
1131510,0,517,EWR,GSP
1131533,277,526,EWR,GRR
1131525,73,630,EWR,MKE
1131540,92,247,EWR,PWM
1131435,0,758,EWR,STL
1131915,118,459,EWR,CLT
1131059,-7,231,EWR,BTV
1130814,1,495,EWR,CVG
1131520,0,876,EWR,MSP
1132123,7,758,EWR,STL
1130659,-3,526,EWR,GRR
1131745,15,876,EWR,MSP
1131110,48,713,EWR,JAX
1131344,105,495,EWR,CVG
1130810,4,464,EWR,DAY
1132040,-1,387,EWR,GSO
1131705,60,648,EWR,ATL
1130953,-6,459,EWR,CLT
1131830,43,424,EWR,DTW
1130620,-8,876,EWR,MSP
1131645,-11,424,EWR,DTW
1131850,46,100,EWR,BDL
1131800,6,495,EWR,CVG
1132043,51,1014,EWR,MSY
1132043,51,495,EWR,CVG
1132155,6,124,EWR,ALB
1132205,0,182,EWR,MHT
1130840,-5,241,EWR,RIC
1132220,-8,169,EWR,SYR
1131308,-3,185,EWR,IAD
1142129,4,247,EWR,ORF
1142123,-5,758,EWR,STL
1141657,5,464,EWR,DAY
1140605,-3,185,EWR,IAD
1140835,17,277,EWR,PIT
1141009,-7,630,EWR,MKE
1140821,-8,387,EWR,GSO
1141310,15,241,EWR,RIC
1141155,-10,100,EWR,BDL
1141229,-14,247,EWR,PWM
1141659,17,402,EWR,CMH
1140842,-2,100,EWR,BDL
1141959,26,173,EWR,DCA
1141610,-6,173,EWR,DCA
1140820,-1,247,EWR,PWM
1140729,-2,424,EWR,DTW
1141805,-9,173,EWR,DCA
1141619,66,558,EWR,SDF
1141511,0,459,EWR,CLT
1140835,-10,560,EWR,IND
1141230,30,1014,EWR,MSY
1140821,-2,758,EWR,STL
1141405,18,822,EWR,MEM
1141050,-6,758,EWR,STL
1141242,-5,424,EWR,DTW
1142116,-11,241,EWR,RIC
1140630,-7,558,EWR,SDF
1141844,-9,241,EWR,RIC
1141446,-8,139,EWR,PVD
1140630,10,648,EWR,ATL
1141253,-11,648,EWR,ATL
1141507,-3,546,EWR,CHS
1141937,-5,648,EWR,ATL
1142059,48,517,EWR,GSP
1141430,-3,694,EWR,MSN
1141439,-1,214,EWR,ROC
1141459,-1,949,EWR,MCI
1141016,-2,648,EWR,ATL
1141900,85,650,EWR,BNA
1141727,23,758,EWR,STL
1142027,17,1151,EWR,OKC
1142016,-7,630,EWR,MKE
1141639,2,214,EWR,ROC
1140735,-6,231,EWR,BTV
1140801,-11,147,EWR,BWI
1140619,0,173,EWR,DCA
1140755,-7,169,EWR,SYR
1141905,-10,615,EWR,SAV
1141744,-6,241,EWR,RIC
1140719,0,1014,EWR,MSY
1141730,69,1014,EWR,MSY
1142020,-6,1056,EWR,TUL
1140635,-6,402,EWR,CMH
1141625,15,495,EWR,CVG
1141949,29,548,EWR,TYS
1140805,0,949,EWR,MCI
1141520,11,713,EWR,JAX
1140907,-8,876,EWR,MSP
1141457,-7,424,EWR,DTW
1141803,4,424,EWR,DTW
1140640,49,713,EWR,JAX
1140640,-7,560,EWR,IND
1141333,-4,560,EWR,IND
1141958,-6,949,EWR,MCI
1140805,-10,985,EWR,OMA
1141718,13,822,EWR,MEM
1140817,11,982,EWR,XNA
1140630,-3,277,EWR,PIT
1140600,-5,362,EWR,RDU
1142115,5,713,EWR,JAX
1141130,-3,560,EWR,IND
1140600,-6,459,EWR,CLT
1141400,65,182,EWR,MHT
1141519,-6,650,EWR,BNA
1141915,-12,247,EWR,PWM
1140856,62,214,EWR,ROC
1140704,-6,650,EWR,BNA
1141430,5,876,EWR,MSP
1142053,-2,495,EWR,CVG
1140829,2,822,EWR,MEM
1141947,-10,884,EWR,DSM
1140917,-8,546,EWR,CHS
1141259,-6,387,EWR,GSO
1141850,-8,100,EWR,BDL
1141129,-5,949,EWR,MCI
1141510,-1,517,EWR,GSP
1141533,-1,526,EWR,GRR
1141525,-3,630,EWR,MKE
1141545,9,247,EWR,PWM
1141435,-1,758,EWR,STL
1141059,0,231,EWR,BTV
1140815,-7,495,EWR,CVG
1141520,47,876,EWR,MSP
1140705,0,526,EWR,GRR
1141745,-4,876,EWR,MSP
1141110,-6,713,EWR,JAX
1141915,-5,459,EWR,CLT
1141344,-6,495,EWR,CVG
1140810,-8,464,EWR,DAY
1142040,-5,387,EWR,GSO
1141440,2,648,EWR,ATL
1140958,-4,459,EWR,CLT
1141100,-5,424,EWR,DTW
1140620,-5,876,EWR,MSP
1141700,-7,424,EWR,DTW
1141705,-2,648,EWR,ATL
1141220,-10,459,EWR,CLT
1141750,-4,495,EWR,CVG
1142155,118,124,EWR,ALB
1142205,-23,182,EWR,MHT
