2250620,-10,666,TLH,DFW
2250855,-18,350,TLH,MIA
2251900,-7,350,TLH,MIA
2250710,-16,350,TLH,MIA
2251155,-11,350,TLH,MIA
2251755,-5,666,TLH,DFW
2260620,-15,666,TLH,DFW
2260855,42,350,TLH,MIA
2261900,-11,350,TLH,MIA
2260710,-12,350,TLH,MIA
2261155,-7,350,TLH,MIA
2261755,-1,666,TLH,DFW
2270620,-7,666,TLH,DFW
2270855,-8,350,TLH,MIA
2271900,-4,350,TLH,MIA
2270710,-8,350,TLH,MIA
2271155,-3,350,TLH,MIA
2271755,-9,666,TLH,DFW
2280620,-7,666,TLH,DFW
2280855,-2,350,TLH,MIA
2281900,-10,350,TLH,MIA
2280710,-6,350,TLH,MIA
2281155,1,350,TLH,MIA
2281755,95,666,TLH,DFW
2011345,77,185,TOL,ORD
2010730,85,185,TOL,ORD
2021345,15,185,TOL,ORD
2021910,8,185,TOL,ORD
2020730,36,185,TOL,ORD
2031345,-6,185,TOL,ORD
2031910,-9,185,TOL,ORD
2030730,-3,185,TOL,ORD
2041345,-6,185,TOL,ORD
2041910,0,185,TOL,ORD
2040730,-8,185,TOL,ORD
2051345,112,185,TOL,ORD
2051910,18,185,TOL,ORD
2050730,89,185,TOL,ORD
2061345,-7,185,TOL,ORD
2061910,-4,185,TOL,ORD
2060730,-9,185,TOL,ORD
2071345,30,185,TOL,ORD
2071910,-6,185,TOL,ORD
2070730,-4,185,TOL,ORD
2081345,12,185,TOL,ORD
2080730,-9,185,TOL,ORD
2091345,-9,185,TOL,ORD
2091910,-8,185,TOL,ORD
2090730,-7,185,TOL,ORD
2101345,-7,185,TOL,ORD
2101910,-18,185,TOL,ORD
2100730,-2,185,TOL,ORD
2111345,-7,185,TOL,ORD
2111910,-23,185,TOL,ORD
2110730,-4,185,TOL,ORD
2120740,-11,185,TOL,ORD
2121345,13,185,TOL,ORD
2121910,-9,185,TOL,ORD
2130740,-10,185,TOL,ORD
2131345,-7,185,TOL,ORD
2131910,-6,185,TOL,ORD
2140740,-8,185,TOL,ORD
2141345,8,185,TOL,ORD
2141910,-3,185,TOL,ORD
2150740,-7,185,TOL,ORD
2151345,-3,185,TOL,ORD
2160740,-7,185,TOL,ORD
2161345,-5,185,TOL,ORD
2161910,38,185,TOL,ORD
2170740,0,185,TOL,ORD
2171345,0,185,TOL,ORD
2171910,0,185,TOL,ORD
2180740,-1,185,TOL,ORD
2181345,-7,185,TOL,ORD
2181910,-8,185,TOL,ORD
2190740,-9,185,TOL,ORD
2191345,39,185,TOL,ORD
2191910,-9,185,TOL,ORD
2200740,-9,185,TOL,ORD
2201345,-1,185,TOL,ORD
2201910,80,185,TOL,ORD
2210740,2,185,TOL,ORD
2211345,63,185,TOL,ORD
2211910,26,185,TOL,ORD
2220740,1,185,TOL,ORD
2221345,-8,185,TOL,ORD
2230740,104,185,TOL,ORD
2231345,-8,185,TOL,ORD
2231910,-8,185,TOL,ORD
2240740,-3,185,TOL,ORD
2241345,-6,185,TOL,ORD
2241910,-3,185,TOL,ORD
2250740,-7,185,TOL,ORD
2251345,-7,185,TOL,ORD
2251910,-9,185,TOL,ORD
2260740,-11,185,TOL,ORD
2261345,-8,185,TOL,ORD
2261910,-9,185,TOL,ORD
2270740,-9,185,TOL,ORD
2271345,8,185,TOL,ORD
2271910,-8,185,TOL,ORD
2280740,-6,185,TOL,ORD
2281345,-8,185,TOL,ORD
2281910,-8,185,TOL,ORD
2011220,95,879,TPA,ORD
2011950,-7,177,TPA,MIA
2011735,78,177,TPA,MIA
2010910,-7,177,TPA,MIA
2011700,157,807,TPA,DFW
2010735,-9,807,TPA,DFW
2011205,-11,807,TPA,DFW
2010755,40,879,TPA,ORD
2010920,6,807,TPA,DFW
2011500,56,807,TPA,DFW
2010625,-5,807,TPA,DFW
2011615,46,879,TPA,ORD
2010700,-5,177,TPA,MIA
2011340,3,177,TPA,MIA
2011540,81,177,TPA,MIA
2021220,-9,879,TPA,ORD
2021950,-7,177,TPA,MIA
2021735,13,177,TPA,MIA
2020910,1,177,TPA,MIA
2021700,0,807,TPA,DFW
2020735,8,807,TPA,DFW
2021205,0,807,TPA,DFW
2020755,0,879,TPA,ORD
2020920,-4,807,TPA,DFW
2021500,-5,807,TPA,DFW
2020625,-2,807,TPA,DFW
2021615,-2,879,TPA,ORD
2020700,-4,177,TPA,MIA
2021340,-2,177,TPA,MIA
2021540,15,177,TPA,MIA
2021905,10,807,TPA,DFW
2031220,20,879,TPA,ORD
2031950,13,177,TPA,MIA
2031735,-6,177,TPA,MIA
2030910,-7,177,TPA,MIA
2031700,28,807,TPA,DFW
2030735,74,807,TPA,DFW
2031205,-7,807,TPA,DFW
2030755,-4,879,TPA,ORD
2030920,2,807,TPA,DFW
2031500,177,807,TPA,DFW
2030625,-4,807,TPA,DFW
2031615,0,879,TPA,ORD
2030700,-6,177,TPA,MIA
2031340,-5,177,TPA,MIA
2031540,-3,177,TPA,MIA
2031905,-10,807,TPA,DFW
2041220,1,879,TPA,ORD
2041950,-10,177,TPA,MIA
2041735,-6,177,TPA,MIA
2040910,-6,177,TPA,MIA
2041700,7,807,TPA,DFW
2040735,-4,807,TPA,DFW
2041205,-4,807,TPA,DFW
2040920,-6,807,TPA,DFW
2041500,28,807,TPA,DFW
2040625,-2,807,TPA,DFW
2041615,-9,879,TPA,ORD
2040700,-1,177,TPA,MIA
2041340,-5,177,TPA,MIA
2041540,-6,177,TPA,MIA
2041905,-8,807,TPA,DFW
2051220,72,879,TPA,ORD
2051950,-5,177,TPA,MIA
2051735,1,177,TPA,MIA
2050910,-8,177,TPA,MIA
2051700,49,807,TPA,DFW
2050735,-6,807,TPA,DFW
2051205,-6,807,TPA,DFW
2050920,-7,807,TPA,DFW
2051500,0,807,TPA,DFW
2050625,-7,807,TPA,DFW
2051615,3,879,TPA,ORD
2050700,-7,177,TPA,MIA
2051340,0,177,TPA,MIA
2051540,-3,177,TPA,MIA
2051905,-9,807,TPA,DFW
2061220,3,879,TPA,ORD
2061950,-7,177,TPA,MIA
2061735,10,177,TPA,MIA
2060910,-3,177,TPA,MIA
2061700,0,807,TPA,DFW
2060735,-7,807,TPA,DFW
2061205,76,807,TPA,DFW
2060755,-12,879,TPA,ORD
2060920,-9,807,TPA,DFW
2061500,0,807,TPA,DFW
2060625,-4,807,TPA,DFW
2061615,-8,879,TPA,ORD
2060700,-9,177,TPA,MIA
2061340,-5,177,TPA,MIA
2061540,-6,177,TPA,MIA
2061905,235,807,TPA,DFW
2071220,-2,879,TPA,ORD
2071950,-5,177,TPA,MIA
2071735,42,177,TPA,MIA
2070910,1,177,TPA,MIA
2071700,3,807,TPA,DFW
2070735,1,807,TPA,DFW
2071205,70,807,TPA,DFW
2070755,91,879,TPA,ORD
2070920,-5,807,TPA,DFW
2071500,16,807,TPA,DFW
2070625,-3,807,TPA,DFW
2071615,0,879,TPA,ORD
2070700,25,177,TPA,MIA
2071340,0,177,TPA,MIA
2071540,-4,177,TPA,MIA
2071905,7,807,TPA,DFW
2081220,-2,879,TPA,ORD
2081950,-4,177,TPA,MIA
2081735,-6,177,TPA,MIA
2080910,-8,177,TPA,MIA
2081700,5,807,TPA,DFW
2080735,-8,807,TPA,DFW
2081205,-6,807,TPA,DFW
2080755,-6,879,TPA,ORD
2080920,-10,807,TPA,DFW
2081500,6,807,TPA,DFW
2080625,-9,807,TPA,DFW
2081615,57,879,TPA,ORD
2080700,-7,177,TPA,MIA
2081340,-8,177,TPA,MIA
2081540,-10,177,TPA,MIA
2091220,-7,879,TPA,ORD
2091950,-7,177,TPA,MIA
2091735,2,177,TPA,MIA
2090910,1,177,TPA,MIA
2091700,-9,807,TPA,DFW
2090735,-5,807,TPA,DFW
2091205,1,807,TPA,DFW
2090755,-3,879,TPA,ORD
2090920,-2,807,TPA,DFW
2091500,-3,807,TPA,DFW
2090625,-3,807,TPA,DFW
2091615,25,879,TPA,ORD
2090700,-9,177,TPA,MIA
2091340,-5,177,TPA,MIA
2091540,-5,177,TPA,MIA
2091905,-8,807,TPA,DFW
2101220,24,879,TPA,ORD
2101950,-5,177,TPA,MIA
2101735,-7,177,TPA,MIA
2100910,11,177,TPA,MIA
2101700,72,807,TPA,DFW
2100735,-1,807,TPA,DFW
2101205,-8,807,TPA,DFW
2100755,-9,879,TPA,ORD
2100920,34,807,TPA,DFW
2101500,3,807,TPA,DFW
2100625,-5,807,TPA,DFW
2101615,-6,879,TPA,ORD
2100700,0,177,TPA,MIA
2101340,-3,177,TPA,MIA
2101540,-5,177,TPA,MIA
2101905,0,807,TPA,DFW
2111220,-8,879,TPA,ORD
2111950,66,177,TPA,MIA
2111735,-3,177,TPA,MIA
2110910,-1,177,TPA,MIA
2111700,0,807,TPA,DFW
2110735,-7,807,TPA,DFW
2111205,-4,807,TPA,DFW
2110920,-8,807,TPA,DFW
2111500,6,807,TPA,DFW
2110625,-7,807,TPA,DFW
2111615,-5,879,TPA,ORD
2110700,25,177,TPA,MIA
2111340,-2,177,TPA,MIA
2111540,9,177,TPA,MIA
2111905,0,807,TPA,DFW
2121220,9,879,TPA,ORD
2121950,253,177,TPA,MIA
2121735,328,177,TPA,MIA
2120915,0,177,TPA,MIA
2121700,1170,807,TPA,DFW
2120750,0,807,TPA,DFW
2121230,-1,807,TPA,DFW
2120920,-6,807,TPA,DFW
2121500,33,807,TPA,DFW
2120625,1,807,TPA,DFW
2121615,-4,879,TPA,ORD
2120700,1,177,TPA,MIA
2121340,13,177,TPA,MIA
2121540,2,177,TPA,MIA
2121905,241,807,TPA,DFW
2131220,-7,879,TPA,ORD
2131950,5,177,TPA,MIA
2131735,-7,177,TPA,MIA
2130915,-8,177,TPA,MIA
2131700,2,807,TPA,DFW
2130750,2,807,TPA,DFW
2131230,-8,807,TPA,DFW
2130755,2,879,TPA,ORD
2130920,-4,807,TPA,DFW
2131500,-9,807,TPA,DFW
2130625,24,807,TPA,DFW
2131615,38,879,TPA,ORD
2130700,-3,177,TPA,MIA
2131340,-3,177,TPA,MIA
2131540,82,177,TPA,MIA
2131905,-2,807,TPA,DFW
2141220,6,879,TPA,ORD
2141950,33,177,TPA,MIA
2141735,97,177,TPA,MIA
2140915,-7,177,TPA,MIA
2141700,25,807,TPA,DFW
2140750,-3,807,TPA,DFW
2141230,-5,807,TPA,DFW
2140755,-9,879,TPA,ORD
2140920,-9,807,TPA,DFW
2141500,-3,807,TPA,DFW
2140625,-2,807,TPA,DFW
2141615,7,879,TPA,ORD
2140700,-5,177,TPA,MIA
2141340,9,177,TPA,MIA
2141540,-2,177,TPA,MIA
2141905,0,807,TPA,DFW
2151220,-2,879,TPA,ORD
2151950,-4,177,TPA,MIA
2151735,-9,177,TPA,MIA
2150915,-2,177,TPA,MIA
2151700,-5,807,TPA,DFW
2150750,-5,807,TPA,DFW
2151230,-11,807,TPA,DFW
2150755,-7,879,TPA,ORD
2150920,-7,807,TPA,DFW
2151500,4,807,TPA,DFW
2150625,-6,807,TPA,DFW
2151615,-7,879,TPA,ORD
2150700,-5,177,TPA,MIA
2151340,-2,177,TPA,MIA
2151540,-2,177,TPA,MIA
2161220,-1,879,TPA,ORD
2161950,-3,177,TPA,MIA
2161735,4,177,TPA,MIA
2160915,-6,177,TPA,MIA
2161700,-11,807,TPA,DFW
2160750,-4,807,TPA,DFW
2161230,-8,807,TPA,DFW
2160755,-4,879,TPA,ORD
2160920,-3,807,TPA,DFW
2161500,-1,807,TPA,DFW
2160625,-4,807,TPA,DFW
2161615,-4,879,TPA,ORD
2160700,-1,177,TPA,MIA
2161340,0,177,TPA,MIA
2161540,34,177,TPA,MIA
2161905,-5,807,TPA,DFW
2171220,0,879,TPA,ORD
2171950,-9,177,TPA,MIA
2171735,-5,177,TPA,MIA
2170915,-3,177,TPA,MIA
2171700,-5,807,TPA,DFW
2170750,-3,807,TPA,DFW
2171230,-6,807,TPA,DFW
2170755,-4,879,TPA,ORD
2170920,-7,807,TPA,DFW
2171500,-9,807,TPA,DFW
2170625,-1,807,TPA,DFW
2171615,38,879,TPA,ORD
2170700,-7,177,TPA,MIA
2171340,1,177,TPA,MIA
2171540,-7,177,TPA,MIA
2171905,-4,807,TPA,DFW
2181220,-12,879,TPA,ORD
2181950,-1,177,TPA,MIA
2181735,-6,177,TPA,MIA
2180915,-1,177,TPA,MIA
2181700,6,807,TPA,DFW
2180750,0,807,TPA,DFW
2181230,-8,807,TPA,DFW
2180755,-2,879,TPA,ORD
2180920,-7,807,TPA,DFW
2181500,-8,807,TPA,DFW
2180625,14,807,TPA,DFW
2181615,-8,879,TPA,ORD
2180700,8,177,TPA,MIA
2181340,-2,177,TPA,MIA
2181540,-6,177,TPA,MIA
2181905,2,807,TPA,DFW
2191220,-11,879,TPA,ORD
2191950,-8,177,TPA,MIA
2191735,1,177,TPA,MIA
2190915,-3,177,TPA,MIA
2191700,0,807,TPA,DFW
2190750,-5,807,TPA,DFW
2191230,-4,807,TPA,DFW
2190755,-5,879,TPA,ORD
2190920,0,807,TPA,DFW
2191500,-9,807,TPA,DFW
2190625,-11,807,TPA,DFW
2191615,-7,879,TPA,ORD
2190700,-4,177,TPA,MIA
2191340,-4,177,TPA,MIA
2191540,43,177,TPA,MIA
2191905,-10,807,TPA,DFW
2201220,-7,879,TPA,ORD
2201950,-5,177,TPA,MIA
2201735,-2,177,TPA,MIA
2200915,3,177,TPA,MIA
2201700,31,807,TPA,DFW
2200750,-6,807,TPA,DFW
2201230,-8,807,TPA,DFW
2200755,-3,879,TPA,ORD
2200920,70,807,TPA,DFW
2201500,8,807,TPA,DFW
2200625,-5,807,TPA,DFW
2201615,87,879,TPA,ORD
2200700,-2,177,TPA,MIA
2201340,-7,177,TPA,MIA
2201540,-7,177,TPA,MIA
2201905,11,807,TPA,DFW
2211220,66,879,TPA,ORD
2211950,10,177,TPA,MIA
2211735,6,177,TPA,MIA
2210915,-2,177,TPA,MIA
2211700,124,807,TPA,DFW
2210750,-5,807,TPA,DFW
2211230,2,807,TPA,DFW
2210755,-1,879,TPA,ORD
2210920,12,807,TPA,DFW
2211500,123,807,TPA,DFW
2210625,-2,807,TPA,DFW
2211615,-5,879,TPA,ORD
2210700,-5,177,TPA,MIA
2211340,58,177,TPA,MIA
2211540,0,177,TPA,MIA
2211905,48,807,TPA,DFW
2221220,21,879,TPA,ORD
2221950,-4,177,TPA,MIA
2221735,-5,177,TPA,MIA
2220915,4,177,TPA,MIA
2221700,-1,807,TPA,DFW
2220750,-1,807,TPA,DFW
2221230,-6,807,TPA,DFW
2220755,-6,879,TPA,ORD
2220920,-2,807,TPA,DFW
2221500,-4,807,TPA,DFW
2220625,-8,807,TPA,DFW
2221615,0,879,TPA,ORD
2220700,0,177,TPA,MIA
2221340,-5,177,TPA,MIA
2221540,58,177,TPA,MIA
2231220,4,879,TPA,ORD
2231950,-7,177,TPA,MIA
2231735,0,177,TPA,MIA
2230915,-5,177,TPA,MIA
2231700,93,807,TPA,DFW
2230750,-3,807,TPA,DFW
2231230,5,807,TPA,DFW
2230755,0,879,TPA,ORD
2230920,-3,807,TPA,DFW
2231500,127,807,TPA,DFW
2230625,-7,807,TPA,DFW
2231615,26,879,TPA,ORD
2230700,-6,177,TPA,MIA
2231340,3,177,TPA,MIA
2231540,2,177,TPA,MIA
2231905,38,807,TPA,DFW
2241220,-10,879,TPA,ORD
2241950,147,177,TPA,MIA
2241735,-6,177,TPA,MIA
2240915,-3,177,TPA,MIA
2241700,-2,807,TPA,DFW
2240750,-4,807,TPA,DFW
2241230,2,807,TPA,DFW
2240755,-7,879,TPA,ORD
2240920,-4,807,TPA,DFW
2241500,-7,807,TPA,DFW
2240625,-5,807,TPA,DFW
2241615,33,879,TPA,ORD
2240700,2,177,TPA,MIA
2241340,5,177,TPA,MIA
2241540,-1,177,TPA,MIA
2241905,-1,807,TPA,DFW
2251220,-3,879,TPA,ORD
2251950,1,177,TPA,MIA
2251735,-10,177,TPA,MIA
2250915,-10,177,TPA,MIA
2251700,20,807,TPA,DFW
2250750,3,807,TPA,DFW
2251230,-6,807,TPA,DFW
2250755,1,879,TPA,ORD
2250920,-3,807,TPA,DFW
2251500,-5,807,TPA,DFW
2250625,-1,807,TPA,DFW
2251615,-6,879,TPA,ORD
2250700,-3,177,TPA,MIA
2251340,37,177,TPA,MIA
2251540,-3,177,TPA,MIA
2251905,-5,807,TPA,DFW
2261220,-3,879,TPA,ORD
2261950,-10,177,TPA,MIA
2261735,-6,177,TPA,MIA
2260915,-4,177,TPA,MIA
2261700,12,807,TPA,DFW
2260750,-4,807,TPA,DFW
2261230,-3,807,TPA,DFW
2260755,-5,879,TPA,ORD
2260920,-1,807,TPA,DFW
2261500,-10,807,TPA,DFW
2260625,-8,807,TPA,DFW
2261615,22,879,TPA,ORD
2260700,-4,177,TPA,MIA
2261340,-9,177,TPA,MIA
2261540,-6,177,TPA,MIA
2261905,-1,807,TPA,DFW
2271220,23,879,TPA,ORD
2271950,-8,177,TPA,MIA
2271735,0,177,TPA,MIA
2270915,-5,177,TPA,MIA
2271700,3,807,TPA,DFW
2270750,-5,807,TPA,DFW
2271230,18,807,TPA,DFW
2270755,-5,879,TPA,ORD
2270920,-1,807,TPA,DFW
2271500,-12,807,TPA,DFW
2270625,-4,807,TPA,DFW
2271615,278,879,TPA,ORD
2270700,-5,177,TPA,MIA
2271340,-6,177,TPA,MIA
2271540,-7,177,TPA,MIA
2271905,61,807,TPA,DFW
2281220,0,879,TPA,ORD
2281950,-4,177,TPA,MIA
2281735,-4,177,TPA,MIA
2280915,-8,177,TPA,MIA
2281700,-3,807,TPA,DFW
2280750,-1,807,TPA,DFW
2281230,-3,807,TPA,DFW
2280755,0,879,TPA,ORD
2280920,-5,807,TPA,DFW
2281500,-3,807,TPA,DFW
2280625,3,807,TPA,DFW
2281615,-3,879,TPA,ORD
2280700,-3,177,TPA,MIA
2281340,200,177,TPA,MIA
2281540,-4,177,TPA,MIA
2281905,-8,807,TPA,DFW
2011019,-7,1029,TPA,BOS
2011406,77,707,TPA,DCA
2010828,-7,873,TPA,JFK
2011605,7,1029,TPA,BOS
2011845,-1,873,TPA,JFK
2011113,-1,873,TPA,JFK
2011508,-3,897,TPA,HPN
2011950,-4,867,TPA,EWR
2010824,-8,1075,TPA,SJU
2011259,-2,873,TPA,JFK
2011845,-6,878,TPA,LGA
2011500,18,1075,TPA,SJU
2012133,11,1029,TPA,BOS
2011219,0,966,TPA,BDL
2011127,-9,878,TPA,LGA
2021610,1,873,TPA,JFK
2021019,11,1029,TPA,BOS
2021406,-7,707,TPA,DCA
2020828,-4,873,TPA,JFK
2021605,48,1029,TPA,BOS
2021845,24,873,TPA,JFK
2021113,-12,873,TPA,JFK
2021508,-2,897,TPA,HPN
2021950,1,867,TPA,EWR
2020824,-6,1075,TPA,SJU
2021259,-10,873,TPA,JFK
2021845,8,878,TPA,LGA
2021500,-1,1075,TPA,SJU
2022055,-1,1029,TPA,BOS
2021219,-3,966,TPA,BDL
2021127,-2,878,TPA,LGA
2031610,60,873,TPA,JFK
2031019,124,1029,TPA,BOS
2031406,106,707,TPA,DCA
2030828,0,873,TPA,JFK
2031605,129,1029,TPA,BOS
2031845,133,873,TPA,JFK
2031113,9,873,TPA,JFK
2031508,0,897,TPA,HPN
2031950,0,867,TPA,EWR
2030824,-4,1075,TPA,SJU
2031258,113,873,TPA,JFK
2031845,32,878,TPA,LGA
2031500,-4,1075,TPA,SJU
2032055,37,1029,TPA,BOS
2031219,-5,966,TPA,BDL
2031127,0,878,TPA,LGA
2041610,25,873,TPA,JFK
2041019,4,1029,TPA,BOS
2041406,0,707,TPA,DCA
2041605,8,1029,TPA,BOS
2041845,0,873,TPA,JFK
2041113,43,873,TPA,JFK
2041508,20,897,TPA,HPN
2041950,0,867,TPA,EWR
2040824,5,1075,TPA,SJU
2041258,91,873,TPA,JFK
2041845,0,878,TPA,LGA
2041500,2,1075,TPA,SJU
2042055,0,1029,TPA,BOS
2041219,14,966,TPA,BDL
2041127,24,878,TPA,LGA
2051610,7,873,TPA,JFK
2051019,-6,1029,TPA,BOS
2051406,45,707,TPA,DCA
2051605,59,1029,TPA,BOS
2051845,7,873,TPA,JFK
2051113,7,873,TPA,JFK
2051508,-6,897,TPA,HPN
2051950,2,867,TPA,EWR
2050824,-4,1075,TPA,SJU
2051258,135,873,TPA,JFK
2051845,114,878,TPA,LGA
2051500,22,1075,TPA,SJU
2052055,14,1029,TPA,BOS
2051219,0,966,TPA,BDL
2051127,-2,878,TPA,LGA
2061610,12,873,TPA,JFK
2061019,142,1029,TPA,BOS
2061406,30,707,TPA,DCA
2060828,-10,873,TPA,JFK
2061605,41,1029,TPA,BOS
2061845,32,873,TPA,JFK
2061113,27,873,TPA,JFK
2061508,44,897,TPA,HPN
2061950,9,867,TPA,EWR
2060824,-11,1075,TPA,SJU
2061258,11,873,TPA,JFK
2061845,0,878,TPA,LGA
2061500,44,1075,TPA,SJU
2062055,24,1029,TPA,BOS
2061219,30,966,TPA,BDL
2061127,34,878,TPA,LGA
2071610,16,873,TPA,JFK
2071019,16,1029,TPA,BOS
2071406,3,707,TPA,DCA
2070828,-8,873,TPA,JFK
2071605,247,1029,TPA,BOS
2071845,54,873,TPA,JFK
2071113,11,873,TPA,JFK
2071508,23,897,TPA,HPN
2071950,24,867,TPA,EWR
2070824,-2,1075,TPA,SJU
2071258,9,873,TPA,JFK
2071845,-8,878,TPA,LGA
2071500,-2,1075,TPA,SJU
2072055,18,1029,TPA,BOS
2071219,17,966,TPA,BDL
2071127,-4,878,TPA,LGA
2081019,25,1029,TPA,BOS
2081406,53,707,TPA,DCA
2080828,-6,873,TPA,JFK
2081605,6,1029,TPA,BOS
2081845,12,873,TPA,JFK
2081113,75,873,TPA,JFK
2081508,47,897,TPA,HPN
2081950,69,867,TPA,EWR
2080824,-7,1075,TPA,SJU
2081259,25,873,TPA,JFK
2081845,8,878,TPA,LGA
2081500,18,1075,TPA,SJU
2082055,24,1029,TPA,BOS
2081219,15,966,TPA,BDL
2081127,4,878,TPA,LGA
2091610,6,873,TPA,JFK
2091019,-4,1029,TPA,BOS
2091406,22,707,TPA,DCA
2090828,-5,873,TPA,JFK
2091605,7,1029,TPA,BOS
2091845,19,873,TPA,JFK
2091113,0,873,TPA,JFK
2091508,109,897,TPA,HPN
2091950,-1,867,TPA,EWR
2090824,-2,1075,TPA,SJU
2091259,-2,873,TPA,JFK
2091845,0,878,TPA,LGA
2091500,-2,1075,TPA,SJU
2092055,0,1029,TPA,BOS
2091219,-1,966,TPA,BDL
2091127,-5,878,TPA,LGA
2101610,2,873,TPA,JFK
2101019,3,1029,TPA,BOS
2101406,32,707,TPA,DCA
2100828,-6,873,TPA,JFK
2101605,19,1029,TPA,BOS
2101845,0,873,TPA,JFK
2101113,46,873,TPA,JFK
2101508,7,897,TPA,HPN
2101950,15,867,TPA,EWR
2100824,-6,1075,TPA,SJU
2101258,12,873,TPA,JFK
2101845,-4,878,TPA,LGA
2101500,-4,1075,TPA,SJU
2102055,9,1029,TPA,BOS
2101219,14,966,TPA,BDL
2101127,-7,878,TPA,LGA
2111610,1,873,TPA,JFK
2111019,-6,1029,TPA,BOS
2111406,-4,707,TPA,DCA
2111605,6,1029,TPA,BOS
2111845,-5,873,TPA,JFK
2111113,-5,873,TPA,JFK
2111508,-2,897,TPA,HPN
2111950,41,867,TPA,EWR
2110824,-1,1075,TPA,SJU
2111258,21,873,TPA,JFK
2111845,0,878,TPA,LGA
2111500,0,1075,TPA,SJU
2112055,-10,1029,TPA,BOS
2111219,10,966,TPA,BDL
2111127,39,878,TPA,LGA
2121610,20,873,TPA,JFK
2121019,1,1029,TPA,BOS
2121406,-11,707,TPA,DCA
2121605,80,1029,TPA,BOS
2121845,30,873,TPA,JFK
2121113,-2,873,TPA,JFK
2121508,-4,897,TPA,HPN
2121950,40,867,TPA,EWR
2120824,-3,1075,TPA,SJU
2121258,10,873,TPA,JFK
2121845,31,878,TPA,LGA
2121500,-6,1075,TPA,SJU
2122055,49,1029,TPA,BOS
2121219,1,966,TPA,BDL
2121127,-2,878,TPA,LGA
2131606,103,873,TPA,JFK
2131000,31,1029,TPA,BOS
2131410,0,707,TPA,DCA
2130835,-6,873,TPA,JFK
2131610,92,1029,TPA,BOS
2131840,58,873,TPA,JFK
2131100,33,873,TPA,JFK
2131509,0,897,TPA,HPN
2131950,70,867,TPA,EWR
2130830,-6,1075,TPA,SJU
2131328,10,1029,TPA,BOS
2131251,11,873,TPA,JFK
2131845,0,878,TPA,LGA
2131506,11,1075,TPA,SJU
2131214,0,966,TPA,BDL
2131126,0,878,TPA,LGA
2141606,19,873,TPA,JFK
2141000,14,1029,TPA,BOS
2140601,12,873,TPA,JFK
2141410,59,707,TPA,DCA
2140835,-4,873,TPA,JFK
2141610,82,1029,TPA,BOS
2141840,-2,873,TPA,JFK
2141100,6,873,TPA,JFK
2141509,134,897,TPA,HPN
2141950,182,867,TPA,EWR
2140830,-2,1075,TPA,SJU
2140700,-5,1029,TPA,BOS
2141328,80,1029,TPA,BOS
2141251,20,873,TPA,JFK
2141845,116,878,TPA,LGA
2141506,0,1075,TPA,SJU
2141214,80,966,TPA,BDL
2141126,23,878,TPA,LGA
2151606,116,873,TPA,JFK
2151000,16,1029,TPA,BOS
2150601,-7,873,TPA,JFK
2151410,-5,707,TPA,DCA
2150835,-9,873,TPA,JFK
2151610,0,1029,TPA,BOS
2151840,32,873,TPA,JFK
2151100,18,873,TPA,JFK
2151509,93,897,TPA,HPN
2151950,40,867,TPA,EWR
2150830,110,1075,TPA,SJU
2150700,-17,1029,TPA,BOS
2151328,28,1029,TPA,BOS
2151251,4,873,TPA,JFK
2151845,-7,878,TPA,LGA
2151506,2,1075,TPA,SJU
2152055,0,1029,TPA,BOS
2151214,14,966,TPA,BDL
2151126,-4,878,TPA,LGA
2161606,4,873,TPA,JFK
2161000,13,1029,TPA,BOS
2160601,-5,873,TPA,JFK
2161410,40,707,TPA,DCA
2160835,-5,873,TPA,JFK
2161610,134,1029,TPA,BOS
2161840,10,873,TPA,JFK
2161100,26,873,TPA,JFK
2161509,4,897,TPA,HPN
2161950,66,867,TPA,EWR
2160910,0,1075,TPA,SJU
2160700,-4,1029,TPA,BOS
2161328,22,1029,TPA,BOS
2161251,-3,873,TPA,JFK
2161845,-3,878,TPA,LGA
2161506,8,1075,TPA,SJU
2161214,13,966,TPA,BDL
2161126,-8,878,TPA,LGA
2171606,1,873,TPA,JFK
2171000,-4,1029,TPA,BOS
2170601,-3,873,TPA,JFK
2171410,46,707,TPA,DCA
2170835,-2,873,TPA,JFK
2171610,0,1029,TPA,BOS
2171840,14,873,TPA,JFK
2171100,-7,873,TPA,JFK
2171509,-8,897,TPA,HPN
2171950,-7,867,TPA,EWR
2170830,10,1075,TPA,SJU
2170700,-5,1029,TPA,BOS
2171328,46,1029,TPA,BOS
2171251,-3,873,TPA,JFK
2171845,6,878,TPA,LGA
2171506,10,1075,TPA,SJU
2171214,18,966,TPA,BDL
2171126,-10,878,TPA,LGA
2181606,14,873,TPA,JFK
2181000,34,1029,TPA,BOS
2180601,4,873,TPA,JFK
2181410,28,707,TPA,DCA
2180835,-9,873,TPA,JFK
2181610,60,1029,TPA,BOS
2181840,39,873,TPA,JFK
2181100,-4,873,TPA,JFK
2181509,8,897,TPA,HPN
2181950,98,867,TPA,EWR
2180700,0,1029,TPA,BOS
2181328,24,1029,TPA,BOS
2181251,19,873,TPA,JFK
2181845,-7,878,TPA,LGA
2181506,17,1075,TPA,SJU
2181214,39,966,TPA,BDL
2181126,86,878,TPA,LGA
2191606,64,873,TPA,JFK
2191000,19,1029,TPA,BOS
2190601,-7,873,TPA,JFK
2191410,9,707,TPA,DCA
2191610,33,1029,TPA,BOS
