1021725,118,396,DTW,BNA
1020610,20,355,DTW,BWI
1021545,0,198,DTW,MDW
1020905,2,382,DTW,STL
1021020,16,1520,DTW,LAS
1021720,0,355,DTW,BWI
1021235,98,1452,DTW,PHX
1020810,0,198,DTW,MDW
1022000,164,382,DTW,STL
1020625,11,396,DTW,BNA
1021335,15,355,DTW,BWI
1020655,13,976,DTW,DEN
1021915,60,976,DTW,DEN
1021840,0,198,DTW,MDW
1030650,25,832,DTW,MCO
1030915,219,198,DTW,MDW
1031140,0,198,DTW,MDW
1031725,170,396,DTW,BNA
1030610,18,355,DTW,BWI
1031545,0,198,DTW,MDW
1030905,147,382,DTW,STL
1031020,148,1520,DTW,LAS
1031720,30,355,DTW,BWI
1031235,99,1452,DTW,PHX
1030810,0,198,DTW,MDW
1032000,112,382,DTW,STL
1030625,0,396,DTW,BNA
1031335,33,355,DTW,BWI
1030655,49,976,DTW,DEN
1031915,32,976,DTW,DEN
1031840,0,198,DTW,MDW
1040600,0,355,DTW,BWI
1041740,68,976,DTW,DEN
1040650,110,976,DTW,DEN
1041600,87,198,DTW,MDW
1040750,0,198,DTW,MDW
1041315,19,355,DTW,BWI
1041205,60,1452,DTW,PHX
1041340,39,382,DTW,STL
1040905,158,1520,DTW,LAS
1040720,0,396,DTW,BNA
1041135,58,198,DTW,MDW
1040625,4,832,DTW,MCO
1041505,33,198,DTW,MDW
1050650,18,832,DTW,MCO
1050915,12,198,DTW,MDW
1051140,0,198,DTW,MDW
1051725,0,396,DTW,BNA
1050905,64,382,DTW,STL
1051020,10,1520,DTW,LAS
1051720,0,355,DTW,BWI
1051545,0,198,DTW,MDW
1051235,131,1452,DTW,PHX
1052000,0,382,DTW,STL
1050625,12,396,DTW,BNA
1051335,74,355,DTW,BWI
1051915,0,976,DTW,DEN
1050655,16,976,DTW,DEN
1051840,0,198,DTW,MDW
1060650,0,832,DTW,MCO
1060915,25,198,DTW,MDW
1061140,169,198,DTW,MDW
1061725,142,396,DTW,BNA
1061545,0,198,DTW,MDW
1060905,0,382,DTW,STL
1060610,0,355,DTW,BWI
1061020,18,1520,DTW,LAS
1061720,15,355,DTW,BWI
1061235,166,1452,DTW,PHX
1060810,0,198,DTW,MDW
1062000,271,382,DTW,STL
1060625,0,396,DTW,BNA
1061335,34,355,DTW,BWI
1060655,0,976,DTW,DEN
1061915,0,976,DTW,DEN
1061840,0,198,DTW,MDW
1072015,0,198,DTW,MDW
1070655,0,976,DTW,DEN
1071445,0,1520,DTW,LAS
1070715,0,396,DTW,BNA
1071050,0,198,DTW,MDW
1071145,0,355,DTW,BWI
1071110,0,1452,DTW,PHX
1070905,0,382,DTW,STL
1070635,0,355,DTW,BWI
1070745,0,198,DTW,MDW
1071935,0,382,DTW,STL
1071405,0,198,DTW,MDW
1071620,0,396,DTW,BNA
1071915,0,355,DTW,BWI
1071600,0,198,DTW,MDW
1071825,0,976,DTW,DEN
1082015,122,198,DTW,MDW
1080655,11,976,DTW,DEN
1081445,35,1520,DTW,LAS
1080715,176,396,DTW,BNA
1081050,41,198,DTW,MDW
1081145,38,355,DTW,BWI
1081110,9,1452,DTW,PHX
1080905,13,382,DTW,STL
1080635,-2,355,DTW,BWI
1080745,26,198,DTW,MDW
1081935,63,382,DTW,STL
1081405,62,198,DTW,MDW
1081620,30,396,DTW,BNA
1081915,122,355,DTW,BWI
1081600,7,198,DTW,MDW
1081825,50,976,DTW,DEN
1092015,57,198,DTW,MDW
1090655,15,976,DTW,DEN
1091445,21,1520,DTW,LAS
1090715,32,396,DTW,BNA
1091050,10,198,DTW,MDW
1091145,49,355,DTW,BWI
1091110,27,1452,DTW,PHX
1090905,0,382,DTW,STL
1090635,-5,355,DTW,BWI
1090745,29,198,DTW,MDW
1091935,45,382,DTW,STL
1091405,17,198,DTW,MDW
1091620,9,396,DTW,BNA
1091915,26,355,DTW,BWI
1091600,37,198,DTW,MDW
1091825,49,976,DTW,DEN
1102015,-2,198,DTW,MDW
1100655,11,976,DTW,DEN
1101445,-5,1520,DTW,LAS
1100715,0,396,DTW,BNA
1101050,42,198,DTW,MDW
1101145,-1,355,DTW,BWI
1101110,-4,1452,DTW,PHX
1100905,-3,382,DTW,STL
1100635,0,355,DTW,BWI
1100745,24,198,DTW,MDW
1101935,13,382,DTW,STL
1101405,22,198,DTW,MDW
1101620,12,396,DTW,BNA
1101915,-4,355,DTW,BWI
1101600,5,198,DTW,MDW
1101825,40,976,DTW,DEN
1110800,10,976,DTW,DEN
1110825,8,396,DTW,BNA
1111540,6,198,DTW,MDW
1111145,3,832,DTW,MCO
1110925,6,198,DTW,MDW
1111010,6,382,DTW,STL
1111245,7,355,DTW,BWI
1111210,20,1452,DTW,PHX
1111715,-4,198,DTW,MDW
1110945,9,1520,DTW,LAS
1111605,14,355,DTW,BWI
1121200,7,355,DTW,BWI
1122015,-5,198,DTW,MDW
1121445,10,1520,DTW,LAS
1121050,-3,198,DTW,MDW
1121110,-1,1452,DTW,PHX
1121935,12,382,DTW,STL
1121405,-3,198,DTW,MDW
1120905,-1,382,DTW,STL
1121620,3,396,DTW,BNA
1121915,20,355,DTW,BWI
1121600,14,198,DTW,MDW
1121825,2,976,DTW,DEN
1132015,-10,198,DTW,MDW
1130655,-1,976,DTW,DEN
1131445,1,1520,DTW,LAS
1130715,-4,396,DTW,BNA
1131050,1,198,DTW,MDW
1131145,-3,355,DTW,BWI
1131110,10,1452,DTW,PHX
1130905,-3,382,DTW,STL
1130620,-1,355,DTW,BWI
1130740,-1,198,DTW,MDW
1131935,-2,382,DTW,STL
1131405,-3,198,DTW,MDW
1131620,-7,396,DTW,BNA
1131915,-8,355,DTW,BWI
1131600,7,198,DTW,MDW
1131825,31,976,DTW,DEN
1142015,0,198,DTW,MDW
1140655,2,976,DTW,DEN
1141445,2,1520,DTW,LAS
1140715,1,396,DTW,BNA
1141050,1,198,DTW,MDW
1141145,-1,355,DTW,BWI
1141110,2,1452,DTW,PHX
1140905,-1,382,DTW,STL
1140620,7,355,DTW,BWI
1140740,4,198,DTW,MDW
1141935,-4,382,DTW,STL
1141405,-3,198,DTW,MDW
1141620,-2,396,DTW,BNA
1141915,48,355,DTW,BWI
1141600,28,198,DTW,MDW
1141825,89,976,DTW,DEN
1152015,25,198,DTW,MDW
1150655,-1,976,DTW,DEN
1151445,32,1520,DTW,LAS
1150715,-5,396,DTW,BNA
1151050,8,198,DTW,MDW
1151145,-3,355,DTW,BWI
1151110,7,1452,DTW,PHX
1150905,5,382,DTW,STL
1150620,-4,355,DTW,BWI
1150740,77,198,DTW,MDW
1151935,-5,382,DTW,STL
1151405,0,198,DTW,MDW
1151620,-3,396,DTW,BNA
1151915,66,355,DTW,BWI
1151600,16,198,DTW,MDW
1151825,43,976,DTW,DEN
1162015,38,198,DTW,MDW
1160655,15,976,DTW,DEN
1161445,10,1520,DTW,LAS
1160715,2,396,DTW,BNA
1161050,0,198,DTW,MDW
1161145,0,355,DTW,BWI
1161110,400,1452,DTW,PHX
1160905,5,382,DTW,STL
1160620,0,355,DTW,BWI
1160740,16,198,DTW,MDW
1161935,7,382,DTW,STL
1161405,24,198,DTW,MDW
1161620,14,396,DTW,BNA
1161915,44,355,DTW,BWI
1161600,97,198,DTW,MDW
1161825,29,976,DTW,DEN
1172015,22,198,DTW,MDW
1170655,5,976,DTW,DEN
1171445,-4,1520,DTW,LAS
1170715,10,396,DTW,BNA
1171050,2,198,DTW,MDW
1171145,7,355,DTW,BWI
1171110,4,1452,DTW,PHX
1170905,-2,382,DTW,STL
1170620,1,355,DTW,BWI
1170740,4,198,DTW,MDW
1171935,-1,382,DTW,STL
1171405,33,198,DTW,MDW
1171620,4,396,DTW,BNA
1171915,48,355,DTW,BWI
1171600,20,198,DTW,MDW
1171825,28,976,DTW,DEN
1180825,44,396,DTW,BNA
1181540,178,198,DTW,MDW
1181145,25,832,DTW,MCO
1181010,-3,382,DTW,STL
1181245,1,355,DTW,BWI
1181210,14,1452,DTW,PHX
1181715,108,198,DTW,MDW
1180945,45,1520,DTW,LAS
1180700,6,976,DTW,DEN
1181605,6,355,DTW,BWI
1180810,-1,198,DTW,MDW
1191200,10,355,DTW,BWI
1192015,9,198,DTW,MDW
1191445,10,1520,DTW,LAS
1191050,9,198,DTW,MDW
1191110,4,1452,DTW,PHX
1191935,3,382,DTW,STL
1191405,0,198,DTW,MDW
1190905,-4,382,DTW,STL
1191620,4,396,DTW,BNA
1191915,29,355,DTW,BWI
1191600,8,198,DTW,MDW
1191825,8,976,DTW,DEN
1202015,1,198,DTW,MDW
1200655,0,976,DTW,DEN
1201445,1,1520,DTW,LAS
1200715,-2,396,DTW,BNA
1201050,-3,198,DTW,MDW
1201145,0,355,DTW,BWI
1201110,4,1452,DTW,PHX
1200905,-2,382,DTW,STL
1200620,-3,355,DTW,BWI
1200740,0,198,DTW,MDW
1201935,8,382,DTW,STL
1201405,15,198,DTW,MDW
1201620,-5,396,DTW,BNA
1201915,30,355,DTW,BWI
1201600,-4,198,DTW,MDW
1201825,15,976,DTW,DEN
1212015,24,198,DTW,MDW
1210655,-2,976,DTW,DEN
1211445,-1,1520,DTW,LAS
1210715,-2,396,DTW,BNA
1211050,4,198,DTW,MDW
1211145,0,355,DTW,BWI
1211110,20,1452,DTW,PHX
1210905,-6,382,DTW,STL
1210620,0,355,DTW,BWI
1210740,0,198,DTW,MDW
1211935,-7,382,DTW,STL
1211405,12,198,DTW,MDW
1211620,4,396,DTW,BNA
1211915,0,355,DTW,BWI
1211600,27,198,DTW,MDW
1211825,46,976,DTW,DEN
1222015,23,198,DTW,MDW
1220655,294,976,DTW,DEN
1221445,67,1520,DTW,LAS
1220715,278,396,DTW,BNA
1221050,0,198,DTW,MDW
1221145,0,355,DTW,BWI
1221110,65,1452,DTW,PHX
1220905,452,382,DTW,STL
1220620,-3,355,DTW,BWI
1220740,510,198,DTW,MDW
1221935,-1,382,DTW,STL
1221405,96,198,DTW,MDW
1221620,55,396,DTW,BNA
1221915,80,355,DTW,BWI
1221600,98,198,DTW,MDW
1221825,19,976,DTW,DEN
1232015,-6,198,DTW,MDW
1230655,13,976,DTW,DEN
1231445,24,1520,DTW,LAS
1230715,3,396,DTW,BNA
1231050,46,198,DTW,MDW
1231145,15,355,DTW,BWI
1231110,2,1452,DTW,PHX
1230905,-4,382,DTW,STL
1230620,-2,355,DTW,BWI
1230740,31,198,DTW,MDW
1231935,20,382,DTW,STL
1231405,18,198,DTW,MDW
1231620,4,396,DTW,BNA
1231915,21,355,DTW,BWI
1231600,22,198,DTW,MDW
1231825,36,976,DTW,DEN
1242015,0,198,DTW,MDW
1240655,3,976,DTW,DEN
1241445,16,1520,DTW,LAS
1240715,-3,396,DTW,BNA
1241050,6,198,DTW,MDW
1241145,-2,355,DTW,BWI
1241110,-5,1452,DTW,PHX
1240905,-5,382,DTW,STL
1240620,-3,355,DTW,BWI
1240740,-1,198,DTW,MDW
1241935,2,382,DTW,STL
1241405,6,198,DTW,MDW
1241620,31,396,DTW,BNA
1241915,76,355,DTW,BWI
1241600,10,198,DTW,MDW
1241825,26,976,DTW,DEN
1250825,2,396,DTW,BNA
1251540,35,198,DTW,MDW
1251145,-4,832,DTW,MCO
1251010,-5,382,DTW,STL
1251245,1,355,DTW,BWI
1251210,12,1452,DTW,PHX
1251715,3,198,DTW,MDW
1250945,2,1520,DTW,LAS
1250700,0,976,DTW,DEN
1251605,3,355,DTW,BWI
1250810,-4,198,DTW,MDW
1261200,4,355,DTW,BWI
1262015,0,198,DTW,MDW
1261445,15,1520,DTW,LAS
1261050,0,198,DTW,MDW
1261110,9,1452,DTW,PHX
1261935,4,382,DTW,STL
1261405,1,198,DTW,MDW
1260905,-3,382,DTW,STL
1261620,-2,396,DTW,BNA
1261915,50,355,DTW,BWI
1261600,36,198,DTW,MDW
1261825,-2,976,DTW,DEN
1272015,-1,198,DTW,MDW
1270655,3,976,DTW,DEN
1271445,15,1520,DTW,LAS
1270715,-1,396,DTW,BNA
1271050,8,198,DTW,MDW
1271145,-5,355,DTW,BWI
1271110,9,1452,DTW,PHX
1270905,2,382,DTW,STL
1270620,-2,355,DTW,BWI
1270740,0,198,DTW,MDW
1271935,21,382,DTW,STL
1271405,9,198,DTW,MDW
1271620,-3,396,DTW,BNA
1271915,-2,355,DTW,BWI
1271600,25,198,DTW,MDW
1271825,8,976,DTW,DEN
1282015,-3,198,DTW,MDW
1280655,-1,976,DTW,DEN
1281445,7,1520,DTW,LAS
1280715,-5,396,DTW,BNA
1281050,4,198,DTW,MDW
1281145,-5,355,DTW,BWI
1281110,-1,1452,DTW,PHX
1280905,-3,382,DTW,STL
1280620,-2,355,DTW,BWI
1280740,0,198,DTW,MDW
1281935,-5,382,DTW,STL
1281405,-2,198,DTW,MDW
1281620,-2,396,DTW,BNA
1281915,-3,355,DTW,BWI
1281600,2,198,DTW,MDW
1281825,15,976,DTW,DEN
1292015,62,198,DTW,MDW
1290655,342,976,DTW,DEN
1291445,10,1520,DTW,LAS
1290715,-6,396,DTW,BNA
1291050,-1,198,DTW,MDW
1291145,-4,355,DTW,BWI
1291110,59,1452,DTW,PHX
1290905,12,382,DTW,STL
1290620,6,355,DTW,BWI
1290740,45,198,DTW,MDW
1291935,-5,382,DTW,STL
1291405,-2,198,DTW,MDW
1291620,-3,396,DTW,BNA
1291915,0,355,DTW,BWI
1291600,1,198,DTW,MDW
1291825,25,976,DTW,DEN
1302015,28,198,DTW,MDW
1300655,0,976,DTW,DEN
1301445,22,1520,DTW,LAS
1300715,12,396,DTW,BNA
1301050,1,198,DTW,MDW
1301145,0,355,DTW,BWI
1301110,-1,1452,DTW,PHX
1300905,-1,382,DTW,STL
1300620,-3,355,DTW,BWI
1300740,4,198,DTW,MDW
1301935,29,382,DTW,STL
1301405,0,198,DTW,MDW
1301620,-2,396,DTW,BNA
1301915,25,355,DTW,BWI
1301600,0,198,DTW,MDW
1301825,-2,976,DTW,DEN
1312015,-10,198,DTW,MDW
1310655,0,976,DTW,DEN
1311445,0,1520,DTW,LAS
1310715,-2,396,DTW,BNA
1311050,10,198,DTW,MDW
1311145,3,355,DTW,BWI
1311110,10,1452,DTW,PHX
1310905,-5,382,DTW,STL
1310620,0,355,DTW,BWI
1310740,8,198,DTW,MDW
1311935,0,382,DTW,STL
1311405,90,198,DTW,MDW
1311620,9,396,DTW,BNA
1311915,1,355,DTW,BWI
1311600,22,198,DTW,MDW
1311825,-7,976,DTW,DEN
1010725,2,626,EGE,DFW
1011100,2,875,EGE,ORD
1011300,-7,1573,EGE,MIA
1011655,8,650,EGE,LAX
1011400,-9,626,EGE,DFW
1010915,-9,1517,EGE,JFK
1020725,-5,626,EGE,DFW
1021100,102,875,EGE,ORD
1021300,-2,1573,EGE,MIA
1021655,11,650,EGE,LAX
1021400,33,626,EGE,DFW
1020915,-9,1517,EGE,JFK
1030725,-7,626,EGE,DFW
1031100,-5,875,EGE,ORD
1031300,-4,1573,EGE,MIA
1031655,35,650,EGE,LAX
1031400,-6,626,EGE,DFW
1030915,-1,1517,EGE,JFK
1040725,227,626,EGE,DFW
1041100,60,875,EGE,ORD
1041300,236,1573,EGE,MIA
1041540,13,626,EGE,DFW
1041140,265,626,EGE,DFW
1041655,27,650,EGE,LAX
1041400,69,626,EGE,DFW
1040915,0,1517,EGE,JFK
1050725,-3,626,EGE,DFW
1051100,148,875,EGE,ORD
1051300,9,1573,EGE,MIA
1051140,69,626,EGE,DFW
1051655,28,650,EGE,LAX
1051400,40,626,EGE,DFW
1050915,-5,1517,EGE,JFK
1060725,-2,626,EGE,DFW
1061100,0,875,EGE,ORD
1061300,72,1573,EGE,MIA
1061655,133,650,EGE,LAX
1061400,32,626,EGE,DFW
1060915,65,1517,EGE,JFK
1070725,-2,626,EGE,DFW
1071100,220,875,EGE,ORD
1071300,81,1573,EGE,MIA
1071655,5,650,EGE,LAX
1071400,-4,626,EGE,DFW
1070915,5,1517,EGE,JFK
1080725,-8,626,EGE,DFW
1081100,-6,875,EGE,ORD
1081300,-8,1573,EGE,MIA
1081655,33,650,EGE,LAX
1081420,-1,626,EGE,DFW
1080915,-10,1517,EGE,JFK
1090725,-6,626,EGE,DFW
1091100,-7,875,EGE,ORD
1091300,-5,1573,EGE,MIA
1091655,16,650,EGE,LAX
1091420,3,626,EGE,DFW
1090915,-9,1517,EGE,JFK
1100725,0,626,EGE,DFW
1101100,-1,875,EGE,ORD
1101300,-3,1573,EGE,MIA
1101655,0,650,EGE,LAX
1101420,-6,626,EGE,DFW
1100915,14,1517,EGE,JFK
1110725,1,626,EGE,DFW
1111100,-3,875,EGE,ORD
1111300,0,1573,EGE,MIA
1111540,13,626,EGE,DFW
1111140,8,626,EGE,DFW
1111655,3,650,EGE,LAX
1111420,-9,626,EGE,DFW
1110915,-10,1517,EGE,JFK
1120725,-10,626,EGE,DFW
1121100,-1,875,EGE,ORD
1121300,148,1573,EGE,MIA
1121140,103,626,EGE,DFW
1121655,-6,650,EGE,LAX
1121420,9,626,EGE,DFW
1120915,-10,1517,EGE,JFK
1130725,-12,626,EGE,DFW
1131100,-18,875,EGE,ORD
1131300,-13,1573,EGE,MIA
1131655,16,650,EGE,LAX
1131420,-5,626,EGE,DFW
1130915,0,1517,EGE,JFK
1140725,-15,626,EGE,DFW
1141100,-13,875,EGE,ORD
1141300,-11,1573,EGE,MIA
1141655,-2,650,EGE,LAX
1141420,-11,626,EGE,DFW
1140915,-10,1517,EGE,JFK
1150725,-11,626,EGE,DFW
1151100,-18,875,EGE,ORD
1151300,1,1573,EGE,MIA
1151655,-8,650,EGE,LAX
1151420,-6,626,EGE,DFW
1150915,-19,1517,EGE,JFK
1160725,-9,626,EGE,DFW
1161100,-2,875,EGE,ORD
1161300,-12,1573,EGE,MIA
1161655,51,650,EGE,LAX
1161420,48,626,EGE,DFW
1160915,-16,1517,EGE,JFK
1170725,245,626,EGE,DFW
1171100,-11,875,EGE,ORD
1171300,-6,1573,EGE,MIA
1171655,8,650,EGE,LAX
1171420,1,626,EGE,DFW
1170915,-11,1517,EGE,JFK
1180725,-1,626,EGE,DFW
1181100,-7,875,EGE,ORD
1181300,-7,1573,EGE,MIA
1181540,-13,626,EGE,DFW
1181140,-7,626,EGE,DFW
1181655,-10,650,EGE,LAX
1181420,-8,626,EGE,DFW
1180915,-4,1517,EGE,JFK
1190725,-12,626,EGE,DFW
1191100,-20,875,EGE,ORD
1191300,6,1573,EGE,MIA
1191140,-4,626,EGE,DFW
1191655,-5,650,EGE,LAX
1191420,-12,626,EGE,DFW
1190915,-13,1517,EGE,JFK
1200725,-13,626,EGE,DFW
1201100,-5,875,EGE,ORD
1201300,-16,1573,EGE,MIA
1201655,-16,650,EGE,LAX
1201420,-11,626,EGE,DFW
1200915,-13,1517,EGE,JFK
1210725,-2,626,EGE,DFW
1211100,-4,875,EGE,ORD
1211300,-7,1573,EGE,MIA
1211655,66,650,EGE,LAX
1211420,-10,626,EGE,DFW
1210915,0,1517,EGE,JFK
1220725,-5,626,EGE,DFW
1221100,49,875,EGE,ORD
1221300,-14,1573,EGE,MIA
1221655,-2,650,EGE,LAX
1221420,-13,626,EGE,DFW
1220915,126,1517,EGE,JFK
1230725,20,626,EGE,DFW
1231100,-10,875,EGE,ORD
1231300,6,1573,EGE,MIA
1231655,-5,650,EGE,LAX
1231420,3,626,EGE,DFW
1230915,-7,1517,EGE,JFK
1240725,-11,626,EGE,DFW
1241100,-10,875,EGE,ORD
1241300,-17,1573,EGE,MIA
1241655,-10,650,EGE,LAX
1241420,-4,626,EGE,DFW
1240915,-7,1517,EGE,JFK
1250725,-13,626,EGE,DFW
1251100,-7,875,EGE,ORD
1251300,-7,1573,EGE,MIA
1251540,-10,626,EGE,DFW
1251140,-9,626,EGE,DFW
1251655,-11,650,EGE,LAX
1251420,-8,626,EGE,DFW
1250915,-11,1517,EGE,JFK
1260725,-2,626,EGE,DFW
1261100,23,875,EGE,ORD
1261300,-8,1573,EGE,MIA
1261140,-8,626,EGE,DFW
1261655,-2,650,EGE,LAX
1261420,-11,626,EGE,DFW
1260915,-9,1517,EGE,JFK
1270725,-10,626,EGE,DFW
1271100,-5,875,EGE,ORD
1271300,-10,1573,EGE,MIA
1271655,-8,650,EGE,LAX
1271420,-13,626,EGE,DFW
1270915,-8,1517,EGE,JFK
1280725,-11,626,EGE,DFW
1281100,72,875,EGE,ORD
1281300,-15,1573,EGE,MIA
1281655,-7,650,EGE,LAX
1281420,-8,626,EGE,DFW
1280915,-8,1517,EGE,JFK
1290725,-4,626,EGE,DFW
1291100,-11,875,EGE,ORD
1291300,-2,1573,EGE,MIA
1291655,12,650,EGE,LAX
1291420,92,626,EGE,DFW
1290915,-11,1517,EGE,JFK
1300725,1482,626,EGE,DFW
1301100,0,875,EGE,ORD
1301300,0,1573,EGE,MIA
1301655,0,650,EGE,LAX
1301420,0,626,EGE,DFW
1300915,1500,1517,EGE,JFK
1310725,0,626,EGE,DFW
1311100,0,875,EGE,ORD
1311300,0,1573,EGE,MIA
1311655,0,650,EGE,LAX
1311420,0,626,EGE,DFW
1310915,0,1517,EGE,JFK
1011235,-7,1140,EGE,ATL
1011330,-7,685,EGE,MSP
1021235,2,1140,EGE,ATL
1021330,-2,685,EGE,MSP
1031235,3,1140,EGE,ATL
1031330,15,685,EGE,MSP
1041235,42,1140,EGE,ATL
1041330,108,685,EGE,MSP
1051235,5,1140,EGE,ATL
1051330,14,685,EGE,MSP
1061310,-7,1140,EGE,ATL
1071310,51,1140,EGE,ATL
1081310,-7,1140,EGE,ATL
1091310,-4,1140,EGE,ATL
1101310,9,1140,EGE,ATL
1111310,15,1140,EGE,ATL
1121310,2,1140,EGE,ATL
1131310,-15,1140,EGE,ATL
1141310,-8,1140,EGE,ATL
1151310,-13,1140,EGE,ATL
1161310,-18,1140,EGE,ATL
1171310,8,1140,EGE,ATL
1181310,-6,1140,EGE,ATL
1191310,-6,1140,EGE,ATL
1201310,-2,1140,EGE,ATL
1211310,-7,1140,EGE,ATL
1221310,-4,1140,EGE,ATL
1231310,10,1140,EGE,ATL
1241310,-10,1140,EGE,ATL
1251310,-8,1140,EGE,ATL
1261310,-7,1140,EGE,ATL
1271310,-6,1140,EGE,ATL
1281310,-7,1140,EGE,ATL
1291310,320,1140,EGE,ATL
1301310,0,1140,EGE,ATL
1311310,0,1140,EGE,ATL
1011251,65,105,EGE,DEN
1011426,99,812,EGE,IAH
1011337,188,1499,EGE,EWR
1021251,9,105,EGE,DEN
1021426,9,812,EGE,IAH
1021337,21,1499,EGE,EWR
1031251,-6,105,EGE,DEN
1031426,78,812,EGE,IAH
1031351,135,1499,EGE,EWR
1041252,265,105,EGE,DEN
1041421,75,812,EGE,IAH
1041351,196,1499,EGE,EWR
1051251,93,105,EGE,DEN
1051426,56,812,EGE,IAH
1051337,80,1499,EGE,EWR
1061251,0,105,EGE,DEN
1061426,25,812,EGE,IAH
1061337,64,1499,EGE,EWR
1071450,126,812,EGE,IAH
1071335,10,1499,EGE,EWR
1081450,-3,812,EGE,IAH
1081335,-2,1499,EGE,EWR
1091450,-8,812,EGE,IAH
1091335,-7,1499,EGE,EWR
1101450,38,812,EGE,IAH
1101330,91,1499,EGE,EWR
1111452,2,812,EGE,IAH
1111335,65,1499,EGE,EWR
1121450,24,812,EGE,IAH
1121330,43,1499,EGE,EWR
1131450,-15,812,EGE,IAH
1131330,3,1499,EGE,EWR
1141450,-10,812,EGE,IAH
1141330,26,1499,EGE,EWR
1151450,-10,812,EGE,IAH
1151330,2,1499,EGE,EWR
1161450,-1,812,EGE,IAH
1161335,-9,1499,EGE,EWR
1171450,-12,812,EGE,IAH
1171330,0,1499,EGE,EWR
1181452,-1,812,EGE,IAH
1181335,-1,1499,EGE,EWR
1191450,-9,812,EGE,IAH
1191320,-6,1499,EGE,EWR
1201450,-6,812,EGE,IAH
1201325,0,1499,EGE,EWR
1211450,-8,812,EGE,IAH
1211325,41,1499,EGE,EWR
1221450,-8,812,EGE,IAH
1221325,0,1499,EGE,EWR
1231450,-3,812,EGE,IAH
1231325,-3,1499,EGE,EWR
1241450,-1,812,EGE,IAH
1241325,11,1499,EGE,EWR
1251452,-4,812,EGE,IAH
1251335,-2,1499,EGE,EWR
1261450,-11,812,EGE,IAH
1261325,7,1499,EGE,EWR
1271450,6,812,EGE,IAH
1271325,12,1499,EGE,EWR
1281450,0,812,EGE,IAH
1281325,2,1499,EGE,EWR
1291450,5,812,EGE,IAH
1291325,0,1499,EGE,EWR
1301450,0,812,EGE,IAH
1301325,0,1499,EGE,EWR
1311450,0,812,EGE,IAH
1311325,0,1499,EGE,EWR
1011106,-6,174,EKO,SLC
1011714,-8,174,EKO,SLC
1011412,-9,174,EKO,SLC
1020556,1,174,EKO,SLC
1021714,-9,174,EKO,SLC
1021215,-12,174,EKO,SLC
1030556,134,174,EKO,SLC
1031714,-4,174,EKO,SLC
1031215,-8,174,EKO,SLC
1040556,-1,174,EKO,SLC
1041215,-2,174,EKO,SLC
1050556,-4,174,EKO,SLC
1051405,0,174,EKO,SLC
1051714,-4,174,EKO,SLC
1060556,-4,174,EKO,SLC
1061714,-1,174,EKO,SLC
1061215,-5,174,EKO,SLC
1070556,-10,174,EKO,SLC
1071746,-6,174,EKO,SLC
1071215,-13,174,EKO,SLC
1080556,-4,174,EKO,SLC
1081746,-7,174,EKO,SLC
1081215,-9,174,EKO,SLC
1090556,-5,174,EKO,SLC
1091714,13,174,EKO,SLC
1091215,28,174,EKO,SLC
1100556,-2,174,EKO,SLC
1101714,-6,174,EKO,SLC
1101215,-9,174,EKO,SLC
1110556,3,174,EKO,SLC
1111714,6,174,EKO,SLC
1120556,-6,174,EKO,SLC
1121714,-6,174,EKO,SLC
1130556,-3,174,EKO,SLC
1131714,-6,174,EKO,SLC
1131215,1,174,EKO,SLC
1140556,-11,174,EKO,SLC
1141746,-11,174,EKO,SLC
1141215,-10,174,EKO,SLC
1150556,-3,174,EKO,SLC
1151746,-8,174,EKO,SLC
1151215,-10,174,EKO,SLC
1160556,-7,174,EKO,SLC
1161714,1,174,EKO,SLC
1161215,-6,174,EKO,SLC
1170556,-2,174,EKO,SLC
1171714,-4,174,EKO,SLC
1171215,-7,174,EKO,SLC
1180556,0,174,EKO,SLC
1181155,-7,174,EKO,SLC
1181414,-5,174,EKO,SLC
1191155,49,174,EKO,SLC
1191714,-17,174,EKO,SLC
1200556,-7,174,EKO,SLC
1201714,-11,174,EKO,SLC
1201215,-11,174,EKO,SLC
1210556,27,174,EKO,SLC
1211746,-21,174,EKO,SLC
1211215,-10,174,EKO,SLC
1220556,-6,174,EKO,SLC
1221746,220,174,EKO,SLC
1221215,-3,174,EKO,SLC
1230556,0,174,EKO,SLC
1231714,-4,174,EKO,SLC
1231215,-4,174,EKO,SLC
1240556,-3,174,EKO,SLC
1241714,-2,174,EKO,SLC
1241215,-7,174,EKO,SLC
1250556,-4,174,EKO,SLC
1251714,3,174,EKO,SLC
1260556,-2,174,EKO,SLC
1261714,-7,174,EKO,SLC
1270556,-7,174,EKO,SLC
1271714,-3,174,EKO,SLC
1271215,-14,174,EKO,SLC
1280556,-5,174,EKO,SLC
1281746,-14,174,EKO,SLC
1281215,-16,174,EKO,SLC
1290556,1,174,EKO,SLC
1291746,-10,174,EKO,SLC
1291215,-3,174,EKO,SLC
1300556,-5,174,EKO,SLC
1301714,-4,174,EKO,SLC
1301215,-6,174,EKO,SLC
1310556,-6,174,EKO,SLC
1311714,116,174,EKO,SLC
1311215,-8,174,EKO,SLC
1010945,3,288,ELM,DTW
1011149,-6,288,ELM,DTW
1020945,-4,288,ELM,DTW
1021715,67,288,ELM,DTW
1030945,172,288,ELM,DTW
1031715,31,288,ELM,DTW
1040945,-2,288,ELM,DTW
