3282035,-2,136,ORD,FWA
3282145,-1,209,ORD,DAY
3281720,48,290,ORD,MSP
3281125,18,435,ORD,CHA
3280910,-4,411,ORD,BUF
3281555,-3,94,ORD,MSN
3281125,38,509,ORD,TUL
3280915,-4,257,ORD,CMH
3281655,-5,209,ORD,DAY
3281830,13,454,ORD,XNA
3281015,-1,118,ORD,CMI
3281155,-3,427,ORD,MEM
3280835,-2,532,ORD,DCA
3281650,-2,237,ORD,EVV
3280755,-4,119,ORD,GRR
3281220,45,625,ORD,EWR
3281040,5,204,ORD,DTW
3281845,-6,230,ORD,CVG
3291150,10,562,ORD,RDU
3291930,8,118,ORD,CMI
3291800,-9,356,ORD,BNA
3291515,39,521,ORD,CLT
3290905,-4,106,ORD,AZO
3290950,-1,381,ORD,SGF
3291550,2,106,ORD,AZO
3291800,-2,106,ORD,AZO
3290955,-5,119,ORD,GRR
3290955,-5,527,ORD,SYR
3291100,-2,194,ORD,FNT
3291615,-2,194,ORD,FNT
3291455,22,154,ORD,IND
3291130,-3,230,ORD,CVG
3291635,124,101,ORD,BMI
3291135,0,290,ORD,MSP
3290955,5,361,ORD,OMA
3291140,-4,359,ORD,PIT
3291210,-7,361,ORD,OMA
3291335,23,260,ORD,DSM
3291720,4,361,ORD,OMA
3291610,-6,136,ORD,FWA
3290645,-5,154,ORD,IND
3292015,-6,151,ORD,GRB
3291620,-5,257,ORD,CMH
3290840,-5,128,ORD,DBQ
3290950,-3,170,ORD,CID
3291250,-2,170,ORD,CID
3291415,-1,170,ORD,CID
3291155,-2,602,ORD,OKC
3291920,-4,170,ORD,CID
3290935,4,58,ORD,MKE
3291515,-6,203,ORD,ALO
3291240,3,1086,ORD,SLC
3291410,-6,58,ORD,MKE
3290910,-1,113,ORD,PIA
3290620,-3,257,ORD,CMH
3291715,3,411,ORD,BUF
3290835,-3,94,ORD,MSN
3291635,79,537,ORD,ART
3291650,6,274,ORD,CLE
3291210,13,94,ORD,MSN
3291045,-3,356,ORD,BNA
3291910,-9,435,ORD,MHK
3291845,130,274,ORD,CLE
3291545,-6,233,ORD,RST
3291300,12,257,ORD,CMH
3291635,49,230,ORD,CVG
3291125,-6,257,ORD,CMH
3291110,-6,185,ORD,TOL
3291535,1,119,ORD,GRR
3290915,-5,151,ORD,GRB
3291130,-6,435,ORD,MHK
3291705,0,480,ORD,LIT
3290855,-7,101,ORD,BMI
3291820,-6,186,ORD,LSE
3291935,-4,233,ORD,RST
3292120,0,94,ORD,MSN
3291835,-3,118,ORD,CMI
3291450,-3,128,ORD,DBQ
3291340,1,209,ORD,DAY
3291225,-6,233,ORD,RST
3291545,5,121,ORD,MLI
3291955,84,230,ORD,CVG
3290930,9,356,ORD,BNA
3290820,-8,804,ORD,IAH
3291335,-5,204,ORD,DTW
3290930,-1,484,ORD,FAR
3291915,-7,121,ORD,MLI
3291555,-6,350,ORD,MCI
3291530,41,484,ORD,FAR
3290730,-5,350,ORD,MCI
3291000,-2,516,ORD,MDT
3291705,-7,427,ORD,MEM
3291415,-6,516,ORD,MDT
3291800,0,443,ORD,HSV
3291900,-7,356,ORD,BNA
3291605,-4,118,ORD,CMI
3291900,-3,381,ORD,SGF
3291355,4,381,ORD,SGF
3291145,-4,540,ORD,BWI
3291010,-2,154,ORD,IND
3290635,-3,527,ORD,ATL
3290855,-1,233,ORD,RST
3291415,-4,356,ORD,BNA
3292140,-5,521,ORD,CLT
3291305,21,274,ORD,CLE
3292145,-1,257,ORD,CMH
3291935,0,257,ORD,CMH
3291050,6,905,ORD,SAT
3291305,8,454,ORD,XNA
3291300,-4,379,ORD,SUX
3291350,-4,527,ORD,SYR
3291225,45,356,ORD,BNA
3291720,-4,527,ORD,ATL
3291315,-3,411,ORD,BUF
3290915,-3,121,ORD,MLI
3291525,-4,185,ORD,CWA
3291330,-4,151,ORD,GRB
3290920,-4,249,ORD,SDF
3290900,-1,350,ORD,MCI
3292135,-10,602,ORD,OKC
3290935,4,359,ORD,PIT
3291840,-2,257,ORD,CMH
3290935,-5,237,ORD,EVV
3290700,-8,274,ORD,CLE
3291305,6,118,ORD,CMI
3291630,3,527,ORD,SYR
3290910,-6,209,ORD,DAY
3291725,25,113,ORD,PIA
3291505,-4,804,ORD,IAH
3291305,8,480,ORD,LIT
3291145,17,350,ORD,MCI
3291825,-6,204,ORD,DTW
3290825,-1,454,ORD,XNA
3291320,-2,804,ORD,IAH
3290750,-4,204,ORD,DTW
3290800,-2,480,ORD,LIT
3292000,0,454,ORD,XNA
3290900,-8,260,ORD,DSM
3291535,-1,274,ORD,COU
3291340,-5,359,ORD,PIT
3291730,-1,185,ORD,TOL
3290940,-4,204,ORD,DTW
3291130,45,274,ORD,CLE
3291155,-1,459,ORD,ROC
3291315,4,681,ORD,BDL
3290905,-5,136,ORD,FWA
3290630,5,521,ORD,CLT
3291415,-6,527,ORD,ATL
3290845,2,589,ORD,PHL
3290715,-8,681,ORD,BDL
3290725,-2,356,ORD,BNA
3291445,55,509,ORD,TUL
3291125,-7,435,ORD,CHA
3290910,-6,411,ORD,BUF
3291555,-5,94,ORD,MSN
3291125,-6,509,ORD,TUL
3290920,-2,257,ORD,CMH
3291655,-6,209,ORD,DAY
3291830,-6,454,ORD,XNA
3291015,-6,118,ORD,CMI
3291155,30,427,ORD,MEM
3290835,7,532,ORD,DCA
3291650,57,237,ORD,EVV
3291040,-6,204,ORD,DTW
3291845,-3,230,ORD,CVG
3301150,-7,562,ORD,RDU
3301930,-4,118,ORD,CMI
3301800,-7,356,ORD,BNA
3301515,-5,521,ORD,CLT
3300905,-11,106,ORD,AZO
3300950,8,381,ORD,SGF
3301250,-4,106,ORD,AZO
3301550,-5,106,ORD,AZO
3301800,-5,106,ORD,AZO
3302040,-4,106,ORD,AZO
3300955,0,119,ORD,GRR
3300955,5,527,ORD,SYR
3301100,-3,194,ORD,FNT
3301615,-5,194,ORD,FNT
3302040,3,118,ORD,CMI
3301455,-5,154,ORD,IND
3301130,0,230,ORD,CVG
3301635,-7,101,ORD,BMI
3302025,-7,194,ORD,FNT
3300955,-4,361,ORD,OMA
3301140,-1,359,ORD,PIT
3301210,-4,361,ORD,OMA
3301335,18,260,ORD,DSM
3301510,-4,361,ORD,OMA
3302145,18,361,ORD,OMA
3301600,-7,136,ORD,FWA
3302015,-3,151,ORD,GRB
3301620,-6,257,ORD,CMH
3300950,1,170,ORD,CID
3301250,11,170,ORD,CID
3301415,-3,170,ORD,CID
3301630,2,170,ORD,CID
3301155,59,602,ORD,OKC
3302100,-4,170,ORD,CID
3301515,-6,203,ORD,ALO
3301240,3,1086,ORD,SLC
3301410,-7,58,ORD,MKE
3302120,-3,101,ORD,BMI
3301715,33,411,ORD,BUF
3300840,-3,94,ORD,MSN
3301735,34,119,ORD,GRR
3301950,-4,203,ORD,ALO
3301840,-7,537,ORD,ART
3302130,26,274,ORD,CLE
3301210,-3,94,ORD,MSN
3301045,-5,356,ORD,BNA
3302115,0,128,ORD,DBQ
3301910,17,435,ORD,MHK
3301845,-3,274,ORD,CLE
3301945,-7,427,ORD,MEM
3301545,-4,233,ORD,RST
3302100,-3,411,ORD,BUF
3301300,9,257,ORD,CMH
3301425,-1,237,ORD,EVV
3301635,2,230,ORD,CVG
3301125,-6,257,ORD,CMH
3301110,-5,185,ORD,TOL
3301535,0,119,ORD,GRR
3300915,-6,151,ORD,GRB
3301130,-4,435,ORD,MHK
3301705,1,480,ORD,LIT
3300855,-7,101,ORD,BMI
3301920,-5,186,ORD,LSE
3301955,0,237,ORD,EVV
3301935,-7,233,ORD,RST
3302120,-3,94,ORD,MSN
3301835,36,118,ORD,CMI
3301450,-1,128,ORD,DBQ
3301340,-3,209,ORD,DAY
3301300,0,233,ORD,RST
3302025,3,113,ORD,PIA
3301545,19,121,ORD,MLI
3301955,26,230,ORD,CVG
3300930,-4,356,ORD,BNA
3301700,-6,204,ORD,DTW
3301335,-7,204,ORD,DTW
3300930,-8,484,ORD,FAR
3301915,-4,121,ORD,MLI
3301530,-6,350,ORD,MCI
3301530,-5,484,ORD,FAR
3302005,5,484,ORD,FAR
3300730,-4,350,ORD,MCI
3301745,-3,186,ORD,LSE
3300935,-5,516,ORD,MDT
3301700,-6,427,ORD,MEM
3301415,-2,516,ORD,MDT
3301935,16,516,ORD,MDT
3302005,5,443,ORD,HSV
3301450,-8,602,ORD,OKC
3302000,-2,356,ORD,BNA
3302045,-4,230,ORD,CVG
3302145,71,804,ORD,IAH
3301605,102,118,ORD,CMI
3301730,2,540,ORD,BWI
3301900,-7,381,ORD,SGF
3301355,-4,381,ORD,SGF
3301145,4,540,ORD,BWI
3301010,-2,154,ORD,IND
3301030,-8,454,ORD,XNA
3300855,19,233,ORD,RST
3301415,1,356,ORD,BNA
3301455,-6,230,ORD,CVG
3301515,-8,274,ORD,CLE
3302140,-5,521,ORD,CLT
3301305,-11,274,ORD,CLE
3301920,3,527,ORD,SYR
3302145,46,257,ORD,CMH
3301925,0,257,ORD,CMH
3301050,-3,905,ORD,SAT
3302140,17,480,ORD,LIT
3301300,-3,454,ORD,XNA
3302030,-2,185,ORD,CWA
3301720,-6,257,ORD,CMH
3301920,-1,379,ORD,SUX
3301350,-4,527,ORD,SYR
3301225,5,356,ORD,BNA
3302020,-4,454,ORD,XNA
3300940,7,521,ORD,CLT
3301720,-4,527,ORD,ATL
3300940,-4,443,ORD,HSV
3301315,28,411,ORD,BUF
3300915,-6,121,ORD,MLI
3301335,-3,185,ORD,CWA
3301800,24,263,ORD,MQT
3301330,-8,151,ORD,GRB
3300920,-4,249,ORD,SDF
3300900,-1,350,ORD,MCI
3302135,7,602,ORD,OKC
3300935,-2,359,ORD,PIT
3301645,-4,521,ORD,CLT
3301840,15,257,ORD,CMH
3300935,-7,237,ORD,EVV
3301645,-4,381,ORD,SGF
3301420,-3,537,ORD,ART
3300700,-6,274,ORD,CLE
3301305,0,118,ORD,CMI
3301630,-2,527,ORD,SYR
3301620,-5,151,ORD,GRB
3300910,-7,209,ORD,DAY
3301725,5,113,ORD,PIA
3301240,-2,379,ORD,SUX
3301505,0,804,ORD,IAH
3301305,0,480,ORD,LIT
3301155,14,204,ORD,DTW
3300710,-8,260,ORD,DSM
3302100,-3,185,ORD,TOL
3301145,-15,350,ORD,MCI
3301320,-1,804,ORD,IAH
3300835,-2,480,ORD,LIT
3301910,8,454,ORD,XNA
3300900,24,260,ORD,DSM
3301535,-3,274,ORD,COU
3301340,24,359,ORD,PIT
3301630,-4,185,ORD,TOL
3300940,-4,204,ORD,DTW
3301130,-6,274,ORD,CLE
3301155,-5,459,ORD,ROC
3301315,-8,681,ORD,BDL
3300905,-8,136,ORD,FWA
3300630,-3,521,ORD,CLT
3301415,14,527,ORD,ATL
3301740,-1,772,ORD,DEN
3300845,23,589,ORD,PHL
3300715,8,681,ORD,BDL
3301455,-2,454,ORD,XNA
3300725,0,356,ORD,BNA
3301445,8,509,ORD,TUL
3302035,-4,136,ORD,FWA
3302145,-4,209,ORD,DAY
3301720,23,290,ORD,MSP
3301125,-3,435,ORD,CHA
3300915,-14,411,ORD,BUF
3301555,4,94,ORD,MSN
3301125,-8,509,ORD,TUL
3300915,-1,257,ORD,CMH
3301655,-7,209,ORD,DAY
3301830,45,454,ORD,XNA
3301015,-3,118,ORD,CMI
3301155,-2,427,ORD,MEM
3300835,-4,532,ORD,DCA
3301650,-3,237,ORD,EVV
3301220,-2,625,ORD,EWR
3301040,-6,204,ORD,DTW
3301845,5,230,ORD,CVG
3311150,-3,562,ORD,RDU
3311930,-2,118,ORD,CMI
3311800,12,356,ORD,BNA
3311515,-8,521,ORD,CLT
3310905,29,106,ORD,AZO
3310950,10,381,ORD,SGF
3311250,-4,106,ORD,AZO
3311550,0,106,ORD,AZO
3311800,15,106,ORD,AZO
3312040,21,106,ORD,AZO
3310955,-2,119,ORD,GRR
3310955,0,527,ORD,SYR
3311100,-4,194,ORD,FNT
3311615,0,194,ORD,FNT
3312040,1,118,ORD,CMI
3311455,15,154,ORD,IND
3311130,-3,230,ORD,CVG
3311635,0,101,ORD,BMI
3312025,-5,194,ORD,FNT
3311135,0,290,ORD,MSP
3310955,9,361,ORD,OMA
3311140,-3,359,ORD,PIT
3311210,-6,361,ORD,OMA
3311335,21,260,ORD,DSM
3311510,0,361,ORD,OMA
3312145,-4,361,ORD,OMA
3311600,-5,136,ORD,FWA
3310645,-3,154,ORD,IND
3312015,120,151,ORD,GRB
3311620,1,257,ORD,CMH
3310840,-4,128,ORD,DBQ
3310950,-1,170,ORD,CID
3311250,-4,170,ORD,CID
3311415,-5,170,ORD,CID
3311630,25,170,ORD,CID
3311155,29,602,ORD,OKC
3312100,2,170,ORD,CID
3310935,-2,58,ORD,MKE
3311515,-5,203,ORD,ALO
3311240,34,1086,ORD,SLC
3311410,0,58,ORD,MKE
3312120,12,101,ORD,BMI
3310910,-5,113,ORD,PIA
3310620,5,257,ORD,CMH
3311715,1,411,ORD,BUF
3310840,30,94,ORD,MSN
3311735,27,119,ORD,GRR
3311950,-5,203,ORD,ALO
3311840,55,537,ORD,ART
3312130,44,274,ORD,CLE
3311210,-4,94,ORD,MSN
3311045,-3,356,ORD,BNA
3312115,68,128,ORD,DBQ
3310915,-8,186,ORD,LSE
3310750,-7,170,ORD,CID
3311910,47,435,ORD,MHK
3311845,20,274,ORD,CLE
3311945,25,427,ORD,MEM
3311545,-7,233,ORD,RST
3312100,-1,411,ORD,BUF
3311300,-3,257,ORD,CMH
3311425,-1,237,ORD,EVV
3311635,-5,230,ORD,CVG
3311125,-3,257,ORD,CMH
3311110,-6,185,ORD,TOL
3311535,-5,119,ORD,GRR
3310915,-4,151,ORD,GRB
3311130,-5,435,ORD,MHK
3311705,53,480,ORD,LIT
3310855,-6,101,ORD,BMI
3311920,-4,186,ORD,LSE
3311955,-1,237,ORD,EVV
3311935,56,233,ORD,RST
3312120,-2,94,ORD,MSN
3311835,15,118,ORD,CMI
3311450,24,128,ORD,DBQ
3311340,0,209,ORD,DAY
3311300,-3,233,ORD,RST
3312025,0,113,ORD,PIA
3311545,0,121,ORD,MLI
3311955,44,230,ORD,CVG
3310930,-2,356,ORD,BNA
3310820,-4,804,ORD,IAH
3311700,-4,204,ORD,DTW
3311335,-1,204,ORD,DTW
3310930,-3,484,ORD,FAR
3311915,18,121,ORD,MLI
3310815,-4,509,ORD,TUL
3311530,-6,350,ORD,MCI
3311530,0,484,ORD,FAR
3312005,0,484,ORD,FAR
3310730,-7,350,ORD,MCI
3311745,-5,186,ORD,LSE
3310930,7,516,ORD,MDT
3311700,40,427,ORD,MEM
3311415,-4,516,ORD,MDT
3311935,80,516,ORD,MDT
3312005,-3,443,ORD,HSV
3311450,39,602,ORD,OKC
3312000,15,356,ORD,BNA
3312045,-4,230,ORD,CVG
3312145,33,804,ORD,IAH
3311605,16,118,ORD,CMI
3311730,-2,540,ORD,BWI
3311900,-4,381,ORD,SGF
3311355,2,381,ORD,SGF
3311145,49,540,ORD,BWI
3311010,0,154,ORD,IND
3310635,4,527,ORD,ATL
3311030,-5,454,ORD,XNA
3310855,-3,233,ORD,RST
3311415,-5,356,ORD,BNA
3311455,-4,230,ORD,CVG
3311515,-2,274,ORD,CLE
3312140,34,521,ORD,CLT
3311305,0,274,ORD,CLE
3311920,-5,527,ORD,SYR
3312145,11,257,ORD,CMH
3311925,32,257,ORD,CMH
3311050,-3,905,ORD,SAT
3310725,-5,230,ORD,CVG
3312140,10,480,ORD,LIT
3311300,-4,454,ORD,XNA
3312030,2,185,ORD,CWA
3311720,-6,257,ORD,CMH
3311920,-3,379,ORD,SUX
3311350,13,527,ORD,SYR
3311225,-1,356,ORD,BNA
3312020,-2,454,ORD,XNA
3310935,45,521,ORD,CLT
3311720,34,527,ORD,ATL
3310940,-5,443,ORD,HSV
3311315,-3,411,ORD,BUF
3310915,4,121,ORD,MLI
3311335,-3,185,ORD,CWA
3311800,5,263,ORD,MQT
3311330,-7,151,ORD,GRB
3310920,10,249,ORD,SDF
3310900,32,350,ORD,MCI
3312135,86,602,ORD,OKC
3310935,14,359,ORD,PIT
3311645,2,521,ORD,CLT
3311840,13,257,ORD,CMH
3310640,0,589,ORD,PHL
3310935,-4,237,ORD,EVV
3311645,-4,381,ORD,SGF
3311420,-3,537,ORD,ART
3310700,-1,274,ORD,CLE
3311305,-1,118,ORD,CMI
3311630,12,527,ORD,SYR
3311620,-6,151,ORD,GRB
3310910,8,209,ORD,DAY
3311725,-8,113,ORD,PIA
3311240,15,379,ORD,SUX
3311505,-3,804,ORD,IAH
3311305,0,480,ORD,LIT
3311155,-5,204,ORD,DTW
3310710,-7,260,ORD,DSM
3312100,-4,185,ORD,TOL
3311145,18,350,ORD,MCI
3310825,-1,454,ORD,XNA
3311320,15,804,ORD,IAH
3310750,2,204,ORD,DTW
3310835,-6,480,ORD,LIT
3311910,45,454,ORD,XNA
3310900,-4,260,ORD,DSM
3311535,26,274,ORD,COU
3311340,0,359,ORD,PIT
3311630,-5,185,ORD,TOL
3310940,12,204,ORD,DTW
3311130,-5,274,ORD,CLE
3311155,-6,459,ORD,ROC
3311315,-1,681,ORD,BDL
3310905,-6,136,ORD,FWA
3310630,-5,521,ORD,CLT
3310705,12,625,ORD,EWR
3311415,38,527,ORD,ATL
3311740,0,772,ORD,DEN
3310845,-1,589,ORD,PHL
3310715,0,681,ORD,BDL
3311455,7,454,ORD,XNA
3310725,-6,356,ORD,BNA
3311445,-10,509,ORD,TUL
3312035,1,136,ORD,FWA
3312145,10,209,ORD,DAY
3311720,27,290,ORD,MSP
3311125,-3,435,ORD,CHA
3310910,0,411,ORD,BUF
3311555,0,94,ORD,MSN
3311125,-7,509,ORD,TUL
3310915,-4,257,ORD,CMH
3311655,-3,209,ORD,DAY
3311830,-1,454,ORD,XNA
3311015,2,118,ORD,CMI
3311155,-7,427,ORD,MEM
3310835,0,532,ORD,DCA
3311650,-3,237,ORD,EVV
3310755,-5,119,ORD,GRR
3311220,-3,625,ORD,EWR
3311040,-5,204,ORD,DTW
3311845,19,230,ORD,CVG
3011340,0,1086,ORD,SLC
3010745,0,1086,ORD,SLC
3011305,87,290,ORD,MSP
3011258,17,204,ORD,DTW
3010807,0,880,ORD,ASE
3011800,26,880,ORD,ASE
3011156,21,905,ORD,SAT
3010811,-7,151,ORD,GRB
3011212,290,939,ORD,MTJ
3011545,87,880,ORD,ASE
3010815,0,511,ORD,ICT
3011159,0,880,ORD,ASE
3011418,58,73,ORD,SBN
3010805,10,281,ORD,LEX
3011248,220,405,ORD,LNK
3011155,10,381,ORD,SGF
3010759,-9,661,ORD,CHS
3011950,0,527,ORD,SYR
3011103,133,312,ORD,CMX
3011510,34,58,ORD,MKE
3010735,-2,58,ORD,MKE
3010815,26,58,ORD,MKE
3011333,31,345,ORD,DLH
3011940,0,345,ORD,DLH
3011600,-2,136,ORD,FWA
3011935,0,466,ORD,AVL
3011307,83,298,ORD,PAH
3010853,21,345,ORD,DLH
3011930,25,312,ORD,CMX
3011311,15,193,ORD,MBS
3010830,53,136,ORD,FWA
3011155,72,58,ORD,MKE
3010815,306,193,ORD,MBS
3011935,0,298,ORD,PAH
3012000,0,151,ORD,SPI
3010950,30,103,ORD,MKG
3011608,95,58,ORD,MKE
3011955,0,233,ORD,EAU
3011334,71,58,ORD,MKE
3012015,35,58,ORD,MKE
3011053,56,58,ORD,MKE
3011610,4,103,ORD,MKG
3011114,-3,151,ORD,SPI
3010921,-2,58,ORD,MKE
3011316,79,233,ORD,EAU
3011600,81,151,ORD,SPI
3011630,27,94,ORD,MSN
3011810,52,1074,ORD,ELP
3010947,-6,402,ORD,FSD
3010810,134,94,ORD,MSN
3011501,55,139,ORD,ATW
3011810,0,509,ORD,TUL
3010950,0,880,ORD,ASE
3011535,197,509,ORD,TUL
3011810,71,1086,ORD,SLC
3011815,37,402,ORD,FSD
3011930,81,230,ORD,CVG
3011805,0,792,ORD,COS
3010945,87,877,ORD,HDN
3011311,6,94,ORD,MSN
3010945,71,896,ORD,GUC
3011210,27,792,ORD,COS
3021640,-3,1086,ORD,SLC
3021834,-10,1086,ORD,SLC
3021248,0,230,ORD,CVG
3020745,57,1086,ORD,SLC
3020700,19,204,ORD,DTW
3021104,65,290,ORD,MSP
3021210,26,204,ORD,DTW
3021340,0,1086,ORD,SLC
3021516,-2,290,ORD,MSP
3020715,4,532,ORD,DCA
3021708,23,1249,ORD,BOI
3022110,0,427,ORD,MEM
3020807,234,204,ORD,DTW
3020807,25,880,ORD,ASE
3021707,102,880,ORD,ASE
3021156,88,905,ORD,SAT
3020811,-1,151,ORD,GRB
3021210,17,939,ORD,MTJ
3021545,74,880,ORD,ASE
3021543,2,511,ORD,ICT
3021205,2,880,ORD,ASE
3020946,59,509,ORD,TUL
3021418,12,73,ORD,SBN
3021536,151,484,ORD,FAR
3020909,1,274,ORD,CLE
3021427,113,154,ORD,IND
3021615,15,697,ORD,DFW
3020952,1,971,ORD,ABQ
3021320,8,661,ORD,CHS
3021248,66,405,ORD,LNK
3020819,2,850,ORD,AUS
3021103,2,312,ORD,CMX
3021518,75,58,ORD,MKE
3020735,121,58,ORD,MKE
3022100,81,58,ORD,MKE
3020815,66,58,ORD,MKE
3021336,92,345,ORD,DLH
3022100,-4,345,ORD,DLH
3021754,107,136,ORD,FWA
3021904,24,466,ORD,AVL
3021307,0,298,ORD,PAH
3021334,4,136,ORD,FWA
3020853,20,345,ORD,DLH
3022121,93,312,ORD,CMX
3021311,-5,193,ORD,MBS
3021155,215,58,ORD,MKE
3020815,78,193,ORD,MBS
3022100,0,298,ORD,PAH
3021737,33,193,ORD,MBS
3020631,0,58,ORD,MKE
3022131,4,151,ORD,SPI
3020950,0,103,ORD,MKG
3021608,61,58,ORD,MKE
3022128,7,233,ORD,EAU
3021708,48,58,ORD,MKE
3021809,86,58,ORD,MKE
3021053,92,58,ORD,MKE
3021705,-2,103,ORD,MKG
3021114,53,151,ORD,SPI
3020921,20,58,ORD,MKE
3021316,1,233,ORD,EAU
3021703,-3,151,ORD,SPI
3020957,47,939,ORD,MTJ
3021759,21,792,ORD,COS
3022052,185,792,ORD,COS
3021637,25,154,ORD,IND
3021635,8,194,ORD,TVC
3021710,56,905,ORD,SAT
3020952,77,230,ORD,CVG
3020947,30,402,ORD,FSD
3021505,6,139,ORD,ATW
3021311,0,94,ORD,MSN
3022005,30,1086,ORD,SLC
3021457,35,209,ORD,DAY
3022010,2,509,ORD,TUL
3021231,41,697,ORD,DFW
3020758,0,94,ORD,MSN
3022100,-2,230,ORD,CVG
3021122,74,511,ORD,IAD
3021820,55,94,ORD,MSN
3021712,64,361,ORD,OMA
3021810,15,1086,ORD,SLC
3022046,44,361,ORD,OMA
3031640,-2,1086,ORD,SLC
3031834,-7,1086,ORD,SLC
3031516,48,290,ORD,MSP
3030745,42,1086,ORD,SLC
3030639,8,230,ORD,CVG
3031104,33,290,ORD,MSP
3031210,-4,204,ORD,DTW
3031340,-4,1086,ORD,SLC
3030600,-2,290,ORD,MSP
3031509,19,507,ORD,BHM
3031708,57,1249,ORD,BOI
3030707,-3,274,ORD,CLE
3030807,43,880,ORD,ASE
3032005,6,880,ORD,ASE
3031156,48,905,ORD,SAT
3030952,123,230,ORD,CVG
3031545,90,880,ORD,ASE
3031159,5,880,ORD,ASE
3030909,22,274,ORD,CLE
3031210,120,602,ORD,OKC
3031435,1,154,ORD,IND
3030952,14,971,ORD,ABQ
3031320,44,661,ORD,CHS
3030820,2,230,ORD,CVG
3031531,25,484,ORD,FAR
3030811,-2,151,ORD,GRB
3030805,-1,281,ORD,LEX
3031248,73,405,ORD,LNK
3031155,13,381,ORD,SGF
3031456,0,224,ORD,STL
3032010,2,509,ORD,TUL
3031833,94,230,ORD,CVG
3031103,5,312,ORD,CMX
3031518,3,58,ORD,MKE
3030735,-8,58,ORD,MKE
3032100,13,58,ORD,MKE
3030815,2,58,ORD,MKE
3031339,-3,345,ORD,DLH
3032100,30,345,ORD,DLH
3031754,34,136,ORD,FWA
3031904,36,466,ORD,AVL
3031307,0,298,ORD,PAH
3031334,163,136,ORD,FWA
3030853,38,345,ORD,DLH
3032121,30,312,ORD,CMX
3031311,21,193,ORD,MBS
3030636,-5,136,ORD,FWA
3031155,8,58,ORD,MKE
3030616,23,193,ORD,MBS
3032100,-2,298,ORD,PAH
3031737,83,193,ORD,MBS
3030629,2,58,ORD,MKE
3032128,4,151,ORD,SPI
3030950,0,103,ORD,MKG
3031608,3,58,ORD,MKE
3032128,0,233,ORD,EAU
3031708,1,58,ORD,MKE
3031809,0,58,ORD,MKE
3031053,8,58,ORD,MKE
3031705,81,103,ORD,MKG
3031114,-3,151,ORD,SPI
3030921,13,58,ORD,MKE
3031316,133,233,ORD,EAU
3031703,0,151,ORD,SPI
3030810,101,484,ORD,FAR
3030957,-5,939,ORD,MTJ
3032048,171,792,ORD,COS
3030945,2,880,ORD,ASE
3031710,29,905,ORD,SAT
3031418,23,73,ORD,SBN
3031635,15,194,ORD,TVC
3030822,9,454,ORD,XNA
3030946,-5,509,ORD,TUL
3031637,1,154,ORD,IND
3030624,1,290,ORD,MSP
3031505,19,139,ORD,ATW
3031615,14,697,ORD,DFW
3032005,0,1086,ORD,SLC
3032010,44,402,ORD,FSD
3031227,43,697,ORD,DFW
3031759,7,792,ORD,COS
3031117,0,511,ORD,IAD
3031810,12,94,ORD,MSN
3031311,186,94,ORD,MSN
3032046,-3,361,ORD,OMA
3031810,180,1086,ORD,SLC
3031712,79,361,ORD,OMA
3030634,25,94,ORD,MSN
3041640,-2,1086,ORD,SLC
3041834,-11,1086,ORD,SLC
3041516,-4,290,ORD,MSP
3040745,0,1086,ORD,SLC
3040629,-5,230,ORD,CVG
3041104,-3,290,ORD,MSP
3041210,-3,204,ORD,DTW
3041340,-1,1086,ORD,SLC
3042046,62,361,ORD,OMA
3041005,66,532,ORD,DCA
3041509,-1,507,ORD,BHM
3041545,43,359,ORD,PIT
3040946,-4,509,ORD,TUL
3040807,54,880,ORD,ASE
3041707,-1,880,ORD,ASE
3041538,1,880,ORD,ASE
3042028,-5,484,ORD,FAR
3041159,-1,880,ORD,ASE
3040909,25,274,ORD,CLE
3040952,11,971,ORD,ABQ
3040811,52,151,ORD,GRB
3042010,24,402,ORD,FSD
3042012,0,405,ORD,LNK
3041205,13,792,ORD,COS
3041323,-2,623,ORD,ORF
3041531,6,484,ORD,FAR
3040749,-5,170,ORD,CID
3040805,30,281,ORD,LEX
3041248,29,405,ORD,LNK
3041155,8,381,ORD,SGF
3041207,-1,602,ORD,OKC
3042010,-1,509,ORD,TUL
3041320,-4,661,ORD,CHS
3040638,-4,527,ORD,SYR
3041103,-5,312,ORD,CMX
3041505,22,58,ORD,MKE
3040730,13,58,ORD,MKE
3042100,-1,58,ORD,MKE
3040815,-3,58,ORD,MKE
3041340,-5,345,ORD,DLH
3042100,3,345,ORD,DLH
3041754,3,136,ORD,FWA
3041904,40,466,ORD,AVL
3041307,-2,298,ORD,PAH
3041334,-5,136,ORD,FWA
3040853,-5,345,ORD,DLH
3042121,-3,312,ORD,CMX
3041311,-4,193,ORD,MBS
3040636,54,136,ORD,FWA
3041155,30,58,ORD,MKE
3040616,24,193,ORD,MBS
3042100,12,298,ORD,PAH
3041737,-5,193,ORD,MBS
3040629,-2,58,ORD,MKE
3042128,14,151,ORD,SPI
3040950,37,103,ORD,MKG
3041608,-1,58,ORD,MKE
3042128,-3,233,ORD,EAU
3041708,8,58,ORD,MKE
3041809,4,58,ORD,MKE
3041053,-4,58,ORD,MKE
3041705,-1,103,ORD,MKG
3041114,58,151,ORD,SPI
3040921,27,58,ORD,MKE
3041316,11,233,ORD,EAU
3041703,-4,151,ORD,SPI
3040810,3,484,ORD,FAR
