3120930,3,479,MCO,MSY
3121200,1,844,MCO,ISP
3120805,-5,927,MCO,MKE
3121830,60,749,MCO,PHL
3122045,4,479,MCO,MSY
3121420,-1,992,MCO,MHT
3120720,-1,464,MCO,RDU
3121615,24,351,MCO,ATL
3122035,10,844,MCO,ISP
3121655,40,749,MCO,PHL
3122125,4,913,MCO,BDL
3121750,14,1606,MCO,PHX
3120955,3,416,MCO,BHM
3121725,15,569,MCO,ORF
3121035,53,1033,MCO,SJU
3121410,9,927,MCO,MKE
3121640,0,1772,MCO,LAS
3121650,43,844,MCO,ISP
3121810,23,1344,MCO,DEN
3121010,16,766,MCO,STL
3121355,0,535,MCO,BNA
3120700,-3,479,MCO,MSY
3121005,-4,749,MCO,PHL
3121355,11,932,MCO,ALB
3120720,-6,932,MCO,PVD
3121050,10,233,MCO,EYW
3120830,-5,684,MCO,BWI
3121835,-1,932,MCO,MCI
3120710,-8,766,MCO,STL
3121020,8,913,MCO,BDL
3121645,13,905,MCO,SAT
3121735,20,724,MCO,PIT
3121215,116,697,MCO,CMH
3121015,1,720,MCO,IND
3130900,15,738,MCO,HOU
3132045,15,932,MCO,PVD
3131515,16,351,MCO,ATL
3131415,47,749,MCO,PHL
3131655,3,594,MCO,MEM
3131530,-1,720,MCO,IND
3130915,36,860,MCO,MDW
3131740,20,738,MCO,HOU
3131800,5,697,MCO,CMH
3131530,4,684,MCO,BWI
3130710,13,864,MCO,AUS
3131235,12,878,MCO,BUF
3132155,-7,684,MCO,BWI
3130705,0,684,MCO,BWI
3130725,-2,932,MCO,MCI
3131400,48,913,MCO,BDL
3130735,-3,878,MCO,BUF
3132020,15,1138,MCO,MSP
3131830,12,416,MCO,BHM
3130700,-2,860,MCO,MDW
3131255,18,905,MCO,SAT
3131940,22,766,MCO,STL
3131705,0,927,MCO,MKE
3130915,13,844,MCO,ISP
3130945,48,724,MCO,PIT
3131405,18,464,MCO,RDU
3131855,-2,702,MCO,DAY
3131920,38,860,MCO,MDW
3130810,-1,766,MCO,STL
3131720,4,479,MCO,MSY
3132030,57,992,MCO,MHT
3131105,7,860,MCO,MDW
3131030,-2,932,MCO,PVD
3131300,11,1344,MCO,DEN
3130950,2,464,MCO,RDU
3131500,3,860,MCO,MDW
3131425,12,697,MCO,CMH
3130955,13,932,MCO,ALB
3131310,1,720,MCO,IND
3132055,5,684,MCO,BWI
3130700,-2,749,MCO,PHL
3130635,4,351,MCO,ATL
3132000,12,1033,MCO,SJU
3130805,-1,1772,MCO,LAS
3131100,-3,992,MCO,MHT
3131405,5,724,MCO,PIT
3131050,6,535,MCO,BNA
3131530,22,864,MCO,AUS
3131315,31,1033,MCO,SJU
3131215,10,479,MCO,MSY
3131135,11,749,MCO,PHL
3131435,39,738,MCO,HOU
3131105,9,890,MCO,GRR
3132000,127,749,MCO,PHL
3130950,17,624,MCO,SDF
3131715,13,511,MCO,JAN
3131500,46,898,MCO,ROC
3131145,8,879,MCO,FNT
3130615,-5,535,MCO,BNA
3130625,-1,684,MCO,BWI
3131320,0,932,MCO,PVD
3131050,0,878,MCO,BUF
3131555,37,932,MCO,MCI
3131835,11,860,MCO,MDW
3132115,2,927,MCO,MKE
3132110,36,535,MCO,BNA
3130920,1,1344,MCO,DEN
3132150,7,932,MCO,ALB
3131055,3,579,MCO,RIC
3131540,18,766,MCO,STL
3131940,-2,878,MCO,BUF
3131545,9,535,MCO,BNA
3131755,42,407,MCO,CLT
3130950,7,898,MCO,ROC
3131200,27,684,MCO,BWI
3131420,58,878,MCO,BUF
3132005,5,697,MCO,CMH
3131515,11,932,MCO,PVD
3130630,0,738,MCO,HOU
3130930,32,479,MCO,MSY
3131200,13,844,MCO,ISP
3130805,-3,927,MCO,MKE
3131830,0,749,MCO,PHL
3132045,17,479,MCO,MSY
3131420,19,992,MCO,MHT
3130720,-4,464,MCO,RDU
3131615,4,351,MCO,ATL
3132035,3,844,MCO,ISP
3131655,14,749,MCO,PHL
3132125,0,913,MCO,BDL
3131750,32,1606,MCO,PHX
3130955,17,416,MCO,BHM
3131725,6,569,MCO,ORF
3131035,3,1033,MCO,SJU
3131410,1,927,MCO,MKE
3131640,23,1772,MCO,LAS
3131650,17,844,MCO,ISP
3131810,6,1344,MCO,DEN
3131010,22,766,MCO,STL
3131355,22,535,MCO,BNA
3130700,3,479,MCO,MSY
3131005,1,749,MCO,PHL
3131355,51,932,MCO,ALB
3130720,-2,932,MCO,PVD
3131050,29,233,MCO,EYW
3130830,1,684,MCO,BWI
3131835,21,932,MCO,MCI
3130710,-3,766,MCO,STL
3131020,0,913,MCO,BDL
3131645,2,905,MCO,SAT
3131735,-3,724,MCO,PIT
3131215,12,697,MCO,CMH
3131015,-4,720,MCO,IND
3140900,8,738,MCO,HOU
3142045,37,932,MCO,PVD
3141515,-1,351,MCO,ATL
3141415,29,749,MCO,PHL
3141655,0,594,MCO,MEM
3141530,14,720,MCO,IND
3140915,-1,860,MCO,MDW
3141740,16,738,MCO,HOU
3141800,-2,697,MCO,CMH
3141530,2,684,MCO,BWI
3140710,0,864,MCO,AUS
3141235,-5,878,MCO,BUF
3142155,-10,684,MCO,BWI
3140705,-2,684,MCO,BWI
3140725,-1,932,MCO,MCI
3141400,3,913,MCO,BDL
3140735,2,878,MCO,BUF
3142020,0,1138,MCO,MSP
3141830,4,416,MCO,BHM
3140700,-2,860,MCO,MDW
3141255,13,905,MCO,SAT
3141940,9,766,MCO,STL
3141705,50,927,MCO,MKE
3140915,-3,844,MCO,ISP
3140945,3,724,MCO,PIT
3141405,5,464,MCO,RDU
3141855,-2,702,MCO,DAY
3141920,-2,860,MCO,MDW
3140810,0,766,MCO,STL
3141720,17,479,MCO,MSY
3142030,7,992,MCO,MHT
3141105,1,860,MCO,MDW
3141030,1,932,MCO,PVD
3141300,14,1344,MCO,DEN
3140950,8,464,MCO,RDU
3141500,3,860,MCO,MDW
3141425,-2,697,MCO,CMH
3140955,11,932,MCO,ALB
3141310,29,720,MCO,IND
3142055,83,684,MCO,BWI
3140700,-2,749,MCO,PHL
3140635,3,351,MCO,ATL
3142000,9,1033,MCO,SJU
3140805,0,1772,MCO,LAS
3141100,-2,992,MCO,MHT
3141405,9,724,MCO,PIT
3141050,-3,535,MCO,BNA
3141530,-1,864,MCO,AUS
3141315,0,1033,MCO,SJU
3141215,3,479,MCO,MSY
3141135,4,749,MCO,PHL
3141435,15,738,MCO,HOU
3141105,3,890,MCO,GRR
3142000,8,749,MCO,PHL
3140950,5,624,MCO,SDF
3141715,5,511,MCO,JAN
3141500,4,898,MCO,ROC
3141145,-3,879,MCO,FNT
3140615,0,535,MCO,BNA
3140625,2,684,MCO,BWI
3141320,-2,932,MCO,PVD
3141050,9,878,MCO,BUF
3141555,-4,932,MCO,MCI
3141835,20,860,MCO,MDW
3142115,15,927,MCO,MKE
3142110,-4,535,MCO,BNA
3140920,-2,1344,MCO,DEN
3142150,168,932,MCO,ALB
3141055,31,579,MCO,RIC
3141540,16,766,MCO,STL
3141940,26,878,MCO,BUF
3141545,37,535,MCO,BNA
3141755,28,407,MCO,CLT
3140950,7,898,MCO,ROC
3141200,2,684,MCO,BWI
3141420,1,878,MCO,BUF
3142005,-2,697,MCO,CMH
3141515,173,932,MCO,PVD
3140630,-1,738,MCO,HOU
3140930,0,479,MCO,MSY
3141200,7,844,MCO,ISP
3140805,-3,927,MCO,MKE
3141830,15,749,MCO,PHL
3142045,5,479,MCO,MSY
3141420,1,992,MCO,MHT
3140720,60,464,MCO,RDU
3141615,-1,351,MCO,ATL
3142035,2,844,MCO,ISP
3141655,8,749,MCO,PHL
3142125,-3,913,MCO,BDL
3141750,5,1606,MCO,PHX
3140955,3,416,MCO,BHM
3141725,-2,569,MCO,ORF
3141035,0,1033,MCO,SJU
3141410,-3,927,MCO,MKE
3141640,10,1772,MCO,LAS
3141650,127,844,MCO,ISP
3141810,0,1344,MCO,DEN
3141010,9,766,MCO,STL
3141355,7,535,MCO,BNA
3140700,0,479,MCO,MSY
3141005,13,749,MCO,PHL
3141355,-2,932,MCO,ALB
3140720,5,932,MCO,PVD
3141050,-3,233,MCO,EYW
3140830,28,684,MCO,BWI
3141835,10,932,MCO,MCI
3140710,-1,766,MCO,STL
3141020,1,913,MCO,BDL
3141645,14,905,MCO,SAT
3141735,91,724,MCO,PIT
3141215,14,697,MCO,CMH
3141015,0,720,MCO,IND
3152005,36,898,MCO,ROC
3151350,17,749,MCO,PHL
3151335,19,773,MCO,BKG
3151805,3,1344,MCO,DEN
3150640,3,738,MCO,HOU
3150920,0,913,MCO,BDL
3150935,-2,535,MCO,BNA
3151140,23,479,MCO,MSY
3151005,-1,864,MCO,AUS
3150925,0,860,MCO,MDW
3150615,-2,878,MCO,BUF
3150710,-3,684,MCO,BWI
3151115,11,927,MCO,MKE
3151155,-6,932,MCO,PVD
3151420,17,684,MCO,BWI
3151440,4,879,MCO,FNT
3151305,67,738,MCO,HOU
3151650,27,684,MCO,BWI
3152140,25,535,MCO,BNA
3150900,0,766,MCO,STL
3151020,-4,749,MCO,PHL
3152135,8,766,MCO,STL
3151055,4,351,MCO,ATL
3152045,17,684,MCO,BWI
3151150,2,860,MCO,MDW
3151650,19,1606,MCO,PHX
3151045,19,416,MCO,BHM
3151755,0,351,MCO,ATL
3152135,18,992,MCO,MHT
3151950,32,932,MCO,PVD
3151500,30,479,MCO,MSY
3151510,0,844,MCO,ISP
3151005,-2,579,MCO,RIC
3151020,-2,932,MCO,ALB
3151525,31,932,MCO,ALB
3152105,33,913,MCO,BDL
3151950,2,720,MCO,IND
3151820,-3,535,MCO,BNA
3152040,3,569,MCO,ORF
3151900,-1,1344,MCO,DEN
3151140,-3,624,MCO,SDF
3150910,-7,1344,MCO,DEN
3151445,122,992,MCO,MHT
3150950,-2,233,MCO,EYW
3151655,8,535,MCO,BNA
3151905,8,864,MCO,AUS
3151240,29,720,MCO,IND
3150700,0,535,MCO,BNA
3151815,40,407,MCO,CLT
3151410,6,878,MCO,BUF
3151230,14,511,MCO,JAN
3151140,2,1606,MCO,PHX
3151745,12,1033,MCO,SJU
3150915,-3,464,MCO,RDU
3151025,22,860,MCO,MDW
3151225,25,932,MCO,MCI
3152130,65,878,MCO,BUF
3151620,43,927,MCO,MKE
3150725,-8,479,MCO,MSY
3151250,-2,878,MCO,BUF
3151035,6,1344,MCO,DEN
3150745,-3,844,MCO,ISP
3151655,10,932,MCO,PVD
3152050,-6,702,MCO,DAY
3152155,21,684,MCO,BWI
3151645,20,766,MCO,STL
3151410,13,351,MCO,ATL
3150625,6,992,MCO,MHT
3151130,-4,913,MCO,BDL
3151810,-5,479,MCO,MSY
3150630,-4,684,MCO,BWI
3150845,5,674,MCO,LIT
3151445,-3,724,MCO,PIT
3151525,26,702,MCO,DAY
3151900,10,860,MCO,MDW
3152145,-4,697,MCO,CMH
3151540,15,932,MCO,MCI
3150650,-2,927,MCO,MKE
3151600,3,860,MCO,MDW
3152055,-5,724,MCO,PIT
3151825,66,749,MCO,PHL
3151030,1,684,MCO,BWI
3151725,13,927,MCO,MKE
3151200,20,992,MCO,MHT
3150720,-2,860,MCO,MDW
3152025,42,927,MCO,MKE
3151155,22,1033,MCO,SJU
3151925,7,932,MCO,MCI
3151610,1,720,MCO,IND
3151820,11,878,MCO,BUF
3150615,-5,697,MCO,CMH
3150855,0,697,MCO,CMH
3151115,-1,684,MCO,BWI
3152020,26,1138,MCO,MSP
3150955,16,898,MCO,ROC
3151135,-4,720,MCO,IND
3150940,-1,1055,MCO,PWM
3151810,70,778,MCO,CLE
3150915,5,351,MCO,ATL
3150615,0,749,MCO,PHL
3152155,29,932,MCO,PVD
3151205,36,905,MCO,SAT
3151925,-1,749,MCO,PHL
3151905,24,697,MCO,CMH
3151255,24,697,MCO,CMH
3151705,23,749,MCO,PHL
3150715,1,932,MCO,PVD
3151935,0,932,MCO,ALB
3151340,52,535,MCO,BNA
3151615,36,351,MCO,ATL
3151015,3,890,MCO,GRR
3151555,8,890,MCO,GRR
3150940,19,844,MCO,ISP
3151325,8,913,MCO,BDL
3151455,13,738,MCO,HOU
3152000,2,905,MCO,SAT
3150945,-5,878,MCO,BUF
3151055,2,766,MCO,STL
3150655,-9,766,MCO,STL
3151725,3,1772,MCO,LAS
3150715,2,1772,MCO,LAS
3151120,0,879,MCO,FNT
3151645,8,416,MCO,BHM
3151320,9,684,MCO,BWI
3152030,1,464,MCO,RDU
3151615,2,738,MCO,HOU
3151255,20,860,MCO,MDW
3151555,24,766,MCO,STL
3150950,2,724,MCO,PIT
3150845,1,860,MCO,MDW
3150625,-2,351,MCO,ATL
3151035,-1,720,MCO,IND
3151335,34,464,MCO,RDU
3152055,-3,738,MCO,HOU
3151350,32,927,MCO,MKE
3150700,-1,724,MCO,PIT
3151110,4,878,MCO,BUF
3150655,-5,932,MCO,ALB
3151100,0,738,MCO,HOU
3150905,6,569,MCO,ORF
3152105,17,1033,MCO,SJU
3151945,27,860,MCO,MDW
3152155,31,927,MCO,MKE
3151345,65,860,MCO,MDW
3151740,0,913,MCO,BDL
3151950,27,844,MCO,ISP
3151815,10,594,MCO,MEM
3151610,9,479,MCO,MSY
3152000,-3,351,MCO,ATL
3160900,20,738,MCO,HOU
3162045,57,932,MCO,PVD
3161400,-2,932,MCO,ALB
3161415,33,749,MCO,PHL
3161655,10,594,MCO,MEM
3161530,9,720,MCO,IND
3160915,1,860,MCO,MDW
3161335,66,724,MCO,PIT
3161800,10,697,MCO,CMH
3161235,27,878,MCO,BUF
3162155,-6,684,MCO,BWI
3160705,0,684,MCO,BWI
3160725,6,932,MCO,MCI
3161400,-1,913,MCO,BDL
3162020,9,1138,MCO,MSP
3161830,50,416,MCO,BHM
3160700,-2,860,MCO,MDW
3161940,25,766,MCO,STL
3160915,2,844,MCO,ISP
3161405,14,464,MCO,RDU
3161855,99,702,MCO,DAY
3161920,19,860,MCO,MDW
3161720,25,479,MCO,MSY
3162030,8,992,MCO,MHT
3161105,-2,860,MCO,MDW
3161030,13,932,MCO,PVD
3161300,8,1344,MCO,DEN
3161500,39,860,MCO,MDW
3162055,13,684,MCO,BWI
3162000,9,1033,MCO,SJU
3161515,30,351,MCO,ATL
3162005,9,878,MCO,BUF
3161315,-1,1033,MCO,SJU
3161215,2,479,MCO,MSY
3160835,-3,416,MCO,BHM
3161135,3,749,MCO,PHL
3162045,16,479,MCO,MSY
3161435,22,738,MCO,HOU
3161105,14,890,MCO,GRR
3162000,0,749,MCO,PHL
3161055,4,878,MCO,BUF
3161250,-1,720,MCO,IND
3160920,-1,1344,MCO,DEN
3161715,27,511,MCO,JAN
3161500,20,898,MCO,ROC
3161145,4,879,MCO,FNT
3161015,5,624,MCO,SDF
3161320,-4,932,MCO,PVD
3161555,11,932,MCO,MCI
3161835,62,860,MCO,MDW
3162115,26,927,MCO,MKE
3161425,34,697,MCO,CMH
3161810,69,932,MCO,MCI
3162110,41,535,MCO,BNA
3160750,-4,766,MCO,STL
3162150,161,932,MCO,ALB
3161010,0,464,MCO,RDU
3161205,37,684,MCO,BWI
3160720,-1,535,MCO,BNA
3161055,-5,579,MCO,RIC
3161540,33,766,MCO,STL
3161655,7,749,MCO,PHL
3161110,-1,932,MCO,ALB
3161545,20,535,MCO,BNA
3160930,7,479,MCO,MSY
3161545,13,864,MCO,AUS
3161640,17,1772,MCO,LAS
3161755,21,407,MCO,CLT
3160950,2,898,MCO,ROC
3161420,10,878,MCO,BUF
3162005,28,697,MCO,CMH
3161515,171,932,MCO,PVD
3160630,0,738,MCO,HOU
3161200,9,844,MCO,ISP
3161830,9,749,MCO,PHL
3161420,154,992,MCO,MHT
3160720,3,464,MCO,RDU
3161615,15,351,MCO,ATL
3162035,0,844,MCO,ISP
3162125,161,913,MCO,BDL
3161750,2,1606,MCO,PHX
3161725,33,569,MCO,ORF
3161035,0,1033,MCO,SJU
3161410,12,927,MCO,MKE
3161650,159,844,MCO,ISP
3161810,6,1344,MCO,DEN
3161010,5,766,MCO,STL
3161050,9,233,MCO,EYW
3160830,-4,684,MCO,BWI
3161020,1,913,MCO,BDL
3161645,15,905,MCO,SAT
3161735,0,724,MCO,PIT
3161710,2,927,MCO,MKE
3160700,-1,864,MCO,AUS
3160645,-1,1772,MCO,LAS
3161530,10,684,MCO,BWI
3161235,5,535,MCO,BNA
3160850,-2,535,MCO,BNA
3161740,22,738,MCO,HOU
3170900,50,738,MCO,HOU
3172045,8,932,MCO,PVD
3171515,51,351,MCO,ATL
3171415,173,749,MCO,PHL
3171655,27,594,MCO,MEM
3171530,16,720,MCO,IND
3170915,10,860,MCO,MDW
3171740,79,738,MCO,HOU
3171800,16,697,MCO,CMH
3171530,36,684,MCO,BWI
3170710,-4,864,MCO,AUS
3171235,40,878,MCO,BUF
3172155,52,684,MCO,BWI
3170705,0,684,MCO,BWI
3170725,-3,932,MCO,MCI
3171400,26,913,MCO,BDL
3170735,2,878,MCO,BUF
3172020,42,1138,MCO,MSP
3171830,201,416,MCO,BHM
3170700,1,860,MCO,MDW
3171255,161,905,MCO,SAT
3171940,61,766,MCO,STL
3171705,13,927,MCO,MKE
3170915,15,844,MCO,ISP
3170945,15,724,MCO,PIT
3171405,101,464,MCO,RDU
3171855,33,702,MCO,DAY
3171920,13,860,MCO,MDW
3170810,1,766,MCO,STL
3171720,57,479,MCO,MSY
3172030,93,992,MCO,MHT
3171105,33,860,MCO,MDW
3171030,11,932,MCO,PVD
3171300,50,1344,MCO,DEN
3170950,47,464,MCO,RDU
3171500,110,860,MCO,MDW
3171425,23,697,MCO,CMH
3170955,41,932,MCO,ALB
3171310,22,720,MCO,IND
3172055,166,684,MCO,BWI
3170700,119,749,MCO,PHL
3170635,-1,351,MCO,ATL
3172000,21,1033,MCO,SJU
3170805,-2,1772,MCO,LAS
3171100,17,992,MCO,MHT
3171405,35,724,MCO,PIT
3171050,12,535,MCO,BNA
3171530,73,864,MCO,AUS
3171315,14,1033,MCO,SJU
3171215,32,479,MCO,MSY
3171135,0,749,MCO,PHL
3171435,46,738,MCO,HOU
3171105,28,890,MCO,GRR
3172000,1,749,MCO,PHL
3170950,11,624,MCO,SDF
3171715,17,511,MCO,JAN
3171500,102,898,MCO,ROC
3171145,16,879,MCO,FNT
3170615,-1,535,MCO,BNA
3170625,10,684,MCO,BWI
3171320,-1,932,MCO,PVD
3171050,26,878,MCO,BUF
3171555,28,932,MCO,MCI
3171835,58,860,MCO,MDW
3172115,15,927,MCO,MKE
3172110,34,535,MCO,BNA
3170920,-3,1344,MCO,DEN
3172150,17,932,MCO,ALB
3171055,31,579,MCO,RIC
3171540,76,766,MCO,STL
3171940,8,878,MCO,BUF
3171545,72,535,MCO,BNA
3171755,143,407,MCO,CLT
3170950,54,898,MCO,ROC
3171200,77,684,MCO,BWI
3171420,20,878,MCO,BUF
3172005,40,697,MCO,CMH
3171515,12,932,MCO,PVD
3170630,1,738,MCO,HOU
3170930,33,479,MCO,MSY
3171200,48,844,MCO,ISP
3170805,-3,927,MCO,MKE
3171830,83,749,MCO,PHL
3172045,47,479,MCO,MSY
3171420,11,992,MCO,MHT
3170720,3,464,MCO,RDU
3171615,23,351,MCO,ATL
3172035,33,844,MCO,ISP
3171655,44,749,MCO,PHL
3172125,32,913,MCO,BDL
3171750,8,1606,MCO,PHX
3170955,93,416,MCO,BHM
3171725,69,569,MCO,ORF
3171035,-1,1033,MCO,SJU
3171410,99,927,MCO,MKE
3171640,34,1772,MCO,LAS
3171650,138,844,MCO,ISP
3171810,60,1344,MCO,DEN
3171010,18,766,MCO,STL
3171355,32,535,MCO,BNA
3170700,-1,479,MCO,MSY
3171005,21,749,MCO,PHL
3171355,9,932,MCO,ALB
3170720,0,932,MCO,PVD
3171050,28,233,MCO,EYW
3170830,35,684,MCO,BWI
3171835,9,932,MCO,MCI
3170710,0,766,MCO,STL
3171020,-2,913,MCO,BDL
3171645,37,905,MCO,SAT
3171735,108,724,MCO,PIT
3171215,72,697,MCO,CMH
3171015,1,720,MCO,IND
3180900,25,738,MCO,HOU
3182045,49,932,MCO,PVD
3181515,24,351,MCO,ATL
3181415,15,749,MCO,PHL
3181655,12,594,MCO,MEM
3181530,1,720,MCO,IND
3180915,18,860,MCO,MDW
3181740,27,738,MCO,HOU
3181800,22,697,MCO,CMH
3181530,50,684,MCO,BWI
3180710,0,864,MCO,AUS
3181235,18,878,MCO,BUF
3182155,4,684,MCO,BWI
3180705,-1,684,MCO,BWI
3180725,-3,932,MCO,MCI
3181400,23,913,MCO,BDL
3180735,2,878,MCO,BUF
3182020,0,1138,MCO,MSP
3181830,158,416,MCO,BHM
3180700,-1,860,MCO,MDW
3181255,31,905,MCO,SAT
3181940,8,766,MCO,STL
3181705,28,927,MCO,MKE
3180915,-1,844,MCO,ISP
3180945,18,724,MCO,PIT
3181405,55,464,MCO,RDU
3181855,0,702,MCO,DAY
3181920,87,860,MCO,MDW
3180810,-2,766,MCO,STL
3181720,25,479,MCO,MSY
3182030,21,992,MCO,MHT
3181105,2,860,MCO,MDW
3181030,-3,932,MCO,PVD
3181300,13,1344,MCO,DEN
3180950,-2,464,MCO,RDU
3181500,10,860,MCO,MDW
3181425,5,697,MCO,CMH
3180955,26,932,MCO,ALB
3181310,11,720,MCO,IND
3182055,69,684,MCO,BWI
3180700,2,749,MCO,PHL
3180635,6,351,MCO,ATL
3182000,48,1033,MCO,SJU
3180805,91,1772,MCO,LAS
3181100,8,992,MCO,MHT
3181405,21,724,MCO,PIT
3181050,-2,535,MCO,BNA
3181530,-1,864,MCO,AUS
3181315,5,1033,MCO,SJU
3181215,1,479,MCO,MSY
3181135,1,749,MCO,PHL
3181435,58,738,MCO,HOU
3181105,1,890,MCO,GRR
3182000,-3,749,MCO,PHL
3180950,1,624,MCO,SDF
3181715,6,511,MCO,JAN
3181500,73,898,MCO,ROC
3181145,103,879,MCO,FNT
3180615,2,535,MCO,BNA
3180625,110,684,MCO,BWI
3181320,3,932,MCO,PVD
3181050,1,878,MCO,BUF
3181555,4,932,MCO,MCI
3181835,10,860,MCO,MDW
3182115,46,927,MCO,MKE
3182110,-3,535,MCO,BNA
3180920,4,1344,MCO,DEN
3182150,105,932,MCO,ALB
3181055,217,579,MCO,RIC
3181540,22,766,MCO,STL
3181940,18,878,MCO,BUF
3181545,3,535,MCO,BNA
3181755,25,407,MCO,CLT
3180950,-4,898,MCO,ROC
3181200,15,684,MCO,BWI
3181420,13,878,MCO,BUF
3182005,-1,697,MCO,CMH
3181515,263,932,MCO,PVD
3180630,0,738,MCO,HOU
3180930,13,479,MCO,MSY
3181200,147,844,MCO,ISP
3180805,-3,927,MCO,MKE
3181830,120,749,MCO,PHL
3182045,-5,479,MCO,MSY
3181420,13,992,MCO,MHT
3180720,-1,464,MCO,RDU
3181615,-1,351,MCO,ATL
3182035,69,844,MCO,ISP
3181655,15,749,MCO,PHL
3182125,16,913,MCO,BDL
3181750,9,1606,MCO,PHX
3180955,27,416,MCO,BHM
3181725,9,569,MCO,ORF
3181035,13,1033,MCO,SJU
3181410,19,927,MCO,MKE
3181640,21,1772,MCO,LAS
3181650,236,844,MCO,ISP
3181810,-3,1344,MCO,DEN
3181010,19,766,MCO,STL
3181355,37,535,MCO,BNA
3180700,-1,479,MCO,MSY
3181005,16,749,MCO,PHL
3181355,13,932,MCO,ALB
3180720,0,932,MCO,PVD
3181050,8,233,MCO,EYW
3180830,24,684,MCO,BWI
3181835,0,932,MCO,MCI
3180710,12,766,MCO,STL
3181020,4,913,MCO,BDL
3181645,46,905,MCO,SAT
3181735,-3,724,MCO,PIT
3181215,19,697,MCO,CMH
3181015,6,720,MCO,IND
3190900,-3,738,MCO,HOU
3192045,36,932,MCO,PVD
3191515,21,351,MCO,ATL
3191415,12,749,MCO,PHL
3191655,-3,594,MCO,MEM
3191530,15,720,MCO,IND
3190915,23,860,MCO,MDW
3191740,124,738,MCO,HOU
3191800,131,697,MCO,CMH
3191530,9,684,MCO,BWI
3190710,5,864,MCO,AUS
3191235,10,878,MCO,BUF
3192155,-3,684,MCO,BWI
3190705,-6,684,MCO,BWI
3190725,-5,932,MCO,MCI
3191400,3,913,MCO,BDL
3190735,15,878,MCO,BUF
3192020,9,1138,MCO,MSP
3191830,-2,416,MCO,BHM
3190700,3,860,MCO,MDW
3191255,34,905,MCO,SAT
3191940,61,766,MCO,STL
3191705,1,927,MCO,MKE
3190915,-1,844,MCO,ISP
3190945,-2,724,MCO,PIT
3191405,0,464,MCO,RDU
3191855,-1,702,MCO,DAY
3191920,-3,860,MCO,MDW
3190810,29,766,MCO,STL
3191720,28,479,MCO,MSY
3192030,2,992,MCO,MHT
3191105,1,860,MCO,MDW
3191030,-2,932,MCO,PVD
3191300,0,1344,MCO,DEN
3190950,-3,464,MCO,RDU
3191500,11,860,MCO,MDW
3191425,-1,697,MCO,CMH
3190955,26,932,MCO,ALB
3191310,5,720,MCO,IND
3192055,179,684,MCO,BWI
3190700,-3,749,MCO,PHL
3190635,7,351,MCO,ATL
3192000,48,1033,MCO,SJU
3190805,-2,1772,MCO,LAS
3191100,21,992,MCO,MHT
3191405,22,724,MCO,PIT
3191050,-5,535,MCO,BNA
3191530,41,864,MCO,AUS
3191315,3,1033,MCO,SJU
3191215,10,479,MCO,MSY
3191135,31,749,MCO,PHL
3191435,34,738,MCO,HOU
3191105,0,890,MCO,GRR
3192000,49,749,MCO,PHL
3190950,0,624,MCO,SDF
3191715,4,511,MCO,JAN
3191500,7,898,MCO,ROC
3191145,9,879,MCO,FNT
3190615,41,535,MCO,BNA
3190625,-7,684,MCO,BWI
3191320,-3,932,MCO,PVD
3191050,58,878,MCO,BUF
3191555,13,932,MCO,MCI
3191835,25,860,MCO,MDW
3192115,-1,927,MCO,MKE
3192110,11,535,MCO,BNA
3190920,-1,1344,MCO,DEN
3192150,1,932,MCO,ALB
3191055,19,579,MCO,RIC
3191540,216,766,MCO,STL
3191940,20,878,MCO,BUF
3191545,19,535,MCO,BNA
3191755,29,407,MCO,CLT
3190950,2,898,MCO,ROC
3191200,2,684,MCO,BWI
3191420,0,878,MCO,BUF
3192005,3,697,MCO,CMH
3191515,6,932,MCO,PVD
3190630,-2,738,MCO,HOU
3190930,6,479,MCO,MSY
3191200,373,844,MCO,ISP
3190805,29,927,MCO,MKE
3191830,252,749,MCO,PHL
3192045,1,479,MCO,MSY
3191420,0,992,MCO,MHT
3190720,-5,464,MCO,RDU
3191615,6,351,MCO,ATL
3192035,143,844,MCO,ISP
3191655,60,749,MCO,PHL
3192125,15,913,MCO,BDL
3191750,11,1606,MCO,PHX
3190955,-1,416,MCO,BHM
3191725,27,569,MCO,ORF
3191035,8,1033,MCO,SJU
3191410,10,927,MCO,MKE
3191640,26,1772,MCO,LAS
3191650,19,844,MCO,ISP
3191810,-3,1344,MCO,DEN
3191010,14,766,MCO,STL
3191355,11,535,MCO,BNA
3190700,3,479,MCO,MSY
3191005,-1,749,MCO,PHL
3191355,21,932,MCO,ALB
3190720,-1,932,MCO,PVD
3191050,13,233,MCO,EYW
3190830,28,684,MCO,BWI
3191835,8,932,MCO,MCI
3190710,-1,766,MCO,STL
3191020,4,913,MCO,BDL
3191645,14,905,MCO,SAT
3191735,93,724,MCO,PIT
3191215,28,697,MCO,CMH
3191015,-4,720,MCO,IND
3200900,12,738,MCO,HOU
3202045,45,932,MCO,PVD
3201515,20,351,MCO,ATL
3201415,31,749,MCO,PHL
3201655,51,594,MCO,MEM
3201530,-1,720,MCO,IND
3200915,22,860,MCO,MDW
3201740,49,738,MCO,HOU
3201800,-2,697,MCO,CMH
3201530,75,684,MCO,BWI
3200710,2,864,MCO,AUS
3201235,21,878,MCO,BUF
3202155,10,684,MCO,BWI
3200705,-1,684,MCO,BWI
3200725,-2,932,MCO,MCI
