2251410,-6,1192,DFW,EWR
2250805,-4,1278,DFW,BDL
2251800,-3,1047,DFW,SNA
2251815,7,807,DFW,TPA
2251525,-4,856,DFW,MCO
2251410,-1,887,DFW,CLE
2251005,-4,214,DFW,SAT
2252120,22,1404,DFW,PDX
2251915,-5,478,DFW,STL
2251110,19,214,DFW,SAT
2251320,3,1017,DFW,SAN
2251730,0,1357,DFW,BOS
2251815,-4,740,DFW,MSP
2251900,-4,1057,DFW,BWI
2251240,-3,165,DFW,AUS
2251415,-3,917,DFW,LAS
2251215,0,1243,DFW,SMF
2251050,-3,165,DFW,AUS
2251355,-2,1036,DFW,DCA
2251845,103,813,DFW,CLT
2251720,86,813,DFW,CLT
2251625,-1,1442,DFW,SEA
2251240,19,1442,DFW,SEA
2251010,-4,1047,DFW,SNA
2250800,-4,1357,DFW,BOS
2251925,21,1357,DFW,BOS
2251925,-5,152,DFW,OKC
2251925,-2,636,DFW,ATL
2251630,7,636,DFW,ATL
2251955,20,1132,DFW,PHL
2251740,-5,1033,DFW,ONT
2251555,0,974,DFW,MIA
2251050,4,1442,DFW,SEA
2251700,29,1036,DFW,DCA
2251710,0,909,DFW,JAC
2252225,10,152,DFW,OKC
2251100,8,548,DFW,BNA
2252005,-2,661,DFW,IND
2251910,-7,389,DFW,MSY
2251120,14,308,DFW,CRP
2251255,0,206,DFW,TUL
2252005,0,928,DFW,PIT
2251200,0,856,DFW,MCO
2251335,-3,856,DFW,MCO
2251850,-1,1018,DFW,IAD
2251850,-5,798,DFW,JAX
2252210,-1,285,DFW,ICT
2251005,-6,697,DFW,ORD
2252035,7,542,DFW,DSM
2251130,-2,697,DFW,ORD
2252035,-2,741,DFW,MKE
2251800,-5,1250,DFW,SJC
2251320,-2,697,DFW,ORD
2252055,-10,637,DFW,SDF
2250925,12,195,DFW,IAH
2251410,-7,697,DFW,ORD
2251540,-3,697,DFW,ORD
2251630,13,697,DFW,ORD
2251950,-5,206,DFW,TUL
2251730,8,697,DFW,ORD
2250655,-5,697,DFW,ORD
2251810,-3,697,DFW,ORD
2251930,98,697,DFW,ORD
2250740,-5,697,DFW,ORD
2251830,-6,1054,DFW,ORF
2250915,-1,697,DFW,ORD
2251525,-3,859,DFW,SLC
2251550,-2,195,DFW,IAH
2252100,-7,375,DFW,MEM
2251950,-5,519,DFW,BHM
2252135,-3,1033,DFW,ONT
2252230,59,494,DFW,ABQ
2252000,2,754,DFW,PHX
2251735,-6,1243,DFW,SMF
2252125,-2,507,DFW,OMA
2251510,-8,807,DFW,TPA
2252040,46,697,DFW,ORD
2251545,33,478,DFW,STL
2252200,13,389,DFW,MSY
2251800,-1,917,DFW,LAS
2250935,25,285,DFW,ICT
2251450,-7,245,DFW,LBB
2251825,-3,214,DFW,SAT
2252245,5,165,DFW,AUS
2250915,-4,479,DFW,ELP
2251530,-1,1047,DFW,SNA
2252030,61,308,DFW,CRP
2251650,-2,245,DFW,LBB
2251245,-2,285,DFW,ICT
2251930,-4,165,DFW,AUS
2251715,52,972,DFW,FLL
2250715,-5,1073,DFW,LAX
2251915,2,1273,DFW,SFO
2250810,-3,1073,DFW,LAX
2252030,8,857,DFW,DTW
2250910,15,1073,DFW,LAX
2251030,8,1073,DFW,LAX
2251955,-5,214,DFW,SAT
2251200,0,1073,DFW,LAX
2251830,28,754,DFW,PHX
2251255,4,1073,DFW,LAX
2251200,1,754,DFW,PHX
2251935,-3,917,DFW,LAS
2251330,-5,1073,DFW,LAX
2251400,-1,1073,DFW,LAX
2252000,2,1442,DFW,SEA
2251540,-2,1073,DFW,LAX
2251625,-1,1073,DFW,LAX
2251825,-6,661,DFW,IND
2251730,16,1073,DFW,LAX
2252025,-7,479,DFW,ELP
2252115,-5,195,DFW,IAH
2251830,-1,1073,DFW,LAX
2252105,13,407,DFW,MFE
2251430,-4,1073,DFW,LAX
2251655,-3,1881,DFW,SJU
2251830,-5,165,DFW,AUS
2252040,-3,214,DFW,SAT
2252125,-7,514,DFW,COS
2250620,-9,697,DFW,ORD
2251205,-4,1192,DFW,EWR
2251905,-4,1073,DFW,LAX
2252040,9,245,DFW,LBB
2252030,-2,1073,DFW,LAX
2252235,140,1073,DFW,LAX
2261305,4,3288,DFW,HNL
2261200,45,3224,DFW,OGG
2261840,2,859,DFW,SLC
2261120,0,857,DFW,DTW
2261715,-6,928,DFW,PIT
2261155,-6,1017,DFW,SAN
2261725,-1,974,DFW,MIA
2261055,-2,1209,DFW,JFK
2260545,0,697,DFW,ORD
2260855,-2,478,DFW,STL
2261015,0,1033,DFW,ONT
2261010,-6,557,DFW,DEN
2261840,8,856,DFW,MCO
2261050,2,3288,DFW,HNL
2260630,0,1036,DFW,DCA
2261225,29,514,DFW,COS
2261140,0,1036,DFW,DCA
2261150,19,859,DFW,SLC
2261055,0,478,DFW,STL
2261245,-2,972,DFW,FLL
2261145,0,1057,DFW,BWI
2261255,17,589,DFW,GUC
2261135,1,389,DFW,MSY
2260705,0,400,DFW,MCI
2261745,-3,706,DFW,TUS
2261245,-3,1404,DFW,PDX
2261235,-4,494,DFW,ABQ
2261625,30,1192,DFW,EWR
2261235,35,478,DFW,STL
2261040,-5,1036,DFW,DCA
2261415,4,883,DFW,RSW
2261350,2,1250,DFW,SJC
2261035,0,1273,DFW,SFO
2261255,-2,1033,DFW,ONT
2261350,-2,1006,DFW,RIC
2261645,-3,407,DFW,MFE
2261445,27,741,DFW,MKE
2260805,0,214,DFW,SAT
2261450,-2,805,DFW,CMH
2261535,-3,636,DFW,ATL
2262115,10,1047,DFW,SNA
2261005,0,859,DFW,SLC
2261130,-2,165,DFW,AUS
2261110,-6,668,DFW,HDN
2260850,-3,1169,DFW,RNO
2260700,-8,857,DFW,DTW
2260800,0,1192,DFW,EWR
2260830,-8,805,DFW,CMH
2260800,0,661,DFW,IND
2261210,-4,479,DFW,ELP
2260900,17,636,DFW,ATL
2261220,-7,917,DFW,LAS
2260840,-4,856,DFW,MCO
2260935,0,1192,DFW,EWR
2261335,59,1273,DFW,SFO
2261035,-7,856,DFW,MCO
2261140,0,922,DFW,RDU
2261310,-2,407,DFW,MFE
2261125,0,805,DFW,CMH
2261155,12,636,DFW,ATL
2261230,-3,400,DFW,MCI
2261435,24,195,DFW,IAH
2261305,-1,636,DFW,ATL
2261510,25,214,DFW,SAT
2261345,1,389,DFW,MSY
2261620,3,557,DFW,DEN
2261400,9,1132,DFW,PHL
2261100,-4,244,DFW,XNA
2261615,21,214,DFW,SAT
2261000,-5,974,DFW,MIA
2261535,-2,1036,DFW,DCA
2261140,0,557,DFW,DEN
2261450,0,152,DFW,OKC
2261630,-4,165,DFW,AUS
2261500,109,798,DFW,JAX
2261610,7,507,DFW,OMA
2261605,117,1273,DFW,SFO
2261645,12,264,DFW,LIT
2261235,15,740,DFW,MSP
2261910,-2,1192,DFW,EWR
2261840,-3,1017,DFW,SAN
2261510,-2,514,DFW,COS
2260545,0,974,DFW,MIA
2261345,1,972,DFW,FLL
2262220,52,706,DFW,TUS
2261950,12,805,DFW,CMH
2261810,-1,883,DFW,RSW
2262205,-8,1017,DFW,SAN
2260915,0,748,DFW,DAY
2261505,19,1017,DFW,SAN
2261830,-1,1442,DFW,SEA
2262045,8,1036,DFW,DCA
2261620,-1,375,DFW,MEM
2261320,88,917,DFW,LAS
2261325,-4,754,DFW,PHX
2261350,6,494,DFW,ABQ
2260940,-6,1132,DFW,PHL
2261625,-5,285,DFW,ICT
2261645,8,479,DFW,ELP
2260810,-5,1006,DFW,RIC
2260830,-5,1036,DFW,DCA
2262120,-5,1250,DFW,SJC
2261115,0,813,DFW,CLT
2260825,-5,400,DFW,MCI
2261705,23,922,DFW,RDU
2262220,-4,479,DFW,ELP
2261235,34,1357,DFW,BOS
2261050,0,706,DFW,TUS
2261845,-4,479,DFW,ELP
2262205,-2,557,DFW,DEN
2262040,5,807,DFW,TPA
2261950,11,1169,DFW,RNO
2261450,34,922,DFW,RDU
2260925,1,1017,DFW,SAN
2261415,11,524,DFW,HSV
2261730,4,1132,DFW,PHL
2262130,0,1442,DFW,SEA
2260850,3,754,DFW,PHX
2260615,0,1207,DFW,LGA
2261020,-3,754,DFW,PHX
2261045,15,1207,DFW,LGA
2260705,-9,1207,DFW,LGA
2262120,83,1273,DFW,SFO
2261500,-3,1057,DFW,BWI
2261150,0,1207,DFW,LGA
2260755,0,1207,DFW,LGA
2261105,0,798,DFW,JAX
2260845,0,1207,DFW,LGA
2261310,12,1207,DFW,LGA
2261005,0,1207,DFW,LGA
2261030,0,479,DFW,ELP
2261430,12,1207,DFW,LGA
2261355,12,661,DFW,IND
2261515,-4,1207,DFW,LGA
2261505,40,400,DFW,MCI
2260715,-8,195,DFW,IAH
2260900,-1,407,DFW,MFE
2261610,0,1207,DFW,LGA
2261655,-1,1207,DFW,LGA
2261745,-4,1207,DFW,LGA
2261520,9,740,DFW,MSP
2261855,10,1207,DFW,LGA
2260715,-1,557,DFW,DEN
2261745,3,514,DFW,COS
2261420,12,636,DFW,ATL
2262135,9,214,DFW,SAT
2260840,-3,1047,DFW,SNA
2261225,25,1881,DFW,SJU
2261050,0,1250,DFW,SJC
2261820,-2,1036,DFW,DCA
2261800,-5,494,DFW,ABQ
2261305,-2,807,DFW,TPA
2262205,-1,206,DFW,TUL
2260725,-4,1250,DFW,SJC
2261835,41,974,DFW,MIA
2261535,-8,542,DFW,DSM
2261950,12,1047,DFW,SNA
2261305,5,557,DFW,DEN
2261415,75,557,DFW,DEN
2260940,13,978,DFW,PSP
2262145,2,400,DFW,MCI
2262135,-4,478,DFW,STL
2261925,13,748,DFW,DAY
2261715,-6,214,DFW,SAT
2262130,9,859,DFW,SLC
2261825,-4,1006,DFW,RIC
2260935,0,1057,DFW,BWI
2260840,-7,507,DFW,OMA
2261020,0,1357,DFW,BOS
2260810,0,389,DFW,MSY
2262025,-5,494,DFW,ABQ
2261240,-3,507,DFW,OMA
2261405,-3,1047,DFW,SNA
2260630,-9,1132,DFW,PHL
2261000,0,206,DFW,TUL
2261220,-5,706,DFW,TUS
2260745,0,1047,DFW,SNA
2261430,2,974,DFW,MIA
2261340,-6,748,DFW,DAY
2260930,-4,958,DFW,PBI
2260825,-3,807,DFW,TPA
2260920,5,887,DFW,CLE
2260810,0,1442,DFW,SEA
2262025,0,974,DFW,MIA
2261410,0,214,DFW,SAT
2261705,-4,807,DFW,TPA
2261305,-8,1054,DFW,ORF
2262155,-1,917,DFW,LAS
2260740,0,813,DFW,CLT
2261055,34,1017,DFW,SAN
2261530,-3,1357,DFW,BOS
2261150,0,1018,DFW,IAD
2260850,-6,524,DFW,HSV
2261910,26,507,DFW,OMA
2261800,0,206,DFW,TUL
2261610,-6,661,DFW,IND
2262030,16,856,DFW,MCO
2260840,0,548,DFW,BNA
2260820,0,883,DFW,RSW
2261345,11,375,DFW,MEM
2261740,21,856,DFW,MCO
2261155,-6,214,DFW,SAT
2261935,14,400,DFW,MCI
2261945,-4,706,DFW,TUS
2261355,-2,706,DFW,TUS
2262035,-3,152,DFW,OKC
2261205,-5,978,DFW,PSP
2262230,-4,214,DFW,SAT
2261250,-6,548,DFW,BNA
2261100,-7,807,DFW,TPA
2261455,22,626,DFW,EGE
2261435,0,1018,DFW,IAD
2262020,2,1273,DFW,SFO
2261120,5,974,DFW,MIA
2261940,0,1036,DFW,DCA
2261820,8,636,DFW,ATL
2262115,20,1243,DFW,SMF
2261435,5,479,DFW,ELP
2260935,-5,706,DFW,TUS
2260820,14,972,DFW,FLL
2261720,18,1017,DFW,SAN
2261150,2,626,DFW,EGE
2260930,87,856,DFW,MCO
2262105,10,165,DFW,AUS
2260955,0,740,DFW,MSP
2261015,-5,264,DFW,LIT
2261225,20,974,DFW,MIA
2262110,-2,206,DFW,TUL
2260900,0,494,DFW,ABQ
2261405,-4,928,DFW,PIT
2261020,0,636,DFW,ATL
2261520,8,917,DFW,LAS
2261355,20,958,DFW,PBI
2260935,-3,165,DFW,AUS
2260840,-3,1018,DFW,IAD
2262030,-6,740,DFW,MSP
2261710,-2,152,DFW,OKC
2260800,6,917,DFW,LAS
2261345,12,165,DFW,AUS
2261135,13,1357,DFW,BOS
2262020,7,1017,DFW,SAN
2261030,0,972,DFW,FLL
2261310,-4,214,DFW,SAT
2261435,7,754,DFW,PHX
2260815,-4,1273,DFW,SFO
2261945,0,557,DFW,DEN
2260920,27,917,DFW,LAS
2261130,0,1132,DFW,PHL
2261815,36,1404,DFW,PDX
2261410,4,857,DFW,DTW
2261730,16,400,DFW,MCI
2261755,140,1273,DFW,SFO
2260730,-3,922,DFW,RDU
2262010,-2,978,DFW,PSP
2260740,-6,740,DFW,MSP
2261300,4,813,DFW,CLT
2261020,-2,917,DFW,LAS
2261455,-4,165,DFW,AUS
2261235,1,1047,DFW,SNA
2260920,12,1404,DFW,PDX
2260920,0,152,DFW,OKC
2261755,-2,1278,DFW,BDL
2262005,0,958,DFW,PBI
2261410,-4,478,DFW,STL
2261255,1,1278,DFW,BDL
2261900,-6,887,DFW,CLE
2261725,0,557,DFW,DEN
2261525,12,813,DFW,CLT
2261755,13,857,DFW,DTW
2261125,-4,152,DFW,OKC
2260945,0,1243,DFW,SMF
2260910,4,974,DFW,MIA
2262005,5,922,DFW,RDU
2262050,0,264,DFW,LIT
2261705,2,389,DFW,MSY
2260740,-7,798,DFW,JAX
2261540,-10,519,DFW,BHM
2260850,0,557,DFW,DEN
2261735,-3,195,DFW,IAH
2260930,0,928,DFW,PIT
2261910,-4,548,DFW,BNA
2261205,5,1141,DFW,FAT
2260905,-2,214,DFW,SAT
2261915,-4,972,DFW,FLL
2262145,3,754,DFW,PHX
2260735,-7,856,DFW,MCO
2260740,-7,754,DFW,PHX
2261655,7,548,DFW,BNA
2261600,-2,206,DFW,TUL
2262120,12,524,DFW,HSV
2262015,10,165,DFW,AUS
2260720,0,1273,DFW,SFO
2261005,0,494,DFW,ABQ
2260810,-4,375,DFW,MEM
2261730,5,165,DFW,AUS
2261650,-5,1057,DFW,BWI
2261445,-3,548,DFW,BNA
2260730,-4,974,DFW,MIA
2262130,3,548,DFW,BNA
2261130,133,1273,DFW,SFO
2260700,-5,478,DFW,STL
2261520,69,637,DFW,SDF
2261125,-2,917,DFW,LAS
2261235,3,195,DFW,IAH
2261410,-1,1192,DFW,EWR
2260805,0,1278,DFW,BDL
2261800,-6,1047,DFW,SNA
2261815,-1,807,DFW,TPA
2261525,-2,856,DFW,MCO
2261410,-2,887,DFW,CLE
2261005,-3,214,DFW,SAT
2262120,-4,1404,DFW,PDX
2261915,1,478,DFW,STL
2261110,0,214,DFW,SAT
2261320,-5,1017,DFW,SAN
2261730,13,1357,DFW,BOS
2261815,69,740,DFW,MSP
2261900,-5,1057,DFW,BWI
2261240,59,165,DFW,AUS
2261415,-3,917,DFW,LAS
2261215,55,1243,DFW,SMF
2261050,0,165,DFW,AUS
2261355,1,1036,DFW,DCA
2261845,-3,813,DFW,CLT
2261720,-2,813,DFW,CLT
2261625,2,1442,DFW,SEA
2261240,-3,1442,DFW,SEA
2261010,0,1047,DFW,SNA
2260800,0,1357,DFW,BOS
2261925,27,1357,DFW,BOS
2261925,10,152,DFW,OKC
2261925,-2,636,DFW,ATL
2261630,0,636,DFW,ATL
2261955,21,1132,DFW,PHL
2261740,40,1033,DFW,ONT
2261555,-2,974,DFW,MIA
2261050,41,1442,DFW,SEA
2261700,4,1036,DFW,DCA
2261710,1,909,DFW,JAC
2262225,-3,152,DFW,OKC
2261100,2,548,DFW,BNA
2262005,33,661,DFW,IND
2261910,94,389,DFW,MSY
2261120,0,308,DFW,CRP
2261255,2,206,DFW,TUL
2262005,12,928,DFW,PIT
2261200,-9,856,DFW,MCO
2261335,39,856,DFW,MCO
2261850,-5,1018,DFW,IAD
2261850,48,798,DFW,JAX
2262210,-4,285,DFW,ICT
2261005,12,697,DFW,ORD
2262035,-2,542,DFW,DSM
2261130,30,697,DFW,ORD
2262035,22,741,DFW,MKE
2261800,20,1250,DFW,SJC
2261320,48,697,DFW,ORD
2262055,30,637,DFW,SDF
2260925,-5,195,DFW,IAH
2261410,-3,697,DFW,ORD
2261540,-1,697,DFW,ORD
2261630,7,697,DFW,ORD
2261950,5,206,DFW,TUL
2261730,1,697,DFW,ORD
2260655,-8,697,DFW,ORD
2261810,-6,697,DFW,ORD
2261930,-4,697,DFW,ORD
2260740,0,697,DFW,ORD
2261830,-3,1054,DFW,ORF
2260915,0,697,DFW,ORD
2261525,-4,859,DFW,SLC
2261550,14,195,DFW,IAH
2262100,-3,375,DFW,MEM
2261950,2,519,DFW,BHM
2262135,-1,1033,DFW,ONT
2262230,-12,494,DFW,ABQ
2262000,3,754,DFW,PHX
2261735,-4,1243,DFW,SMF
2262125,2,507,DFW,OMA
2261510,-2,807,DFW,TPA
2262040,-4,697,DFW,ORD
2261545,-8,478,DFW,STL
2262200,-4,389,DFW,MSY
2261800,45,917,DFW,LAS
2260935,0,285,DFW,ICT
2261450,-3,245,DFW,LBB
2261825,-2,214,DFW,SAT
2262245,-2,165,DFW,AUS
2260915,76,479,DFW,ELP
2261530,2,1047,DFW,SNA
2262030,-1,308,DFW,CRP
2261650,6,245,DFW,LBB
2261245,8,285,DFW,ICT
2261930,-3,165,DFW,AUS
2261715,-5,972,DFW,FLL
2260715,0,1073,DFW,LAX
2261915,182,1273,DFW,SFO
2260810,-2,1073,DFW,LAX
2262030,1,857,DFW,DTW
2260910,0,1073,DFW,LAX
2261030,7,1073,DFW,LAX
2261955,48,214,DFW,SAT
2261200,-1,1073,DFW,LAX
2261830,35,754,DFW,PHX
2261255,3,1073,DFW,LAX
2261200,22,754,DFW,PHX
2261935,26,917,DFW,LAS
2261330,-5,1073,DFW,LAX
2261400,-2,1073,DFW,LAX
2262000,-4,1442,DFW,SEA
2261540,-2,1073,DFW,LAX
2261625,-2,1073,DFW,LAX
2261825,-2,661,DFW,IND
2261730,1,1073,DFW,LAX
2262025,0,479,DFW,ELP
2262115,16,195,DFW,IAH
2261830,29,1073,DFW,LAX
2262105,-6,407,DFW,MFE
2261430,-2,1073,DFW,LAX
2261655,-5,1881,DFW,SJU
2261830,16,165,DFW,AUS
2262040,-3,214,DFW,SAT
2262125,-2,514,DFW,COS
2260620,0,697,DFW,ORD
2261205,-5,1192,DFW,EWR
2261905,6,1073,DFW,LAX
2262040,-1,245,DFW,LBB
2262030,2,1073,DFW,LAX
2262235,-7,1073,DFW,LAX
2271305,-3,3288,DFW,HNL
2271200,269,3224,DFW,OGG
2271840,-1,859,DFW,SLC
2271120,-3,857,DFW,DTW
2271715,-4,928,DFW,PIT
2271155,-4,1017,DFW,SAN
2271725,65,974,DFW,MIA
2271055,-5,1209,DFW,JFK
2270545,-7,697,DFW,ORD
2270855,-7,478,DFW,STL
2271015,11,1033,DFW,ONT
2271010,9,557,DFW,DEN
2271840,-3,856,DFW,MCO
2271050,0,3288,DFW,HNL
2270630,-4,1036,DFW,DCA
2271225,-4,514,DFW,COS
2271140,-3,1036,DFW,DCA
2271150,-7,859,DFW,SLC
2271055,26,478,DFW,STL
2271245,2,972,DFW,FLL
2271145,-3,1057,DFW,BWI
2271255,29,589,DFW,GUC
2271135,71,389,DFW,MSY
2270705,32,400,DFW,MCI
2271745,0,706,DFW,TUS
2271245,-3,1404,DFW,PDX
2271235,0,494,DFW,ABQ
2271625,12,1192,DFW,EWR
2271235,3,478,DFW,STL
2271040,-2,1036,DFW,DCA
2271415,90,883,DFW,RSW
2271350,-4,1250,DFW,SJC
2271035,-6,1273,DFW,SFO
2271255,-2,1033,DFW,ONT
2271350,-5,1006,DFW,RIC
2271645,-4,407,DFW,MFE
2271445,-1,741,DFW,MKE
2270805,-3,214,DFW,SAT
2271450,29,805,DFW,CMH
2271535,-2,636,DFW,ATL
2272115,-4,1047,DFW,SNA
2271005,5,859,DFW,SLC
2270600,14,856,DFW,MCO
2271130,1,165,DFW,AUS
2271110,9,668,DFW,HDN
2270850,-3,1169,DFW,RNO
2270700,-6,857,DFW,DTW
2270655,-6,636,DFW,ATL
2270800,-9,1192,DFW,EWR
2270830,9,805,DFW,CMH
2270800,-8,661,DFW,IND
2270655,-3,548,DFW,BNA
2271210,-7,479,DFW,ELP
2270900,-1,636,DFW,ATL
2271220,-5,917,DFW,LAS
2270840,2,856,DFW,MCO
2270935,-4,1192,DFW,EWR
2271335,60,1273,DFW,SFO
2271035,-4,856,DFW,MCO
2271425,91,1273,DFW,SFO
2271140,1,922,DFW,RDU
2271310,-3,407,DFW,MFE
2271125,11,805,DFW,CMH
2271155,8,636,DFW,ATL
2271230,54,400,DFW,MCI
2271435,-3,195,DFW,IAH
2271305,0,636,DFW,ATL
2271510,0,214,DFW,SAT
2271345,30,389,DFW,MSY
2271620,61,557,DFW,DEN
2271400,-6,1132,DFW,PHL
2271100,-8,244,DFW,XNA
2271615,-3,214,DFW,SAT
2271000,-4,974,DFW,MIA
2271535,9,1036,DFW,DCA
2271140,9,557,DFW,DEN
2271450,-5,152,DFW,OKC
2271630,51,165,DFW,AUS
2271500,-3,798,DFW,JAX
2271610,-3,507,DFW,OMA
2271605,28,1273,DFW,SFO
2271645,1,264,DFW,LIT
2271235,43,740,DFW,MSP
2271910,65,1192,DFW,EWR
2271840,-6,1017,DFW,SAN
2271510,103,514,DFW,COS
2270545,0,974,DFW,MIA
2271040,-4,400,DFW,MCI
2271345,13,972,DFW,FLL
2272220,-2,706,DFW,TUS
2271950,-1,805,DFW,CMH
2271810,26,883,DFW,RSW
2272205,-2,1017,DFW,SAN
2270915,-11,748,DFW,DAY
2271505,-2,1017,DFW,SAN
2271830,3,1442,DFW,SEA
2272045,-9,1036,DFW,DCA
2271620,26,375,DFW,MEM
2271320,3,917,DFW,LAS
2271325,6,754,DFW,PHX
2271350,3,494,DFW,ABQ
2270940,-4,1132,DFW,PHL
2271625,15,285,DFW,ICT
2271645,7,479,DFW,ELP
2270810,109,1006,DFW,RIC
2270830,0,1036,DFW,DCA
2272120,-1,1250,DFW,SJC
2271115,-4,813,DFW,CLT
2270825,1,400,DFW,MCI
2271705,99,922,DFW,RDU
2272220,-1,479,DFW,ELP
2271235,-5,1357,DFW,BOS
2271050,0,706,DFW,TUS
2271845,0,479,DFW,ELP
2271630,-5,917,DFW,LAS
2272205,7,557,DFW,DEN
2272040,-3,807,DFW,TPA
2271950,-4,1169,DFW,RNO
2271450,0,922,DFW,RDU
2271615,10,754,DFW,PHX
2270925,7,1017,DFW,SAN
2271415,-3,524,DFW,HSV
2271730,-3,1132,DFW,PHL
2272130,3,1442,DFW,SEA
2270850,-3,754,DFW,PHX
2270615,6,1207,DFW,LGA
2271020,13,754,DFW,PHX
2271045,2,1207,DFW,LGA
2270705,-8,1207,DFW,LGA
2272120,-6,1273,DFW,SFO
2271500,35,1057,DFW,BWI
2271150,-5,1207,DFW,LGA
2270755,-5,1207,DFW,LGA
2271105,-5,798,DFW,JAX
2270845,-3,1207,DFW,LGA
2271310,19,1207,DFW,LGA
2271005,-5,1207,DFW,LGA
2271030,-3,479,DFW,ELP
2271430,0,1207,DFW,LGA
2271355,-3,661,DFW,IND
2271515,1,1207,DFW,LGA
2271505,-2,400,DFW,MCI
2270715,-3,195,DFW,IAH
2270900,-1,407,DFW,MFE
2271610,10,1207,DFW,LGA
2271655,20,1207,DFW,LGA
2271745,-3,1207,DFW,LGA
2271520,-1,740,DFW,MSP
2271855,-4,1207,DFW,LGA
2270715,37,557,DFW,DEN
2271745,-1,514,DFW,COS
2271420,-3,636,DFW,ATL
2272135,8,214,DFW,SAT
2270840,-1,1047,DFW,SNA
2271225,26,1881,DFW,SJU
2271050,0,1250,DFW,SJC
2271820,6,1036,DFW,DCA
2271800,-6,494,DFW,ABQ
2271305,-4,807,DFW,TPA
2272205,-3,206,DFW,TUL
2270725,-6,1250,DFW,SJC
2271835,6,974,DFW,MIA
2271535,-3,542,DFW,DSM
2271950,-4,1047,DFW,SNA
2271305,-4,557,DFW,DEN
2271415,3,557,DFW,DEN
2270940,4,978,DFW,PSP
2272145,-3,400,DFW,MCI
2272135,-4,478,DFW,STL
2271925,0,748,DFW,DAY
2271715,-5,214,DFW,SAT
2272130,15,859,DFW,SLC
2271825,-2,1006,DFW,RIC
2270935,4,1057,DFW,BWI
2270840,-5,507,DFW,OMA
2271020,-2,1357,DFW,BOS
2270810,-3,389,DFW,MSY
2272025,27,494,DFW,ABQ
2271240,-3,507,DFW,OMA
2271405,46,1047,DFW,SNA
2270630,-6,1132,DFW,PHL
2271000,-5,206,DFW,TUL
2271220,29,706,DFW,TUS
2270745,40,1047,DFW,SNA
2271430,2,974,DFW,MIA
2271340,5,748,DFW,DAY
2270930,-5,958,DFW,PBI
2270825,33,807,DFW,TPA
2270920,1,887,DFW,CLE
2270810,2,1442,DFW,SEA
2272025,-6,974,DFW,MIA
2271410,-4,214,DFW,SAT
2271705,1,807,DFW,TPA
2271305,-6,1054,DFW,ORF
2272155,-2,917,DFW,LAS
2270615,-4,972,DFW,FLL
2270740,2,813,DFW,CLT
2271055,-4,1017,DFW,SAN
2271530,-1,1357,DFW,BOS
2271150,2,1018,DFW,IAD
2272025,-6,1141,DFW,FAT
2270850,0,524,DFW,HSV
2271910,21,507,DFW,OMA
2271800,2,206,DFW,TUL
2271610,0,661,DFW,IND
2272030,4,856,DFW,MCO
2270840,-4,548,DFW,BNA
2270820,1,883,DFW,RSW
2271345,-5,375,DFW,MEM
2271740,-4,856,DFW,MCO
2271155,15,214,DFW,SAT
2271935,-3,400,DFW,MCI
2271945,-3,706,DFW,TUS
2271355,-5,706,DFW,TUS
2272035,7,152,DFW,OKC
2271205,1,978,DFW,PSP
2272230,7,214,DFW,SAT
2271250,49,548,DFW,BNA
2271100,-5,807,DFW,TPA
2271455,0,626,DFW,EGE
2271435,0,1018,DFW,IAD
2272020,22,1273,DFW,SFO
2271120,6,974,DFW,MIA
2271940,-4,1036,DFW,DCA
2271820,-1,636,DFW,ATL
2272115,13,1243,DFW,SMF
2271435,7,479,DFW,ELP
2270935,10,706,DFW,TUS
2270820,3,972,DFW,FLL
2271720,-3,1017,DFW,SAN
2271150,1,626,DFW,EGE
2270930,-3,856,DFW,MCO
2272105,22,165,DFW,AUS
2270955,-3,740,DFW,MSP
2271015,-8,264,DFW,LIT
2271225,0,974,DFW,MIA
2272110,10,206,DFW,TUL
2270900,5,494,DFW,ABQ
2271405,-4,928,DFW,PIT
2271020,43,636,DFW,ATL
2270820,-3,165,DFW,AUS
2271520,55,917,DFW,LAS
2271355,2,958,DFW,PBI
2270935,-5,165,DFW,AUS
2270840,14,1018,DFW,IAD
2272030,11,740,DFW,MSP
2271710,-2,152,DFW,OKC
2270800,-4,917,DFW,LAS
2271345,-6,165,DFW,AUS
2271135,12,1357,DFW,BOS
2272020,3,1017,DFW,SAN
2271030,-2,972,DFW,FLL
2271310,-4,214,DFW,SAT
2271435,-4,754,DFW,PHX
2270815,-3,1273,DFW,SFO
2271945,32,557,DFW,DEN
2270920,-2,917,DFW,LAS
2271130,-8,1132,DFW,PHL
2271815,11,1404,DFW,PDX
2271410,39,857,DFW,DTW
2271730,2,400,DFW,MCI
2271755,-3,1273,DFW,SFO
2270730,-3,922,DFW,RDU
2272010,11,978,DFW,PSP
2270740,-6,740,DFW,MSP
2271300,-3,813,DFW,CLT
2271020,-5,917,DFW,LAS
2271105,-5,1047,DFW,SNA
2271455,3,165,DFW,AUS
2271235,-1,1047,DFW,SNA
2270920,-3,1404,DFW,PDX
2270920,-5,152,DFW,OKC
2271755,-3,1278,DFW,BDL
2272005,2,958,DFW,PBI
2271410,0,478,DFW,STL
2271255,-3,1278,DFW,BDL
2271900,-5,887,DFW,CLE
2271725,11,557,DFW,DEN
2271525,31,813,DFW,CLT
2271755,10,857,DFW,DTW
