1031135,0,623,ORD,ORF
1031349,38,527,ORD,SYR
1031017,5,411,ORD,BUF
1031230,10,509,ORD,TUL
1031759,25,402,ORD,FSD
1030937,-2,274,ORD,CLE
1030717,0,359,ORD,PIT
1030748,24,751,ORD,JAX
1031812,6,356,ORD,BNA
1030803,0,361,ORD,OMA
1030920,58,260,ORD,DSM
1032111,0,356,ORD,BNA
1030946,-6,792,ORD,COS
1031400,140,274,ORD,CLE
1032025,18,405,ORD,LNK
1030950,24,139,ORD,ATW
1032107,0,139,ORD,ATW
1030828,15,154,ORD,IND
1030747,10,274,ORD,CLE
1031014,41,113,ORD,PIA
1031244,0,511,ORD,ICT
1031615,45,484,ORD,FAR
1032129,111,281,ORD,LEX
1030935,0,154,ORD,IND
1032108,0,185,ORD,CWA
1031146,29,139,ORD,ATW
1031505,14,507,ORD,BHM
1032111,108,274,ORD,CLE
1032015,67,602,ORD,OKC
1031310,97,512,ORD,GSO
1031310,175,733,ORD,MHT
1032029,28,350,ORD,MCI
1031635,16,350,ORD,MCI
1031333,129,411,ORD,BUF
1031600,14,230,ORD,CVG
1031305,170,362,ORD,CRW
1040806,-2,257,ORD,CMH
1040756,0,663,ORD,BTV
1041229,0,405,ORD,LNK
1041318,109,281,ORD,LEX
1041626,-4,480,ORD,LIT
1041300,-3,362,ORD,CRW
1041605,226,589,ORD,PHL
1040802,0,405,ORD,LNK
1041744,22,405,ORD,LNK
1040944,0,727,ORD,MSY
1040705,52,290,ORD,MSP
1041152,38,484,ORD,FAR
1041305,6,527,ORD,ATL
1041142,0,623,ORD,ORF
1040801,74,562,ORD,RDU
1040758,6,249,ORD,SDF
1042129,0,281,ORD,LEX
1041100,-2,672,ORD,SAV
1042125,0,260,ORD,DSM
1040752,32,661,ORD,CHS
1041644,15,512,ORD,GSO
1041117,187,521,ORD,CLT
1040802,224,690,ORD,PNS
1040945,-3,677,ORD,RAP
1041204,0,677,ORD,RAP
1040929,0,73,ORD,SBN
1041546,0,361,ORD,OMA
1041115,2,356,ORD,BNA
1041939,0,350,ORD,MCI
1040946,11,792,ORD,COS
1041028,0,230,ORD,CVG
1041427,21,672,ORD,SAV
1041641,153,204,ORD,DTW
1041837,23,204,ORD,DTW
1041800,54,527,ORD,ATL
1041130,22,527,ORD,ATL
1041552,33,260,ORD,DSM
1041819,44,642,ORD,HPN
1041056,162,681,ORD,BDL
1041316,0,661,ORD,CHS
1041849,0,579,ORD,CAE
1041637,169,579,ORD,CAE
1040748,2,628,ORD,ALB
1042004,1,549,ORD,AVP
1042005,0,484,ORD,FAR
1041405,5,94,ORD,MSN
1040821,0,511,ORD,ICT
1041558,-3,281,ORD,LEX
1040646,0,356,ORD,BNA
1041759,0,402,ORD,FSD
1041310,0,151,ORD,GRB
1040811,16,402,ORD,FSD
1041655,0,155,ORD,LAN
1042101,0,194,ORD,TVC
1041252,-1,361,ORD,OMA
1040944,3,151,ORD,GRB
1041705,0,151,ORD,GRB
1040840,0,274,ORD,CLE
1041705,0,139,ORD,ATW
1041325,60,155,ORD,LAN
1041740,90,73,ORD,SBN
1040816,0,480,ORD,LIT
1041915,0,204,ORD,DTW
1041930,0,558,ORD,RIC
1041711,5,113,ORD,PIA
1041745,0,677,ORD,MOB
1040804,129,94,ORD,MSN
1041600,54,413,ORD,TYS
1041310,15,298,ORD,CAK
1041336,22,549,ORD,AVP
1041812,4,356,ORD,BNA
1042204,0,94,ORD,MSN
1041310,0,204,ORD,DTW
1041758,0,511,ORD,ICT
1040856,-4,119,ORD,GRR
1041817,7,413,ORD,TYS
1041333,10,249,ORD,SDF
1041230,0,509,ORD,TUL
1040950,0,139,ORD,ATW
1040828,10,154,ORD,IND
1040730,0,751,ORD,JAX
1040803,36,361,ORD,OMA
1041700,0,454,ORD,XNA
1040920,67,260,ORD,DSM
1041340,-2,443,ORD,HSV
1042111,0,356,ORD,BNA
1041320,37,356,ORD,BNA
1042107,76,139,ORD,ATW
1042111,18,274,ORD,CLE
1041014,1,113,ORD,PIA
1042115,42,121,ORD,MLI
1041251,0,511,ORD,ICT
1041615,7,484,ORD,FAR
1041759,0,602,ORD,OKC
1041323,139,154,ORD,IND
1041505,38,507,ORD,BHM
1041200,14,260,ORD,DSM
1040756,21,121,ORD,MLI
1041310,2,512,ORD,GSO
1042030,48,350,ORD,MCI
1041635,111,350,ORD,MCI
1041333,17,411,ORD,BUF
1041431,29,185,ORD,CWA
1041700,0,119,ORD,GRR
1051817,0,413,ORD,TYS
1051740,0,73,ORD,SBN
1051525,0,509,ORD,TUL
1051237,0,405,ORD,LNK
1051318,0,281,ORD,LEX
1051607,0,511,ORD,ICT
1051626,0,480,ORD,LIT
1051431,0,185,ORD,CWA
1052113,0,362,ORD,CRW
1051951,0,661,ORD,CHS
1051929,0,628,ORD,ALB
1051506,0,579,ORD,CAE
1051323,0,154,ORD,IND
1051128,0,527,ORD,ATL
1051645,0,356,ORD,BNA
1050945,0,792,ORD,COS
1051427,0,672,ORD,SAV
1051011,0,359,ORD,PIT
1051450,0,121,ORD,MLI
1051651,0,413,ORD,TYS
1050950,0,139,ORD,ATW
1050810,0,690,ORD,PNS
1051204,0,677,ORD,RAP
1052101,0,194,ORD,TVC
1051329,0,642,ORD,HPN
1051939,0,350,ORD,MCI
1052025,0,1074,ORD,ELP
1051310,0,194,ORD,TVC
1052058,0,413,ORD,TYS
1051115,0,356,ORD,BNA
1051447,0,119,ORD,GRR
1052129,0,281,ORD,LEX
1051800,198,527,ORD,ATL
1051130,15,527,ORD,ATL
1051605,0,260,ORD,DSM
1051745,0,405,ORD,LNK
1051819,0,642,ORD,HPN
1051056,0,681,ORD,BDL
1051315,0,661,ORD,CHS
1051649,0,512,ORD,GSO
1051849,0,579,ORD,CAE
1051637,0,579,ORD,CAE
1051227,0,350,ORD,MCI
1051635,0,411,ORD,BUF
1052004,0,549,ORD,AVP
1052000,0,527,ORD,SYR
1052150,0,155,ORD,LAN
1051405,0,94,ORD,MSN
1050855,0,527,ORD,SYR
1050821,0,511,ORD,ICT
1051605,0,281,ORD,LEX
1051155,0,402,ORD,FSD
1052025,0,402,ORD,FSD
1051700,0,119,ORD,GRR
1051310,0,151,ORD,GRB
1052005,0,484,ORD,FAR
1051655,0,155,ORD,LAN
1051955,0,298,ORD,CAK
1051636,0,194,ORD,TVC
1051252,0,361,ORD,OMA
1050934,0,151,ORD,GRB
1051705,0,151,ORD,GRB
1051025,0,230,ORD,CVG
1051705,0,139,ORD,ATW
1051325,0,155,ORD,LAN
1050934,0,73,ORD,SBN
1052111,0,274,ORD,CLE
1051546,0,361,ORD,OMA
1051113,0,257,ORD,CMH
1050936,0,402,ORD,FSD
1051900,0,558,ORD,RIC
1051715,0,113,ORD,PIA
1051745,0,677,ORD,MOB
1051547,0,413,ORD,TYS
1051759,0,402,ORD,FSD
1051954,0,204,ORD,DTW
1051224,0,589,ORD,JAN
1051300,0,298,ORD,CAK
1051336,0,549,ORD,AVP
1051935,0,672,ORD,SAV
1051701,0,454,ORD,XNA
1051537,0,170,ORD,CID
1051755,0,361,ORD,OMA
1051758,0,511,ORD,ICT
1051013,0,361,ORD,OMA
1050828,0,154,ORD,IND
1051135,0,623,ORD,ORF
1051812,0,356,ORD,BNA
1051230,0,509,ORD,TUL
1051924,0,751,ORD,JAX
1051152,0,484,ORD,FAR
1052153,0,151,ORD,GRB
1050748,0,751,ORD,JAX
1052000,0,230,ORD,CVG
1052125,0,260,ORD,DSM
1051200,0,260,ORD,DSM
1051340,0,443,ORD,HSV
1050920,0,260,ORD,DSM
1051320,0,356,ORD,BNA
1051444,0,274,ORD,CLE
1052111,0,356,ORD,BNA
1052025,0,405,ORD,LNK
1051310,0,230,ORD,CVG
1052107,0,139,ORD,ATW
1051014,0,113,ORD,PIA
1051244,0,511,ORD,ICT
1051647,0,94,ORD,MSN
1051625,0,484,ORD,FAR
1051759,0,602,ORD,OKC
1050935,0,154,ORD,IND
1051117,0,521,ORD,CLT
1052108,0,185,ORD,CWA
1051146,0,139,ORD,ATW
1051505,0,507,ORD,BHM
1051940,0,274,ORD,CLE
1051655,0,121,ORD,MLI
1051310,0,512,ORD,GSO
1051310,0,733,ORD,MHT
1052029,0,350,ORD,MCI
1051340,0,411,ORD,BUF
1051635,0,350,ORD,MCI
1051017,0,411,ORD,BUF
1051255,0,362,ORD,CRW
1061025,0,230,ORD,CVG
1060654,0,411,ORD,BUF
1061407,0,623,ORD,ORF
1060756,0,663,ORD,BTV
1061525,0,509,ORD,TUL
1061229,0,405,ORD,LNK
1061318,0,281,ORD,LEX
1061617,0,480,ORD,LIT
1062101,0,681,ORD,BDL
1060748,0,628,ORD,ALB
1062133,0,170,ORD,CID
1062100,0,558,ORD,RIC
1060802,0,405,ORD,LNK
1061145,0,623,ORD,ORF
1060856,0,119,ORD,GRR
1061506,0,579,ORD,CAE
1060752,0,661,ORD,CHS
1061310,0,459,ORD,ROC
1061056,0,681,ORD,BDL
1061152,0,484,ORD,FAR
1060812,0,484,ORD,FAR
1061546,0,361,ORD,OMA
1061427,0,672,ORD,SAV
1060846,0,516,ORD,MDT
1061935,0,672,ORD,SAV
1062005,0,484,ORD,FAR
1060806,0,672,ORD,SAV
1061349,0,527,ORD,SYR
1061939,0,350,ORD,MCI
1061200,0,260,ORD,DSM
1061320,0,356,ORD,BNA
1062022,0,274,ORD,CLE
1062125,0,260,ORD,DSM
1060802,0,690,ORD,PNS
1061204,0,677,ORD,RAP
1060911,0,521,ORD,CLT
1061313,0,663,ORD,BTV
1061711,0,274,ORD,CLE
1061105,0,663,ORD,BTV
1062101,0,194,ORD,TVC
1061011,0,359,ORD,PIT
1061340,0,443,ORD,HSV
1061329,0,642,ORD,HPN
1062025,0,1074,ORD,ELP
1060728,0,194,ORD,TVC
1060639,0,502,ORD,GSP
1061924,0,751,ORD,JAX
1061310,0,230,ORD,CVG
1061155,0,204,ORD,DTW
1061542,0,260,ORD,DSM
1061744,0,405,ORD,LNK
1061819,0,642,ORD,HPN
1061315,0,661,ORD,CHS
1060823,0,512,ORD,GSO
1061849,0,579,ORD,CAE
1061637,0,579,ORD,CAE
1061227,0,350,ORD,MCI
1061635,0,411,ORD,BUF
1061939,0,628,ORD,ALB
1061955,0,209,ORD,DAY
1062150,0,155,ORD,LAN
1061405,0,94,ORD,MSN
1060855,0,527,ORD,SYR
1061635,0,356,ORD,BNA
1060821,0,511,ORD,ICT
1061558,0,281,ORD,LEX
1060646,0,356,ORD,BNA
1061200,0,402,ORD,FSD
1062107,0,427,ORD,MEM
1061117,0,521,ORD,CLT
1061700,0,119,ORD,GRR
1061607,0,511,ORD,ICT
1061310,0,151,ORD,GRB
1060811,0,402,ORD,FSD
1061655,0,155,ORD,LAN
1061947,0,298,ORD,CAK
1061636,0,194,ORD,TVC
1061252,0,361,ORD,OMA
1060944,0,151,ORD,GRB
1061705,0,151,ORD,GRB
1061705,0,139,ORD,ATW
1062058,0,413,ORD,TYS
1061325,0,155,ORD,LAN
1061740,0,73,ORD,SBN
1060633,0,527,ORD,SYR
1060702,0,361,ORD,OMA
1060816,0,480,ORD,LIT
1062153,0,151,ORD,GRB
1061711,0,113,ORD,PIA
1061745,0,677,ORD,MOB
1060804,0,94,ORD,MSN
1061600,0,413,ORD,TYS
1060950,0,402,ORD,FSD
1061940,0,204,ORD,DTW
1061224,0,589,ORD,JAN
1061310,0,298,ORD,CAK
1061338,0,549,ORD,AVP
1061940,0,274,ORD,CLE
1061700,0,454,ORD,XNA
1061745,0,361,ORD,OMA
1061758,0,511,ORD,ICT
1061008,0,361,ORD,OMA
1061447,0,119,ORD,GRR
1061645,0,512,ORD,GSO
1061650,0,413,ORD,TYS
1060934,0,73,ORD,SBN
1061018,0,411,ORD,BUF
1061230,0,509,ORD,TUL
1061759,0,402,ORD,FSD
1060939,0,274,ORD,CLE
1060712,0,359,ORD,PIT
1060748,0,751,ORD,JAX
1061812,0,356,ORD,BNA
1060803,0,361,ORD,OMA
1061444,0,274,ORD,CLE
1060920,0,260,ORD,DSM
1061124,0,356,ORD,BNA
1062111,0,356,ORD,BNA
1060929,0,792,ORD,COS
1061400,0,274,ORD,CLE
1062025,0,405,ORD,LNK
1060950,0,139,ORD,ATW
1062107,0,139,ORD,ATW
1062113,0,362,ORD,CRW
1060828,0,154,ORD,IND
1060747,0,274,ORD,CLE
1061014,0,113,ORD,PIA
1061245,0,511,ORD,ICT
1061615,0,484,ORD,FAR
1062129,0,281,ORD,LEX
1060925,0,154,ORD,IND
1062108,0,185,ORD,CWA
1061146,0,139,ORD,ATW
1061505,0,507,ORD,BHM
1062111,0,274,ORD,CLE
1062018,0,402,ORD,FSD
1061310,0,512,ORD,GSO
1061310,0,733,ORD,MHT
1062029,0,350,ORD,MCI
1061635,0,350,ORD,MCI
1061333,0,411,ORD,BUF
1061600,0,230,ORD,CVG
1061305,0,362,ORD,CRW
1071709,0,290,ORD,MSP
1072100,0,681,ORD,BDL
1071719,0,260,ORD,DSM
1070945,0,121,ORD,MLI
1071610,0,359,ORD,PIT
1071546,0,509,ORD,TUL
1071309,0,281,ORD,LEX
1070817,0,480,ORD,LIT
1071658,0,209,ORD,DAY
1070655,0,516,ORD,MDT
1071156,0,154,ORD,IND
1071120,0,521,ORD,CLT
1070732,0,507,ORD,BHM
1071623,0,204,ORD,DTW
1070812,0,540,ORD,BWI
1071443,0,579,ORD,CAE
1071310,0,194,ORD,TVC
1071118,0,209,ORD,DAY
1071320,0,738,ORD,PVD
1071219,0,792,ORD,COS
1071624,0,356,ORD,BNA
1071945,217,751,ORD,JAX
1070858,0,119,ORD,GRR
1072010,0,1074,ORD,ELP
1071139,0,623,ORD,ORF
1071339,0,502,ORD,GSP
1071948,163,461,ORD,ROA
1070730,0,642,ORD,HPN
1071311,0,751,ORD,JAX
1071611,0,257,ORD,CMH
1071607,0,155,ORD,LAN
1070804,0,484,ORD,FAR
1071508,0,260,ORD,DSM
1071324,0,516,ORD,MDT
1071100,0,359,ORD,PIT
1071907,6,413,ORD,TYS
1071115,0,502,ORD,GSP
1071700,0,274,ORD,CLE
1071028,0,73,ORD,SBN
1070755,0,681,ORD,BDL
1072107,0,274,ORD,CLE
1071936,0,194,ORD,TVC
1071343,0,642,ORD,HPN
1070840,0,350,ORD,MCI
1071410,0,672,ORD,SAV
1071320,0,230,ORD,CVG
1071155,0,204,ORD,DTW
1070846,0,249,ORD,SDF
1071759,0,405,ORD,LNK
1071825,0,642,ORD,HPN
1070724,0,663,ORD,BTV
1070929,0,512,ORD,GSO
1071815,200,579,ORD,CAE
1071635,0,579,ORD,CAE
1071309,0,459,ORD,ROC
1071117,0,356,ORD,BNA
1071254,26,399,ORD,FOE
1072005,0,381,ORD,SGF
1071605,0,249,ORD,SDF
1071151,0,94,ORD,MSN
1071202,0,402,ORD,FSD
1071233,0,427,ORD,MEM
1072104,0,427,ORD,MEM
1072103,0,155,ORD,LAN
1071929,0,274,ORD,CLE
1071540,0,361,ORD,OMA
1072138,0,151,ORD,GRB
1070950,0,151,ORD,GRB
1071659,0,151,ORD,GRB
1070659,0,459,ORD,ROC
1072100,105,154,ORD,IND
1072030,0,350,ORD,MCI
1071200,0,260,ORD,DSM
1071309,0,155,ORD,LAN
1070709,0,527,ORD,SYR
1070706,0,361,ORD,OMA
1071311,0,257,ORD,CMH
1070729,0,204,ORD,DTW
1071640,0,558,ORD,RIC
1071716,0,113,ORD,PIA
1071841,0,677,ORD,MOB
1071153,0,558,ORD,RIC
1071827,3,507,ORD,BHM
1071506,0,413,ORD,TYS
1070815,0,402,ORD,FSD
1070945,0,94,ORD,MSN
1071150,0,589,ORD,JAN
1071620,0,298,ORD,CAK
1071412,11,459,ORD,SCE
1071429,0,549,ORD,AVP
1071700,0,454,ORD,XNA
1071516,0,209,ORD,DAY
1071125,0,249,ORD,SDF
1071335,0,356,ORD,BNA
1071703,0,361,ORD,OMA
1071730,0,402,ORD,FSD
1072030,100,480,ORD,LIT
1071850,0,512,ORD,GSO
1071649,0,413,ORD,TYS
1070830,0,381,ORD,SGF
1071513,0,73,ORD,SBN
1070820,0,511,ORD,ICT
1071317,0,527,ORD,SYR
1070751,0,298,ORD,CAK
1071159,0,484,ORD,FAR
1071115,0,274,ORD,CLE
1070805,0,151,ORD,GRB
1071820,0,356,ORD,BNA
1070806,0,361,ORD,OMA
1071917,2,459,ORD,SCE
1070828,0,454,ORD,XNA
1071924,0,298,ORD,CAK
1072036,40,399,ORD,FOE
1071038,0,204,ORD,DTW
1071200,0,170,ORD,CID
1071446,0,274,ORD,CLE
1072107,0,356,ORD,BNA
1072127,0,170,ORD,CID
1071657,0,139,ORD,ATW
1070931,0,260,ORD,DSM
1071942,0,362,ORD,CRW
1070725,0,154,ORD,IND
1070742,30,209,ORD,DAY
1071550,0,511,ORD,ICT
1070755,0,94,ORD,MSN
1071108,0,230,ORD,CVG
1070945,0,602,ORD,OKC
1070753,0,405,ORD,LNK
1070955,0,350,ORD,MCI
1071657,0,154,ORD,IND
1071823,102,185,ORD,CWA
1070901,0,569,ORD,ABE
1071605,0,274,ORD,CLE
1071340,0,443,ORD,HSV
1071000,0,361,ORD,OMA
1071256,0,733,ORD,MHT
1071933,0,350,ORD,MCI
1072124,0,281,ORD,LEX
1071310,0,185,ORD,CWA
1071900,8,569,ORD,ABE
1071750,0,484,ORD,FAR
1071257,0,362,ORD,CRW
1081640,160,558,ORD,RIC
1082100,177,681,ORD,BDL
1081210,0,260,ORD,DSM
1081546,0,509,ORD,TUL
1081309,0,281,ORD,LEX
1081658,148,209,ORD,DAY
1080817,5,480,ORD,LIT
1080732,0,507,ORD,BHM
1081623,69,204,ORD,DTW
1080742,-5,209,ORD,DAY
1081924,58,298,ORD,CAK
1081443,18,579,ORD,CAE
1081153,0,558,ORD,RIC
1081116,114,502,ORD,GSP
1081155,9,484,ORD,FAR
1080858,216,119,ORD,GRR
1082010,57,1074,ORD,ELP
1081340,0,502,ORD,GSP
1080730,0,642,ORD,HPN
1081310,87,751,ORD,JAX
1081310,35,661,ORD,CHS
1081730,3,402,ORD,FSD
1081619,4,257,ORD,CMH
1080812,0,427,ORD,MEM
1082124,0,281,ORD,LEX
1080815,5,257,ORD,CMH
1081554,0,359,ORD,PIT
1081607,17,155,ORD,LAN
1080804,125,484,ORD,FAR
1081517,38,260,ORD,DSM
1081356,0,249,ORD,SDF
1080657,70,516,ORD,MDT
1081324,16,516,ORD,MDT
1081108,35,359,ORD,PIT
1081507,50,121,ORD,MLI
1081850,57,512,ORD,GSO
1081948,0,527,ORD,SYR
1081928,143,274,ORD,CLE
1081649,20,413,ORD,TYS
1080955,149,350,ORD,MCI
1081028,0,73,ORD,SBN
1081615,56,274,ORD,CLE
1081936,-1,194,ORD,TVC
1081343,41,642,ORD,HPN
1081310,105,194,ORD,TVC
1080806,115,230,ORD,CVG
1081410,23,672,ORD,SAV
1081155,0,204,ORD,DTW
1081759,22,405,ORD,LNK
1082100,-4,402,ORD,FSD
1081825,0,642,ORD,HPN
1080729,0,204,ORD,DTW
1080929,0,512,ORD,GSO
1081815,179,579,ORD,CAE
1081635,79,579,ORD,CAE
1081309,2,459,ORD,ROC
1081117,135,356,ORD,BNA
1081254,-5,399,ORD,FOE
1081605,237,249,ORD,SDF
1081156,14,154,ORD,IND
1081636,0,281,ORD,LEX
1080700,116,356,ORD,BNA
1082100,1,204,ORD,DTW
1081202,21,402,ORD,FSD
1081945,0,751,ORD,JAX
1081233,0,427,ORD,MEM
1080945,5,94,ORD,MSN
1082103,40,155,ORD,LAN
1082000,25,274,ORD,CLE
1080801,188,298,ORD,CAK
1081537,14,361,ORD,OMA
1082138,93,151,ORD,GRB
1080950,0,151,ORD,GRB
1081659,13,151,ORD,GRB
1082030,7,350,ORD,MCI
1081719,0,260,ORD,DSM
1081309,0,155,ORD,LAN
1080709,0,527,ORD,SYR
1080706,85,361,ORD,OMA
1082107,71,274,ORD,CLE
1081311,143,257,ORD,CMH
1080945,-3,170,ORD,CID
1080909,51,521,ORD,CLT
1081717,56,113,ORD,PIA
1081810,0,677,ORD,MOB
1080754,0,94,ORD,MSN
1081820,9,507,ORD,BHM
1081516,62,413,ORD,TYS
1080813,0,402,ORD,FSD
1081317,33,94,ORD,MSN
1081151,0,589,ORD,JAN
1081610,75,298,ORD,CAK
1081412,63,459,ORD,SCE
1081429,0,549,ORD,AVP
1081209,0,170,ORD,CID
1081700,80,454,ORD,XNA
1081132,-1,249,ORD,SDF
1081120,-2,521,ORD,CLT
1080846,-2,249,ORD,SDF
1082030,35,480,ORD,LIT
1081916,193,413,ORD,TYS
1080828,0,454,ORD,XNA
1080824,0,381,ORD,SGF
1081513,88,73,ORD,SBN
1081145,4,623,ORD,ORF
1081000,11,361,ORD,OMA
1080755,67,681,ORD,BDL
1081608,94,480,ORD,LIT
1081753,82,484,ORD,FAR
1081115,0,274,ORD,CLE
1080805,0,151,ORD,GRB
1081828,102,356,ORD,BNA
1080806,14,361,ORD,OMA
1081900,60,459,ORD,SCE
1081708,234,274,ORD,CLE
1082038,4,399,ORD,FOE
1081046,0,204,ORD,DTW
1082107,0,356,ORD,BNA
1081340,135,443,ORD,HSV
1081627,3,356,ORD,BNA
1082046,43,405,ORD,LNK
1081652,0,139,ORD,ATW
1081950,151,362,ORD,CRW
1081318,105,151,ORD,GRB
1080820,43,511,ORD,ICT
1081110,31,230,ORD,CVG
1080746,0,281,ORD,LEX
1081657,104,154,ORD,IND
1081625,-5,119,ORD,GRR
1081820,62,185,ORD,CWA
1081459,5,507,ORD,BHM
1080901,62,569,ORD,ABE
1081320,48,230,ORD,CVG
1082010,19,602,ORD,OKC
1082130,0,121,ORD,MLI
1081256,56,733,ORD,MHT
1081942,0,350,ORD,MCI
1081313,65,185,ORD,CWA
1081841,43,230,ORD,CVG
1081302,116,362,ORD,CRW
1092100,32,681,ORD,BDL
1091546,23,509,ORD,TUL
1091309,253,281,ORD,LEX
1091658,0,209,ORD,DAY
1090817,0,480,ORD,LIT
1090808,46,509,ORD,TUL
1090732,6,507,ORD,BHM
1091623,0,204,ORD,DTW
1090858,44,119,ORD,GRR
1092010,0,1074,ORD,ELP
1091136,23,623,ORD,ORF
1090730,42,642,ORD,HPN
1091313,40,751,ORD,JAX
1091310,15,661,ORD,CHS
1091435,4,579,ORD,CAE
1091609,0,257,ORD,CMH
1090734,24,663,ORD,BTV
1091100,12,359,ORD,PIT
1091607,62,155,ORD,LAN
1090804,60,484,ORD,FAR
1091508,0,260,ORD,DSM
1091649,104,413,ORD,TYS
1091324,-6,516,ORD,MDT
1091507,0,121,ORD,MLI
1091339,64,502,ORD,GSP
1090706,5,361,ORD,OMA
1090909,109,521,ORD,CLT
1091948,20,527,ORD,SYR
1091919,85,274,ORD,CLE
1091000,-1,361,ORD,OMA
1091028,35,73,ORD,SBN
1090755,49,681,ORD,BDL
1091200,5,170,ORD,CID
1091936,0,194,ORD,TVC
1091343,0,642,ORD,HPN
1091310,63,194,ORD,TVC
1090951,4,350,ORD,MCI
1091410,19,672,ORD,SAV
1090840,22,350,ORD,MCI
1091031,-5,257,ORD,CMH
1091155,34,204,ORD,DTW
1091759,51,405,ORD,LNK
1091825,0,642,ORD,HPN
1091101,82,681,ORD,BDL
1090929,-2,512,ORD,GSO
1090719,4,461,ORD,ROA
1091815,0,579,ORD,CAE
1091635,49,579,ORD,CAE
1091309,0,459,ORD,ROC
1091117,102,356,ORD,BNA
1091619,46,427,ORD,MEM
1091254,67,399,ORD,FOE
1091605,0,249,ORD,SDF
1091155,35,381,ORD,SGF
1091156,131,154,ORD,IND
1090700,198,356,ORD,BNA
1092100,0,204,ORD,DTW
1091202,50,402,ORD,FSD
1091945,56,751,ORD,JAX
1091233,42,427,ORD,MEM
1090711,61,224,ORD,STL
1092103,24,155,ORD,LAN
1092000,44,274,ORD,CLE
1090801,97,298,ORD,CAK
1091530,9,361,ORD,OMA
1092138,0,151,ORD,GRB
1090950,-2,151,ORD,GRB
1091659,0,151,ORD,GRB
1092100,36,154,ORD,IND
1092030,0,350,ORD,MCI
1091719,61,260,ORD,DSM
1091309,2,155,ORD,LAN
1090709,47,527,ORD,SYR
1090815,5,257,ORD,CMH
1091640,0,558,ORD,RIC
1091702,34,113,ORD,PIA
1091810,100,677,ORD,MOB
1091516,45,413,ORD,TYS
1090813,1,402,ORD,FSD
1091322,0,94,ORD,MSN
1091155,9,589,ORD,JAN
1091610,22,298,ORD,CAK
1091412,158,459,ORD,SCE
1091429,24,549,ORD,AVP
1091700,0,454,ORD,XNA
1091125,-1,249,ORD,SDF
1092124,39,281,ORD,LEX
1091850,170,413,ORD,TYS
1092030,56,480,ORD,LIT
1090828,3,454,ORD,XNA
1091513,0,73,ORD,SBN
1091333,88,623,ORD,ORF
1091120,7,521,ORD,CLT
1091912,98,298,ORD,CAK
1091607,29,480,ORD,LIT
1091750,6,484,ORD,FAR
1091115,-5,274,ORD,CLE
1090805,35,151,ORD,GRB
1091820,25,356,ORD,BNA
1090806,22,361,ORD,OMA
1091841,0,459,ORD,SCE
1091554,0,359,ORD,PIT
1091340,137,443,ORD,HSV
1092015,41,509,ORD,TUL
1091108,17,230,ORD,CVG
1092035,58,399,ORD,FOE
1091047,-5,204,ORD,DTW
1092107,0,356,ORD,BNA
1091219,65,792,ORD,COS
1091405,58,274,ORD,CLE
1092046,126,405,ORD,LNK
1091657,0,139,ORD,ATW
1091941,0,362,ORD,CRW
1090719,-1,154,ORD,IND
1091313,23,274,ORD,CLE
1090801,51,154,ORD,IND
1090820,36,511,ORD,ICT
1090755,-1,94,ORD,MSN
1091159,17,484,ORD,FAR
1091745,0,602,ORD,OKC
1090803,52,281,ORD,LEX
1091657,0,154,ORD,IND
1091653,0,361,ORD,OMA
1091815,60,185,ORD,CWA
1091459,13,507,ORD,BHM
1090901,96,569,ORD,ABE
1091730,-1,402,ORD,FSD
1090846,-6,249,ORD,SDF
1091320,-2,230,ORD,CVG
1091730,0,121,ORD,MLI
1091933,96,350,ORD,MCI
1091317,76,185,ORD,CWA
1092107,0,274,ORD,CLE
1091625,54,119,ORD,GRR
1091624,0,356,ORD,BNA
1091309,46,362,ORD,CRW
1102100,59,681,ORD,BDL
1101546,0,509,ORD,TUL
1101309,109,281,ORD,LEX
1101658,190,209,ORD,DAY
1100817,0,480,ORD,LIT
1100808,0,509,ORD,TUL
1100732,0,507,ORD,BHM
1101623,53,204,ORD,DTW
1101912,0,298,ORD,CAK
1100858,-1,119,ORD,GRR
1102010,4,1074,ORD,ELP
1101136,81,623,ORD,ORF
1100730,31,642,ORD,HPN
1101313,0,751,ORD,JAX
1101310,6,661,ORD,CHS
1101435,69,579,ORD,CAE
1101609,70,257,ORD,CMH
1100734,0,663,ORD,BTV
1101100,-2,359,ORD,PIT
1101607,85,155,ORD,LAN
1100804,13,484,ORD,FAR
1101508,37,260,ORD,DSM
1101649,-1,413,ORD,TYS
1101324,0,516,ORD,MDT
1101507,65,121,ORD,MLI
1101339,-2,502,ORD,GSP
1100706,83,361,ORD,OMA
1100909,0,521,ORD,CLT
1101948,105,527,ORD,SYR
1101919,48,274,ORD,CLE
1101657,24,154,ORD,IND
1101000,-3,361,ORD,OMA
1101028,85,73,ORD,SBN
1100755,-7,681,ORD,BDL
1101200,3,170,ORD,CID
1101635,96,170,ORD,CID
1101936,0,194,ORD,TVC
1101343,91,642,ORD,HPN
1101310,78,194,ORD,TVC
1100951,-3,350,ORD,MCI
1101410,161,672,ORD,SAV
1100840,11,350,ORD,MCI
1101031,19,257,ORD,CMH
1101155,-7,204,ORD,DTW
1101811,-9,405,ORD,LNK
1101825,32,642,ORD,HPN
1101101,109,681,ORD,BDL
1100929,-1,512,ORD,GSO
1100719,37,461,ORD,ROA
1101815,33,579,ORD,CAE
