2210650,-2,706,AUS,ATL
2220745,-4,657,AUS,BNA
2222045,-4,164,AUS,DAL
2220900,-3,845,AUS,MDW
2221420,41,164,AUS,DAL
2221055,5,1307,AUS,EWR
2221415,3,297,AUS,LBB
2221245,-2,129,AUS,HOU
2221655,-1,758,AUS,PHX
2220915,33,960,AUS,FLL
2221710,-1,164,AUS,DAL
2221325,1,947,AUS,LAS
2220835,-4,164,AUS,DAL
2220840,-2,674,AUS,DEN
2221715,-2,947,AUS,LAS
2220955,-4,758,AUS,PHX
2221520,0,164,AUS,DAL
2221020,-5,806,AUS,TPA
2221130,0,164,AUS,DAL
2221455,9,1166,AUS,BWI
2221105,5,386,AUS,MSY
2220810,-4,1166,AUS,BWI
2221615,59,459,AUS,ELP
2221810,14,1012,AUS,SAN
2220645,-5,864,AUS,MCO
2220655,1,947,AUS,LAS
2221500,-3,129,AUS,HOU
2221255,0,1301,AUS,OAK
2221135,20,706,AUS,ATL
2221255,27,1079,AUS,LAX
2221655,32,674,AUS,DEN
2221345,-6,237,AUS,HRL
2221255,-3,1143,AUS,DCA
2221350,5,1283,AUS,SJC
2220725,-2,129,AUS,HOU
2231900,-1,1283,AUS,SJC
2232000,-5,164,AUS,DAL
2232050,-4,1012,AUS,SAN
2231230,0,386,AUS,MSY
2231230,1,1143,AUS,DCA
2231325,30,297,AUS,LBB
2231720,-4,164,AUS,DAL
2230755,0,947,AUS,LAS
2231200,3,164,AUS,DAL
2231825,10,758,AUS,PHX
2231330,28,164,AUS,DAL
2230710,8,129,AUS,HOU
2231615,22,1166,AUS,BWI
2231225,-5,758,AUS,PHX
2231950,22,1079,AUS,LAX
2230845,0,164,AUS,DAL
2230635,-3,758,AUS,PHX
2231355,5,758,AUS,PHX
2231905,8,129,AUS,HOU
2231445,-5,164,AUS,DAL
2231110,-6,1012,AUS,SAN
2231900,11,674,AUS,DEN
2231605,4,657,AUS,BNA
2231050,9,1307,AUS,EWR
2230825,-2,845,AUS,MDW
2231210,-4,657,AUS,BNA
2231755,11,845,AUS,MDW
2231240,7,459,AUS,ELP
2231230,38,1301,AUS,OAK
2231015,-3,129,AUS,HOU
2231815,180,806,AUS,TPA
2231050,-4,164,AUS,DAL
2231610,17,129,AUS,HOU
2230835,-2,674,AUS,DEN
2231500,59,960,AUS,FLL
2231520,8,674,AUS,DEN
2231950,6,947,AUS,LAS
2231600,-6,864,AUS,MCO
2231110,2,1166,AUS,BWI
2231900,0,164,AUS,DAL
2231410,37,947,AUS,LAS
2231755,8,237,AUS,HRL
2231615,6,164,AUS,DAL
2230935,6,164,AUS,DAL
2231700,0,459,AUS,ELP
2231815,0,706,AUS,ATL
2241900,0,1283,AUS,SJC
2242000,0,164,AUS,DAL
2242050,-1,1012,AUS,SAN
2241230,-1,386,AUS,MSY
2241230,0,1143,AUS,DCA
2241045,81,1307,AUS,EWR
2240735,-4,947,AUS,LAS
2241615,6,1166,AUS,BWI
2241200,-5,164,AUS,DAL
2241825,-2,758,AUS,PHX
2241330,2,164,AUS,DAL
2240720,3,1079,AUS,LAX
2241815,51,806,AUS,TPA
2241110,-2,1012,AUS,SAN
2240725,19,674,AUS,DEN
2241225,9,758,AUS,PHX
2241610,-3,129,AUS,HOU
2241950,-1,1079,AUS,LAX
2240845,-6,164,AUS,DAL
2240635,-5,758,AUS,PHX
2241355,0,758,AUS,PHX
2240610,-5,129,AUS,HOU
2241230,207,1301,AUS,OAK
2241905,-4,129,AUS,HOU
2241445,-2,164,AUS,DAL
2240600,-2,845,AUS,MDW
2241900,11,674,AUS,DEN
2241605,-4,657,AUS,BNA
2240705,-2,164,AUS,DAL
2241210,6,657,AUS,BNA
2241015,-3,129,AUS,HOU
2240630,-3,1283,AUS,SJC
2241720,2,164,AUS,DAL
2241325,7,297,AUS,LBB
2241500,0,960,AUS,FLL
2241520,24,674,AUS,DEN
2241050,-5,164,AUS,DAL
2241950,-9,947,AUS,LAS
2241600,-1,864,AUS,MCO
2241240,1,459,AUS,ELP
2241110,2,1166,AUS,BWI
2241755,7,845,AUS,MDW
2241900,85,164,AUS,DAL
2241410,3,947,AUS,LAS
2241755,-2,237,AUS,HRL
2241615,0,164,AUS,DAL
2240935,4,164,AUS,DAL
2240600,-2,164,AUS,DAL
2241700,0,459,AUS,ELP
2241815,-4,706,AUS,ATL
2240650,-3,706,AUS,ATL
2251900,6,1283,AUS,SJC
2252000,-4,164,AUS,DAL
2252050,-5,1012,AUS,SAN
2251230,-7,386,AUS,MSY
2251230,-4,1143,AUS,DCA
2251045,-5,1307,AUS,EWR
2250735,-1,947,AUS,LAS
2251615,12,1166,AUS,BWI
2251200,45,164,AUS,DAL
2251825,1,758,AUS,PHX
2251330,-3,164,AUS,DAL
2250720,-4,1079,AUS,LAX
2251815,-2,806,AUS,TPA
2251110,-9,1012,AUS,SAN
2250725,-2,674,AUS,DEN
2251225,7,758,AUS,PHX
2251610,13,129,AUS,HOU
2251950,12,1079,AUS,LAX
2250845,-4,164,AUS,DAL
2250635,-4,758,AUS,PHX
2251355,0,758,AUS,PHX
2250610,2,129,AUS,HOU
2251230,15,1301,AUS,OAK
2251905,3,129,AUS,HOU
2251445,36,164,AUS,DAL
2250600,-4,845,AUS,MDW
2251900,-4,674,AUS,DEN
2251605,-3,657,AUS,BNA
2250705,-1,164,AUS,DAL
2251210,-3,657,AUS,BNA
2251015,0,129,AUS,HOU
2250630,-6,1283,AUS,SJC
2251720,-2,164,AUS,DAL
2251325,-3,297,AUS,LBB
2251500,16,960,AUS,FLL
2251520,9,674,AUS,DEN
2251050,-2,164,AUS,DAL
2251950,-2,947,AUS,LAS
2251600,-2,864,AUS,MCO
2251240,-1,459,AUS,ELP
2251110,-2,1166,AUS,BWI
2251755,4,845,AUS,MDW
2251900,-6,164,AUS,DAL
2251410,0,947,AUS,LAS
2251755,17,237,AUS,HRL
2251615,0,164,AUS,DAL
2250935,-1,164,AUS,DAL
2250600,-3,164,AUS,DAL
2251700,-1,459,AUS,ELP
2251815,-4,706,AUS,ATL
2250650,-3,706,AUS,ATL
2261900,14,1283,AUS,SJC
2262000,2,164,AUS,DAL
2262050,13,1012,AUS,SAN
2261230,3,386,AUS,MSY
2261230,-4,1143,AUS,DCA
2261045,-1,1307,AUS,EWR
2260735,1,947,AUS,LAS
2261615,51,1166,AUS,BWI
2261200,-1,164,AUS,DAL
2261825,25,758,AUS,PHX
2261330,-4,164,AUS,DAL
2260720,-5,1079,AUS,LAX
2261815,-4,806,AUS,TPA
2261110,3,1012,AUS,SAN
2260725,-2,674,AUS,DEN
2261225,10,758,AUS,PHX
2261610,14,129,AUS,HOU
2261950,42,1079,AUS,LAX
2260845,2,164,AUS,DAL
2260635,-6,758,AUS,PHX
2261355,49,758,AUS,PHX
2260610,-1,129,AUS,HOU
2261230,28,1301,AUS,OAK
2261905,11,129,AUS,HOU
2261445,-2,164,AUS,DAL
2260600,3,845,AUS,MDW
2261900,2,674,AUS,DEN
2261605,7,657,AUS,BNA
2260705,-3,164,AUS,DAL
2261210,-2,657,AUS,BNA
2261015,0,129,AUS,HOU
2260630,-4,1283,AUS,SJC
2261720,-2,164,AUS,DAL
2261325,-7,297,AUS,LBB
2261500,12,960,AUS,FLL
2261520,7,674,AUS,DEN
2261050,-3,164,AUS,DAL
2261950,-6,947,AUS,LAS
2261600,-2,864,AUS,MCO
2261240,0,459,AUS,ELP
2261110,16,1166,AUS,BWI
2261755,0,845,AUS,MDW
2261900,0,164,AUS,DAL
2261410,0,947,AUS,LAS
2261755,3,237,AUS,HRL
2261615,4,164,AUS,DAL
2260935,-3,164,AUS,DAL
2260600,-4,164,AUS,DAL
2261700,6,459,AUS,ELP
2261815,-3,706,AUS,ATL
2260650,-1,706,AUS,ATL
2271900,1,1283,AUS,SJC
2272000,-3,164,AUS,DAL
2272050,3,1012,AUS,SAN
2271230,-7,386,AUS,MSY
2271230,3,1143,AUS,DCA
2271045,-1,1307,AUS,EWR
2270735,0,947,AUS,LAS
2271615,8,1166,AUS,BWI
2271200,0,164,AUS,DAL
2271825,9,758,AUS,PHX
2271330,-2,164,AUS,DAL
2270720,-1,1079,AUS,LAX
2271815,-6,806,AUS,TPA
2271110,-5,1012,AUS,SAN
2270725,-1,674,AUS,DEN
2271225,5,758,AUS,PHX
2271610,44,129,AUS,HOU
2271950,-1,1079,AUS,LAX
2270845,-5,164,AUS,DAL
2270635,-2,758,AUS,PHX
2271355,16,758,AUS,PHX
2270610,-2,129,AUS,HOU
2271230,18,1301,AUS,OAK
2271905,-2,129,AUS,HOU
2271445,-1,164,AUS,DAL
2270600,-3,845,AUS,MDW
2271900,2,674,AUS,DEN
2271605,10,657,AUS,BNA
2270705,-6,164,AUS,DAL
2271210,0,657,AUS,BNA
2271015,2,129,AUS,HOU
2270630,-5,1283,AUS,SJC
2271720,10,164,AUS,DAL
2271325,-5,297,AUS,LBB
2271500,66,960,AUS,FLL
2271520,4,674,AUS,DEN
2271050,-4,164,AUS,DAL
2271950,70,947,AUS,LAS
2271600,0,864,AUS,MCO
2271240,-2,459,AUS,ELP
2271110,-5,1166,AUS,BWI
2271755,47,845,AUS,MDW
2271900,-3,164,AUS,DAL
2271410,-6,947,AUS,LAS
2271755,12,237,AUS,HRL
2271615,6,164,AUS,DAL
2270935,-4,164,AUS,DAL
2270600,-3,164,AUS,DAL
2271700,27,459,AUS,ELP
2271815,-2,706,AUS,ATL
2270650,2,706,AUS,ATL
2281900,43,1283,AUS,SJC
2282000,29,164,AUS,DAL
2282050,-6,1012,AUS,SAN
2281230,54,386,AUS,MSY
2281230,-2,1143,AUS,DCA
2281045,0,1307,AUS,EWR
2280735,-3,947,AUS,LAS
2281615,6,1166,AUS,BWI
2281200,-3,164,AUS,DAL
2281825,9,758,AUS,PHX
2281330,1,164,AUS,DAL
2280720,-2,1079,AUS,LAX
2281815,-1,806,AUS,TPA
2281110,2,1012,AUS,SAN
2280725,-1,674,AUS,DEN
2281225,12,758,AUS,PHX
2281610,19,129,AUS,HOU
2281950,25,1079,AUS,LAX
2280845,-5,164,AUS,DAL
2280635,0,758,AUS,PHX
2281355,12,758,AUS,PHX
2280610,-2,129,AUS,HOU
2281230,7,1301,AUS,OAK
2281905,-4,129,AUS,HOU
2281445,11,164,AUS,DAL
2280600,-2,845,AUS,MDW
2281900,102,674,AUS,DEN
2281605,7,657,AUS,BNA
2280705,-2,164,AUS,DAL
2281210,-2,657,AUS,BNA
2281015,-4,129,AUS,HOU
2280630,0,1283,AUS,SJC
2281720,21,164,AUS,DAL
2281325,72,297,AUS,LBB
2281500,55,960,AUS,FLL
2281520,15,674,AUS,DEN
2281050,-5,164,AUS,DAL
2281950,139,947,AUS,LAS
2281600,13,864,AUS,MCO
2281240,6,459,AUS,ELP
2281110,1,1166,AUS,BWI
2281755,7,845,AUS,MDW
2281900,68,164,AUS,DAL
2281410,189,947,AUS,LAS
2281755,5,237,AUS,HRL
2281615,-3,164,AUS,DAL
2280935,-2,164,AUS,DAL
2280600,-5,164,AUS,DAL
2281700,1,459,AUS,ELP
2281815,2,706,AUS,ATL
2280650,0,706,AUS,ATL
2010700,0,143,AVL,ATL
2030700,-2,143,AVL,ATL
2040700,-3,143,AVL,ATL
2050700,-6,143,AVL,ATL
2060700,-7,143,AVL,ATL
2070700,-7,143,AVL,ATL
2080700,192,143,AVL,ATL
2100700,-4,143,AVL,ATL
2110700,-3,143,AVL,ATL
2120700,0,143,AVL,ATL
2130700,0,143,AVL,ATL
2140700,3,143,AVL,ATL
2150730,-8,143,AVL,ATL
2160730,-9,143,AVL,ATL
2170700,-2,143,AVL,ATL
2180700,-5,143,AVL,ATL
2190700,-4,143,AVL,ATL
2200700,-3,143,AVL,ATL
2210700,6,143,AVL,ATL
2220730,-8,143,AVL,ATL
2230730,-6,143,AVL,ATL
2240700,-3,143,AVL,ATL
2250700,-4,143,AVL,ATL
2260700,-6,143,AVL,ATL
2270700,-4,143,AVL,ATL
2280700,0,143,AVL,ATL
2010835,0,143,AVL,ATL
2011543,-5,143,AVL,ATL
2011400,2,143,AVL,ATL
2021543,19,143,AVL,ATL
2021805,-4,143,AVL,ATL
2021215,17,143,AVL,ATL
2021025,4,143,AVL,ATL
2030835,-10,143,AVL,ATL
2031543,-2,143,AVL,ATL
2031805,8,143,AVL,ATL
2031215,19,143,AVL,ATL
2031025,136,143,AVL,ATL
2031400,-9,143,AVL,ATL
2040835,-6,143,AVL,ATL
2041543,10,143,AVL,ATL
2041805,0,143,AVL,ATL
2041215,18,143,AVL,ATL
2041025,33,143,AVL,ATL
2041400,-2,143,AVL,ATL
2050835,-5,143,AVL,ATL
2051543,8,143,AVL,ATL
2051805,79,143,AVL,ATL
2051215,1,143,AVL,ATL
2051025,-8,143,AVL,ATL
2051400,-10,143,AVL,ATL
2060835,-8,143,AVL,ATL
2061543,0,143,AVL,ATL
2061805,-3,143,AVL,ATL
2061215,25,143,AVL,ATL
2061025,-1,143,AVL,ATL
2061400,5,143,AVL,ATL
2070835,-10,143,AVL,ATL
2071543,-6,143,AVL,ATL
2071805,-6,143,AVL,ATL
2071215,0,143,AVL,ATL
2071025,-1,143,AVL,ATL
2071400,-8,143,AVL,ATL
2080835,204,143,AVL,ATL
2081543,3,143,AVL,ATL
2081215,-14,143,AVL,ATL
2081400,-5,143,AVL,ATL
2090800,-7,143,AVL,ATL
2091543,4,143,AVL,ATL
2091805,-5,143,AVL,ATL
2091215,-7,143,AVL,ATL
2091025,-9,143,AVL,ATL
2091400,20,143,AVL,ATL
2100835,-4,143,AVL,ATL
2101543,-6,143,AVL,ATL
2101805,-4,143,AVL,ATL
2101215,-11,143,AVL,ATL
2101025,-4,143,AVL,ATL
2101400,95,143,AVL,ATL
2110835,-4,143,AVL,ATL
2111543,0,143,AVL,ATL
2111805,0,143,AVL,ATL
2111215,1,143,AVL,ATL
2111025,5,143,AVL,ATL
2111400,0,143,AVL,ATL
2120835,0,143,AVL,ATL
2121543,0,143,AVL,ATL
2121805,0,143,AVL,ATL
2121215,0,143,AVL,ATL
2121025,0,143,AVL,ATL
2121400,0,143,AVL,ATL
2130835,0,143,AVL,ATL
2131543,0,143,AVL,ATL
2131805,0,143,AVL,ATL
2131215,0,143,AVL,ATL
2131025,0,143,AVL,ATL
2131400,-5,143,AVL,ATL
2141025,-7,143,AVL,ATL
2141215,21,143,AVL,ATL
2140840,50,143,AVL,ATL
2141525,7,143,AVL,ATL
2141826,107,143,AVL,ATL
2141400,0,143,AVL,ATL
2151130,-7,143,AVL,ATL
2150930,-7,143,AVL,ATL
2151600,-4,143,AVL,ATL
2151400,-6,143,AVL,ATL
2161025,0,143,AVL,ATL
2161215,-10,143,AVL,ATL
2160840,-10,143,AVL,ATL
2161520,-5,143,AVL,ATL
2161826,-6,143,AVL,ATL
2171025,4,143,AVL,ATL
2171215,5,143,AVL,ATL
2170840,-7,143,AVL,ATL
2171520,-5,143,AVL,ATL
2171826,-9,143,AVL,ATL
2171400,-3,143,AVL,ATL
2181025,-8,143,AVL,ATL
2181215,-3,143,AVL,ATL
2180840,-7,143,AVL,ATL
2181520,-2,143,AVL,ATL
2181826,0,143,AVL,ATL
2181400,-5,143,AVL,ATL
2191025,-5,143,AVL,ATL
2191215,-12,143,AVL,ATL
2190840,-5,143,AVL,ATL
2191520,17,143,AVL,ATL
2191826,-4,143,AVL,ATL
2191400,55,143,AVL,ATL
2201025,28,143,AVL,ATL
2201215,-5,143,AVL,ATL
2200840,-4,143,AVL,ATL
2201520,-9,143,AVL,ATL
2201826,-1,143,AVL,ATL
2201400,22,143,AVL,ATL
2211025,-5,143,AVL,ATL
2211215,15,143,AVL,ATL
2210840,-4,143,AVL,ATL
2211520,-1,143,AVL,ATL
2211826,-4,143,AVL,ATL
2211400,26,143,AVL,ATL
2221130,-10,143,AVL,ATL
2220930,-7,143,AVL,ATL
2221600,-4,143,AVL,ATL
2221400,-6,143,AVL,ATL
2231025,-8,143,AVL,ATL
2231215,-8,143,AVL,ATL
2230840,-6,143,AVL,ATL
2231520,-8,143,AVL,ATL
2231826,-7,143,AVL,ATL
2231400,-3,143,AVL,ATL
2241025,-5,143,AVL,ATL
2241215,-10,143,AVL,ATL
2240840,-6,143,AVL,ATL
2241520,-1,143,AVL,ATL
2241826,-7,143,AVL,ATL
2241400,4,143,AVL,ATL
2251025,-5,143,AVL,ATL
2251215,-3,143,AVL,ATL
2250840,-5,143,AVL,ATL
2251520,-5,143,AVL,ATL
2251826,-5,143,AVL,ATL
2251400,-9,143,AVL,ATL
2261025,120,143,AVL,ATL
2261215,81,143,AVL,ATL
2260840,-3,143,AVL,ATL
2261520,70,143,AVL,ATL
2261826,11,143,AVL,ATL
2261400,-5,143,AVL,ATL
2271025,-5,143,AVL,ATL
2271215,-3,143,AVL,ATL
2270840,-5,143,AVL,ATL
2271520,-1,143,AVL,ATL
2271826,-4,143,AVL,ATL
2271400,-2,143,AVL,ATL
2281025,-4,143,AVL,ATL
2281215,-1,143,AVL,ATL
2280840,-9,143,AVL,ATL
2281520,-3,143,AVL,ATL
2281826,-6,143,AVL,ATL
2281400,-3,143,AVL,ATL
2010700,0,466,AVL,ORD
2020700,0,466,AVL,ORD
2030700,-4,466,AVL,ORD
2040700,-7,466,AVL,ORD
2050655,0,466,AVL,ORD
2060700,-4,466,AVL,ORD
2070700,-4,466,AVL,ORD
2080655,-1,466,AVL,ORD
2090700,-7,466,AVL,ORD
2100700,-3,466,AVL,ORD
2110700,-6,466,AVL,ORD
2120655,47,466,AVL,ORD
2130709,0,466,AVL,ORD
2141620,-4,466,AVL,ORD
2140709,-1,466,AVL,ORD
2150709,0,466,AVL,ORD
2161620,128,466,AVL,ORD
2160709,-13,466,AVL,ORD
2171620,302,466,AVL,ORD
2170709,-2,466,AVL,ORD
2180709,-6,466,AVL,ORD
2190709,-13,466,AVL,ORD
2200709,0,466,AVL,ORD
2210709,-4,466,AVL,ORD
2220709,38,466,AVL,ORD
2230709,-4,466,AVL,ORD
2240709,-11,466,AVL,ORD
2250709,-12,466,AVL,ORD
2260709,-13,466,AVL,ORD
2270709,0,466,AVL,ORD
2280709,22,466,AVL,ORD
2010630,-7,620,AVP,ATL
2011623,0,549,AVP,ORD
2020600,0,620,AVP,ATL
2021715,-10,549,AVP,ORD
2030600,-2,620,AVP,ATL
2031742,34,549,AVP,ORD
2040600,-6,620,AVP,ATL
2041742,0,549,AVP,ORD
2050600,0,620,AVP,ATL
2051742,0,549,AVP,ORD
2060600,2,620,AVP,ATL
2061742,-2,549,AVP,ORD
2070600,-2,620,AVP,ATL
2071742,0,549,AVP,ORD
2080630,-6,620,AVP,ATL
2081623,38,549,AVP,ORD
2090600,-6,620,AVP,ATL
2091742,-6,549,AVP,ORD
2100600,-2,620,AVP,ATL
2101742,-14,549,AVP,ORD
2110600,636,620,AVP,ATL
2111742,7,549,AVP,ORD
2120600,0,620,AVP,ATL
2121742,-14,549,AVP,ORD
2130600,0,620,AVP,ATL
2131751,0,549,AVP,ORD
2140600,0,620,AVP,ATL
2141751,0,549,AVP,ORD
2150630,0,620,AVP,ATL
2151601,3,549,AVP,ORD
2160630,212,620,AVP,ATL
2161754,38,549,AVP,ORD
2170600,-1,620,AVP,ATL
2171751,0,549,AVP,ORD
2180600,-1,620,AVP,ATL
2181751,8,549,AVP,ORD
2190600,7,620,AVP,ATL
2191751,4,549,AVP,ORD
2200600,193,620,AVP,ATL
2201751,0,549,AVP,ORD
2210600,-2,620,AVP,ATL
2211751,39,549,AVP,ORD
2220630,0,620,AVP,ATL
2221601,-10,549,AVP,ORD
2230630,-5,620,AVP,ATL
2231754,-8,549,AVP,ORD
2240600,-4,620,AVP,ATL
2241751,0,549,AVP,ORD
2250600,3,620,AVP,ATL
2251751,72,549,AVP,ORD
2260600,5,620,AVP,ATL
2261754,-7,549,AVP,ORD
2270600,-2,620,AVP,ATL
2271751,54,549,AVP,ORD
2280600,12,620,AVP,ATL
2281751,161,549,AVP,ORD
2121120,-9,106,AZO,ORD
2131120,-11,106,AZO,ORD
2141120,-10,106,AZO,ORD
2151125,17,106,AZO,ORD
2161120,32,106,AZO,ORD
2171120,0,106,AZO,ORD
2181120,25,106,AZO,ORD
2191120,-6,106,AZO,ORD
2201120,-8,106,AZO,ORD
2211120,22,106,AZO,ORD
2221125,-8,106,AZO,ORD
2231120,-8,106,AZO,ORD
2241120,-11,106,AZO,ORD
2251120,-6,106,AZO,ORD
2261120,-5,106,AZO,ORD
2271120,-10,106,AZO,ORD
2281120,0,106,AZO,ORD
2010600,-1,1038,BDL,MIA
2010900,-4,2196,BDL,LAX
2010640,-3,1278,BDL,DFW
2011305,-8,1278,BDL,DFW
2011540,11,1038,BDL,MIA
2020600,3,1038,BDL,MIA
2020900,-1,2196,BDL,LAX
2020640,16,1278,BDL,DFW
2021755,-9,1278,BDL,DFW
2021305,0,1278,BDL,DFW
2021540,-6,1038,BDL,MIA
2030600,-7,1038,BDL,MIA
2030900,-1,2196,BDL,LAX
2030640,-7,1278,BDL,DFW
2031755,3,1278,BDL,DFW
2031305,-6,1278,BDL,DFW
2031540,4,1038,BDL,MIA
2040600,11,1038,BDL,MIA
2040900,-16,2196,BDL,LAX
2040640,-6,1278,BDL,DFW
2041755,10,1278,BDL,DFW
2041305,-10,1278,BDL,DFW
2041540,1,1038,BDL,MIA
2050600,-2,1038,BDL,MIA
2050900,0,2196,BDL,LAX
2050640,6,1278,BDL,DFW
2051755,0,1278,BDL,DFW
2051305,0,1278,BDL,DFW
2051540,0,1038,BDL,MIA
2060600,9,1038,BDL,MIA
2060900,-4,2196,BDL,LAX
2060640,-1,1278,BDL,DFW
2061755,113,1278,BDL,DFW
2061305,0,1278,BDL,DFW
2061540,14,1038,BDL,MIA
2070600,106,1038,BDL,MIA
2070900,2,2196,BDL,LAX
2070640,-3,1278,BDL,DFW
2071755,-9,1278,BDL,DFW
2071305,164,1278,BDL,DFW
2071540,-8,1038,BDL,MIA
2080600,-3,1038,BDL,MIA
2080900,-9,2196,BDL,LAX
2080640,-1,1278,BDL,DFW
2081305,-5,1278,BDL,DFW
2081540,4,1038,BDL,MIA
2090600,3,1038,BDL,MIA
2090900,-5,2196,BDL,LAX
2090640,-1,1278,BDL,DFW
2091755,11,1278,BDL,DFW
2091305,-2,1278,BDL,DFW
2091540,-10,1038,BDL,MIA
2100600,-7,1038,BDL,MIA
2100900,-3,2196,BDL,LAX
2100640,0,1278,BDL,DFW
2101755,16,1278,BDL,DFW
2101305,2,1278,BDL,DFW
2101540,3,1038,BDL,MIA
2110600,0,1038,BDL,MIA
2110900,-6,2196,BDL,LAX
2110640,0,1278,BDL,DFW
2111755,1,1278,BDL,DFW
2111305,4,1278,BDL,DFW
2111540,-3,1038,BDL,MIA
2120600,-12,1038,BDL,MIA
2120900,3,2196,BDL,LAX
2120640,0,1278,BDL,DFW
2121755,9,1278,BDL,DFW
2121305,-6,1278,BDL,DFW
2121540,0,1038,BDL,MIA
2130600,0,1038,BDL,MIA
2130900,9,2196,BDL,LAX
2130640,-1,1278,BDL,DFW
2131755,0,1278,BDL,DFW
2131305,0,1278,BDL,DFW
2131540,0,1038,BDL,MIA
2140600,0,1038,BDL,MIA
2140900,0,2196,BDL,LAX
2140640,0,1278,BDL,DFW
2141755,-2,1278,BDL,DFW
2141305,11,1278,BDL,DFW
2141540,3,1038,BDL,MIA
2150600,-9,1038,BDL,MIA
2150900,2,2196,BDL,LAX
2150640,-3,1278,BDL,DFW
2151305,101,1278,BDL,DFW
2151540,20,1038,BDL,MIA
2160600,0,1038,BDL,MIA
2160900,-2,2196,BDL,LAX
2160640,6,1278,BDL,DFW
2161755,0,1278,BDL,DFW
2161305,-3,1278,BDL,DFW
2161540,0,1038,BDL,MIA
2170600,-2,1038,BDL,MIA
2170900,-5,2196,BDL,LAX
2170640,-1,1278,BDL,DFW
2171755,46,1278,BDL,DFW
2171305,-6,1278,BDL,DFW
2171540,36,1038,BDL,MIA
2180600,-4,1038,BDL,MIA
2180900,4,2196,BDL,LAX
2180640,-2,1278,BDL,DFW
2181755,5,1278,BDL,DFW
2181305,-2,1278,BDL,DFW
2181540,14,1038,BDL,MIA
2190600,0,1038,BDL,MIA
2190900,-2,2196,BDL,LAX
2190640,-3,1278,BDL,DFW
2191755,-7,1278,BDL,DFW
2191305,4,1278,BDL,DFW
2191540,-1,1038,BDL,MIA
2200600,1,1038,BDL,MIA
2200900,-3,2196,BDL,LAX
2200640,-3,1278,BDL,DFW
2201755,8,1278,BDL,DFW
2201305,-9,1278,BDL,DFW
2201540,-3,1038,BDL,MIA
2210600,0,1038,BDL,MIA
2210900,-4,2196,BDL,LAX
2210640,-3,1278,BDL,DFW
2211755,22,1278,BDL,DFW
2211305,-7,1278,BDL,DFW
2211540,58,1038,BDL,MIA
2220600,-4,1038,BDL,MIA
2220900,-1,2196,BDL,LAX
2220640,-2,1278,BDL,DFW
2221305,-5,1278,BDL,DFW
2221540,2,1038,BDL,MIA
2230600,-6,1038,BDL,MIA
2230900,-4,2196,BDL,LAX
2230640,-2,1278,BDL,DFW
2231755,-2,1278,BDL,DFW
2231305,-7,1278,BDL,DFW
2231540,-7,1038,BDL,MIA
2240600,12,1038,BDL,MIA
2240900,-2,2196,BDL,LAX
2240640,-3,1278,BDL,DFW
2241755,-15,1278,BDL,DFW
2241305,-2,1278,BDL,DFW
2241540,-6,1038,BDL,MIA
2250600,-6,1038,BDL,MIA
2250900,-12,2196,BDL,LAX
2250640,-6,1278,BDL,DFW
2251755,-6,1278,BDL,DFW
2251305,-10,1278,BDL,DFW
2251540,-12,1038,BDL,MIA
2260600,-2,1038,BDL,MIA
2260900,-2,2196,BDL,LAX
2260640,0,1278,BDL,DFW
2261755,-2,1278,BDL,DFW
2261305,-11,1278,BDL,DFW
2261540,-9,1038,BDL,MIA
2270600,-4,1038,BDL,MIA
2270900,-1,2196,BDL,LAX
2270640,-1,1278,BDL,DFW
2271755,-7,1278,BDL,DFW
2271305,-7,1278,BDL,DFW
2271540,-7,1038,BDL,MIA
2280600,3,1038,BDL,MIA
2280900,-8,2196,BDL,LAX
2280640,0,1278,BDL,DFW
2281755,-8,1278,BDL,DFW
2281305,-2,1278,BDL,DFW
2281540,-7,1038,BDL,MIA
2011907,5,913,BDL,MCO
2011300,3,1448,BDL,SJU
2010800,-7,913,BDL,MCO
2010900,-6,966,BDL,TPA
2011134,6,1026,BDL,RSW
2010700,-6,1020,BDL,FLL
2011025,0,984,BDL,PBI
2011550,-2,1020,BDL,FLL
2021907,-1,913,BDL,MCO
2021300,4,1448,BDL,SJU
2020800,-4,913,BDL,MCO
2020900,-5,966,BDL,TPA
2021134,-5,1026,BDL,RSW
2020700,0,1020,BDL,FLL
2021025,0,984,BDL,PBI
2021550,-8,1020,BDL,FLL
2031907,24,913,BDL,MCO
2031300,166,1448,BDL,SJU
2030800,1,913,BDL,MCO
2030900,-4,966,BDL,TPA
2031134,-1,1026,BDL,RSW
2030700,12,1020,BDL,FLL
2031025,10,984,BDL,PBI
2031550,22,1020,BDL,FLL
2041907,0,913,BDL,MCO
2041300,-6,1448,BDL,SJU
2040800,6,913,BDL,MCO
2040900,90,966,BDL,TPA
2041134,13,1026,BDL,RSW
2040700,-3,1020,BDL,FLL
2041025,65,984,BDL,PBI
2041550,9,1020,BDL,FLL
2051907,0,913,BDL,MCO
2051300,0,1448,BDL,SJU
2050800,0,913,BDL,MCO
2050900,0,966,BDL,TPA
2051134,0,1026,BDL,RSW
2050700,0,1020,BDL,FLL
2051025,0,984,BDL,PBI
2051550,0,1020,BDL,FLL
2061907,25,913,BDL,MCO
2061300,-2,1448,BDL,SJU
2060800,2,913,BDL,MCO
2060900,-1,966,BDL,TPA
2061134,-8,1026,BDL,RSW
