3060700,7,639,BOI,PHX
3071333,5,639,BOI,PHX
3070700,-4,639,BOI,PHX
3081333,12,639,BOI,PHX
3080700,-8,639,BOI,PHX
3091333,-8,639,BOI,PHX
3090700,-10,639,BOI,PHX
3101333,-10,639,BOI,PHX
3100700,-6,639,BOI,PHX
3111333,-3,639,BOI,PHX
3110700,-10,639,BOI,PHX
3121333,-8,639,BOI,PHX
3120700,-1,639,BOI,PHX
3131333,-5,639,BOI,PHX
3130700,-6,639,BOI,PHX
3141333,-7,639,BOI,PHX
3140700,-8,639,BOI,PHX
3151333,6,639,BOI,PHX
3150700,-7,639,BOI,PHX
3161333,-6,639,BOI,PHX
3160700,-4,639,BOI,PHX
3171333,-3,639,BOI,PHX
3170700,-9,639,BOI,PHX
3181333,-5,639,BOI,PHX
3180700,-9,639,BOI,PHX
3191333,11,639,BOI,PHX
3190700,-7,639,BOI,PHX
3201333,-9,639,BOI,PHX
3200700,-5,639,BOI,PHX
3211333,5,639,BOI,PHX
3210700,-6,639,BOI,PHX
3221333,-8,639,BOI,PHX
3220700,-2,639,BOI,PHX
3231333,1,639,BOI,PHX
3230700,-1,639,BOI,PHX
3241333,6,639,BOI,PHX
3240700,-4,639,BOI,PHX
3251333,1,639,BOI,PHX
3250700,-9,639,BOI,PHX
3261333,-8,639,BOI,PHX
3260700,-3,639,BOI,PHX
3271333,2,639,BOI,PHX
3270700,-6,639,BOI,PHX
3281333,2,639,BOI,PHX
3280700,-8,639,BOI,PHX
3291333,-4,639,BOI,PHX
3290700,-9,639,BOI,PHX
3301333,10,639,BOI,PHX
3300700,-4,639,BOI,PHX
3311333,-5,639,BOI,PHX
3310700,-10,639,BOI,PHX
3011750,-4,444,BOI,OAK
3011155,76,451,BOI,LAS
3010920,235,444,BOI,OAK
3010710,1,564,BOI,DEN
3011245,3,639,BOI,PHX
3011620,44,451,BOI,LAS
3011335,56,564,BOI,DEN
3011545,-4,250,BOI,GEG
3021505,0,564,BOI,DEN
3021315,-5,639,BOI,PHX
3020845,67,250,BOI,GEG
3021700,18,451,BOI,LAS
3021145,56,451,BOI,LAS
3020810,-5,564,BOI,DEN
3021935,34,444,BOI,OAK
3022010,69,250,BOI,GEG
3031505,2,564,BOI,DEN
3031935,16,444,BOI,OAK
3031315,7,639,BOI,PHX
3031145,-1,451,BOI,LAS
3030950,12,444,BOI,OAK
3030610,-5,564,BOI,DEN
3030755,57,250,BOI,GEG
3032010,7,250,BOI,GEG
3031640,2,451,BOI,LAS
3041505,-1,564,BOI,DEN
3041935,44,444,BOI,OAK
3041315,14,639,BOI,PHX
3041145,-4,451,BOI,LAS
3040950,3,444,BOI,OAK
3040610,0,564,BOI,DEN
3040755,-6,250,BOI,GEG
3042010,-5,250,BOI,GEG
3041640,15,451,BOI,LAS
3051505,22,564,BOI,DEN
3051935,11,444,BOI,OAK
3051315,12,639,BOI,PHX
3051145,-5,451,BOI,LAS
3050950,-1,444,BOI,OAK
3050610,-3,564,BOI,DEN
3050755,-5,250,BOI,GEG
3052010,3,250,BOI,GEG
3051640,55,451,BOI,LAS
3061505,0,564,BOI,DEN
3061935,0,444,BOI,OAK
3061315,-5,639,BOI,PHX
3061145,0,451,BOI,LAS
3060950,4,444,BOI,OAK
3060610,53,564,BOI,DEN
3060755,-7,250,BOI,GEG
3062010,38,250,BOI,GEG
3061640,0,451,BOI,LAS
3071505,3,564,BOI,DEN
3071935,0,444,BOI,OAK
3071315,17,639,BOI,PHX
3071145,0,451,BOI,LAS
3070950,-2,444,BOI,OAK
3070610,-5,564,BOI,DEN
3070755,-6,250,BOI,GEG
3072010,18,250,BOI,GEG
3071640,0,451,BOI,LAS
3080735,-4,564,BOI,DEN
3081605,3,451,BOI,LAS
3081750,13,444,BOI,OAK
3081315,26,564,BOI,DEN
3081205,-7,250,BOI,GEG
3081130,3,451,BOI,LAS
3080925,-5,444,BOI,OAK
3081500,-4,639,BOI,PHX
3091930,-2,444,BOI,OAK
3090730,-5,250,BOI,GEG
3091055,5,451,BOI,LAS
3091430,-2,564,BOI,DEN
3091515,2,451,BOI,LAS
3091740,4,250,BOI,GEG
3091205,-6,639,BOI,PHX
3101930,21,444,BOI,OAK
3100730,-8,564,BOI,DEN
3100700,-5,250,BOI,GEG
3100920,-3,444,BOI,OAK
3101430,21,564,BOI,DEN
3101055,-7,451,BOI,LAS
3101515,1,451,BOI,LAS
3101740,37,250,BOI,GEG
3101205,-8,639,BOI,PHX
3111930,0,444,BOI,OAK
3110730,-2,564,BOI,DEN
3110700,-5,250,BOI,GEG
3110920,-6,444,BOI,OAK
3111430,52,564,BOI,DEN
3111055,-1,451,BOI,LAS
3111515,2,451,BOI,LAS
3111740,-5,250,BOI,GEG
3111205,1,639,BOI,PHX
3121930,-5,444,BOI,OAK
3120730,-5,564,BOI,DEN
3120700,-7,250,BOI,GEG
3120920,-4,444,BOI,OAK
3121430,-2,564,BOI,DEN
3121055,-1,451,BOI,LAS
3121515,-5,451,BOI,LAS
3121740,-3,250,BOI,GEG
3121205,-1,639,BOI,PHX
3131930,23,444,BOI,OAK
3130730,2,564,BOI,DEN
3130700,-5,250,BOI,GEG
3130920,-5,444,BOI,OAK
3131430,6,564,BOI,DEN
3131055,1,451,BOI,LAS
3131515,27,451,BOI,LAS
3131740,17,250,BOI,GEG
3131205,-3,639,BOI,PHX
3141930,0,444,BOI,OAK
3140730,-4,564,BOI,DEN
3140700,-6,250,BOI,GEG
3140920,-6,444,BOI,OAK
3141430,118,564,BOI,DEN
3141055,-3,451,BOI,LAS
3141515,17,451,BOI,LAS
3141740,7,250,BOI,GEG
3141205,-4,639,BOI,PHX
3150735,-7,564,BOI,DEN
3151315,-6,564,BOI,DEN
3151605,-2,451,BOI,LAS
3151130,4,451,BOI,LAS
3151205,37,250,BOI,GEG
3150925,-5,444,BOI,OAK
3151500,12,639,BOI,PHX
3151750,29,444,BOI,OAK
3161930,8,444,BOI,OAK
3160730,-5,250,BOI,GEG
3161055,1,451,BOI,LAS
3161430,0,564,BOI,DEN
3161515,5,451,BOI,LAS
3161740,-3,250,BOI,GEG
3161205,-6,639,BOI,PHX
3171930,-2,444,BOI,OAK
3170730,-5,564,BOI,DEN
3170700,-4,250,BOI,GEG
3170920,-5,444,BOI,OAK
3171430,99,564,BOI,DEN
3171055,50,451,BOI,LAS
3171515,15,451,BOI,LAS
3171740,-3,250,BOI,GEG
3171205,-3,639,BOI,PHX
3181930,36,444,BOI,OAK
3180730,-3,564,BOI,DEN
3180700,-4,250,BOI,GEG
3180920,-5,444,BOI,OAK
3181430,70,564,BOI,DEN
3181055,24,451,BOI,LAS
3181515,137,451,BOI,LAS
3181740,-3,250,BOI,GEG
3181205,-3,639,BOI,PHX
3191930,16,444,BOI,OAK
3190730,-1,564,BOI,DEN
3190700,-5,250,BOI,GEG
3190920,9,444,BOI,OAK
3191430,15,564,BOI,DEN
3191055,0,451,BOI,LAS
3191515,8,451,BOI,LAS
3191740,5,250,BOI,GEG
3191205,1,639,BOI,PHX
3201930,44,444,BOI,OAK
3200730,-2,564,BOI,DEN
3200700,-4,250,BOI,GEG
3200920,-3,444,BOI,OAK
3201430,2,564,BOI,DEN
3201055,2,451,BOI,LAS
3201515,10,451,BOI,LAS
3201740,0,250,BOI,GEG
3201205,-2,639,BOI,PHX
3211930,57,444,BOI,OAK
3210730,-4,564,BOI,DEN
3210700,-1,250,BOI,GEG
3210920,-3,444,BOI,OAK
3211430,20,564,BOI,DEN
3211055,0,451,BOI,LAS
3211515,25,451,BOI,LAS
3211740,-5,250,BOI,GEG
3211205,2,639,BOI,PHX
3220735,-8,564,BOI,DEN
3221315,-5,564,BOI,DEN
3221605,-5,451,BOI,LAS
3221130,1,451,BOI,LAS
3221205,-1,250,BOI,GEG
3220925,-1,444,BOI,OAK
3221500,-6,639,BOI,PHX
3221750,76,444,BOI,OAK
3231930,9,444,BOI,OAK
3230730,1,250,BOI,GEG
3231055,36,451,BOI,LAS
3231430,-4,564,BOI,DEN
3231515,12,451,BOI,LAS
3231740,-6,250,BOI,GEG
3231205,-4,639,BOI,PHX
3241930,0,444,BOI,OAK
3240730,-3,564,BOI,DEN
3240700,-7,250,BOI,GEG
3240920,-2,444,BOI,OAK
3241430,7,564,BOI,DEN
3241055,2,451,BOI,LAS
3241515,14,451,BOI,LAS
3241740,-2,250,BOI,GEG
3241205,-5,639,BOI,PHX
3251930,0,444,BOI,OAK
3250730,-2,564,BOI,DEN
3250700,-5,250,BOI,GEG
3250920,-5,444,BOI,OAK
3251430,7,564,BOI,DEN
3251055,1,451,BOI,LAS
3251515,12,451,BOI,LAS
3251740,34,250,BOI,GEG
3251205,-8,639,BOI,PHX
3261930,0,444,BOI,OAK
3260730,-1,564,BOI,DEN
3260700,-5,250,BOI,GEG
3260920,3,444,BOI,OAK
3261430,0,564,BOI,DEN
3261055,-3,451,BOI,LAS
3261515,0,451,BOI,LAS
3261740,21,250,BOI,GEG
3261205,12,639,BOI,PHX
3271930,24,444,BOI,OAK
3270730,0,564,BOI,DEN
3270700,-3,250,BOI,GEG
3270920,-3,444,BOI,OAK
3271430,21,564,BOI,DEN
3271055,-5,451,BOI,LAS
3271515,9,451,BOI,LAS
3271740,-2,250,BOI,GEG
3271205,4,639,BOI,PHX
3281930,11,444,BOI,OAK
3280730,2,564,BOI,DEN
3280700,-5,250,BOI,GEG
3280920,-5,444,BOI,OAK
3281430,27,564,BOI,DEN
3281055,2,451,BOI,LAS
3281515,25,451,BOI,LAS
3281740,-4,250,BOI,GEG
3281205,8,639,BOI,PHX
3290735,-4,564,BOI,DEN
3291315,1,564,BOI,DEN
3291605,-5,451,BOI,LAS
3291130,20,451,BOI,LAS
3291205,-1,250,BOI,GEG
3290925,-11,444,BOI,OAK
3291500,-8,639,BOI,PHX
3291750,26,444,BOI,OAK
3301930,5,444,BOI,OAK
3300730,-4,250,BOI,GEG
3301055,-2,451,BOI,LAS
3301430,2,564,BOI,DEN
3301515,7,451,BOI,LAS
3301740,-5,250,BOI,GEG
3301205,1,639,BOI,PHX
3311930,-5,444,BOI,OAK
3310730,-5,564,BOI,DEN
3310700,-5,250,BOI,GEG
3310920,-1,444,BOI,OAK
3311430,0,564,BOI,DEN
3311055,-2,451,BOI,LAS
3311515,25,451,BOI,LAS
3311740,-4,250,BOI,GEG
3311205,-1,639,BOI,PHX
3010610,-6,753,BOS,ORD
3010735,68,2269,BOS,LAX
3011045,-1,162,BOS,JFK
3011450,-2,162,BOS,JFK
3011945,134,2269,BOS,LAX
3011930,-10,753,BOS,ORD
3011910,-7,162,BOS,JFK
3010720,-5,753,BOS,ORD
3011725,19,753,BOS,ORD
3010720,-3,162,BOS,JFK
3010825,-5,753,BOS,ORD
3010530,-6,1093,BOS,MIA
3010755,16,1093,BOS,MIA
3011645,5,1357,BOS,DFW
3011105,9,1093,BOS,MIA
3010630,28,1093,BOS,MIA
3011750,14,1093,BOS,MIA
3011215,-7,753,BOS,ORD
3010920,-4,1093,BOS,MIA
3010950,-2,1357,BOS,DFW
3010550,-6,1357,BOS,DFW
3010735,-5,1357,BOS,DFW
3011440,-1,1093,BOS,MIA
3011310,-1,1357,BOS,DFW
3020735,-4,2269,BOS,LAX
3021045,21,162,BOS,JFK
3021450,13,162,BOS,JFK
3021435,-9,753,BOS,ORD
3021945,7,2269,BOS,LAX
3021930,-2,753,BOS,ORD
3021910,0,162,BOS,JFK
3021035,1,753,BOS,ORD
3020720,-5,753,BOS,ORD
3021750,58,1357,BOS,DFW
3021725,-3,753,BOS,ORD
3020720,-7,162,BOS,JFK
3021530,0,1357,BOS,DFW
3020825,-6,753,BOS,ORD
3020530,-5,1093,BOS,MIA
3020755,14,1093,BOS,MIA
3021645,5,1357,BOS,DFW
3021105,9,1093,BOS,MIA
3020630,-11,1093,BOS,MIA
3021750,52,1093,BOS,MIA
3021215,-3,753,BOS,ORD
3020920,-1,1093,BOS,MIA
3020950,0,1357,BOS,DFW
3020550,0,1357,BOS,DFW
3020735,-7,1357,BOS,DFW
3021440,2,1093,BOS,MIA
3021310,5,1357,BOS,DFW
3030610,-6,753,BOS,ORD
3030735,-7,2269,BOS,LAX
3031045,-7,162,BOS,JFK
3031450,-7,162,BOS,JFK
3031435,20,753,BOS,ORD
3031945,-3,2269,BOS,LAX
3031930,-11,753,BOS,ORD
3031910,32,162,BOS,JFK
3031035,-9,753,BOS,ORD
3030720,-5,753,BOS,ORD
3031750,3,1357,BOS,DFW
3031725,-7,753,BOS,ORD
3030720,0,162,BOS,JFK
3031530,-3,1357,BOS,DFW
3030825,-7,753,BOS,ORD
3030530,-3,1093,BOS,MIA
3030755,-6,1093,BOS,MIA
3031645,0,1357,BOS,DFW
3031105,-9,1093,BOS,MIA
3030630,-3,1093,BOS,MIA
3031750,-6,1093,BOS,MIA
3031215,-4,753,BOS,ORD
3030920,-6,1093,BOS,MIA
3030950,-5,1357,BOS,DFW
3030550,-6,1357,BOS,DFW
3030735,-11,1357,BOS,DFW
3031440,-1,1093,BOS,MIA
3031310,-6,1357,BOS,DFW
3040610,-6,753,BOS,ORD
3040735,-4,2269,BOS,LAX
3041045,-4,162,BOS,JFK
3041450,-3,162,BOS,JFK
3041435,-4,753,BOS,ORD
3041945,-3,2269,BOS,LAX
3041930,-7,753,BOS,ORD
3041910,-4,162,BOS,JFK
3041035,-12,753,BOS,ORD
3040720,-5,753,BOS,ORD
3041750,35,1357,BOS,DFW
3041725,-6,753,BOS,ORD
3040720,-6,162,BOS,JFK
3041530,-8,1357,BOS,DFW
3040825,-6,753,BOS,ORD
3040530,-1,1093,BOS,MIA
3040755,48,1093,BOS,MIA
3041645,-2,1357,BOS,DFW
3041105,-5,1093,BOS,MIA
3040630,-5,1093,BOS,MIA
3041750,-3,1093,BOS,MIA
3041215,-3,753,BOS,ORD
3040920,-6,1093,BOS,MIA
3040950,-5,1357,BOS,DFW
3040550,-9,1357,BOS,DFW
3040735,-4,1357,BOS,DFW
3041440,17,1093,BOS,MIA
3041310,-5,1357,BOS,DFW
3050610,-8,753,BOS,ORD
3050735,-6,2269,BOS,LAX
3051045,-5,162,BOS,JFK
3051450,-7,162,BOS,JFK
3051435,52,753,BOS,ORD
3051945,0,2269,BOS,LAX
3051930,11,753,BOS,ORD
3051910,57,162,BOS,JFK
3051035,10,753,BOS,ORD
3050720,-5,753,BOS,ORD
3051750,20,1357,BOS,DFW
3051725,70,753,BOS,ORD
3050720,-7,162,BOS,JFK
3051530,1,1357,BOS,DFW
3050825,-9,753,BOS,ORD
3050530,-4,1093,BOS,MIA
3050755,4,1093,BOS,MIA
3051645,-1,1357,BOS,DFW
3051105,-6,1093,BOS,MIA
3050630,-1,1093,BOS,MIA
3051750,22,1093,BOS,MIA
3051215,16,753,BOS,ORD
3050920,4,1093,BOS,MIA
3050950,-5,1357,BOS,DFW
3050550,-5,1357,BOS,DFW
3050735,-7,1357,BOS,DFW
3051440,-1,1093,BOS,MIA
3051310,-3,1357,BOS,DFW
3060620,-7,753,BOS,ORD
3060735,-7,2269,BOS,LAX
3061150,-9,1357,BOS,DFW
3061045,-6,162,BOS,JFK
3061700,-6,2269,BOS,LAX
3061445,43,162,BOS,JFK
3061425,-2,753,BOS,ORD
3061945,56,2269,BOS,LAX
3061920,-4,753,BOS,ORD
3061910,-5,162,BOS,JFK
3061050,-8,753,BOS,ORD
3060715,-2,753,BOS,ORD
3061755,5,1357,BOS,DFW
3061745,-6,753,BOS,ORD
3060710,-4,162,BOS,JFK
3061535,105,1357,BOS,DFW
3060800,-5,753,BOS,ORD
3060530,31,1093,BOS,MIA
3060755,-5,1093,BOS,MIA
3061655,2,1357,BOS,DFW
3061110,13,1093,BOS,MIA
3060630,-4,1093,BOS,MIA
3061745,-2,1093,BOS,MIA
3061140,-5,753,BOS,ORD
3060920,-5,1093,BOS,MIA
3060935,-6,1357,BOS,DFW
3060550,-4,1357,BOS,DFW
3060720,56,1357,BOS,DFW
3061545,-4,753,BOS,ORD
3061445,15,1093,BOS,MIA
3061320,-8,1357,BOS,DFW
3070620,-8,753,BOS,ORD
3070735,-4,2269,BOS,LAX
3071150,3,1357,BOS,DFW
3071045,-3,162,BOS,JFK
3071700,107,2269,BOS,LAX
3071445,-3,162,BOS,JFK
3071425,-5,753,BOS,ORD
3071945,-2,2269,BOS,LAX
3071920,-5,753,BOS,ORD
3071910,-5,162,BOS,JFK
3071050,-1,753,BOS,ORD
3070715,-7,753,BOS,ORD
3071755,18,1357,BOS,DFW
3071745,-2,753,BOS,ORD
3070710,-7,162,BOS,JFK
3071535,-3,1357,BOS,DFW
3070800,-10,753,BOS,ORD
3070530,-6,1093,BOS,MIA
3070755,-5,1093,BOS,MIA
3071655,-2,1357,BOS,DFW
3071110,-5,1093,BOS,MIA
3070630,-6,1093,BOS,MIA
3071745,2,1093,BOS,MIA
3071140,-1,753,BOS,ORD
3070920,-7,1093,BOS,MIA
3070935,-7,1357,BOS,DFW
3070550,-6,1357,BOS,DFW
3070720,-4,1357,BOS,DFW
3071545,-2,753,BOS,ORD
3071445,3,1093,BOS,MIA
3071320,7,1357,BOS,DFW
3080620,-7,753,BOS,ORD
3080735,-6,2269,BOS,LAX
3081150,-7,1357,BOS,DFW
3081045,-8,162,BOS,JFK
3081700,-5,2269,BOS,LAX
3081445,-3,162,BOS,JFK
3081945,-5,2269,BOS,LAX
3081910,-9,162,BOS,JFK
3080715,-4,753,BOS,ORD
3081745,-6,753,BOS,ORD
3080710,-5,162,BOS,JFK
3080800,-7,753,BOS,ORD
3080530,-5,1093,BOS,MIA
3080755,-6,1093,BOS,MIA
3081655,-6,1357,BOS,DFW
3081110,4,1093,BOS,MIA
3080630,-3,1093,BOS,MIA
3081745,0,1093,BOS,MIA
3081140,-4,753,BOS,ORD
3080920,-7,1093,BOS,MIA
3080935,-7,1357,BOS,DFW
3080550,-3,1357,BOS,DFW
3080720,-8,1357,BOS,DFW
3081545,12,753,BOS,ORD
3081445,-9,1093,BOS,MIA
3081320,-3,1357,BOS,DFW
3090735,-4,2269,BOS,LAX
3091150,-3,1357,BOS,DFW
3091045,-6,162,BOS,JFK
3091700,-4,2269,BOS,LAX
3091445,-1,162,BOS,JFK
3091425,-4,753,BOS,ORD
3091945,0,2269,BOS,LAX
3091920,39,753,BOS,ORD
3091910,-12,162,BOS,JFK
3091050,14,753,BOS,ORD
3090715,-8,753,BOS,ORD
3091755,-2,1357,BOS,DFW
3091745,-5,753,BOS,ORD
3090710,-9,162,BOS,JFK
3091535,0,1357,BOS,DFW
3090800,44,753,BOS,ORD
3090530,-11,1093,BOS,MIA
3090755,-8,1093,BOS,MIA
3091655,-5,1357,BOS,DFW
3091110,-2,1093,BOS,MIA
3090630,-7,1093,BOS,MIA
3091745,-4,1093,BOS,MIA
3091140,-6,753,BOS,ORD
3090920,-4,1093,BOS,MIA
3090935,13,1357,BOS,DFW
3090550,-6,1357,BOS,DFW
3090720,-4,1357,BOS,DFW
3091545,13,753,BOS,ORD
3091445,-5,1093,BOS,MIA
3091320,1,1357,BOS,DFW
3100620,-4,753,BOS,ORD
3100735,-6,2269,BOS,LAX
3101150,206,1357,BOS,DFW
3101045,-4,162,BOS,JFK
3101700,-4,2269,BOS,LAX
3101445,1,162,BOS,JFK
3101425,22,753,BOS,ORD
3101945,-10,2269,BOS,LAX
3101920,-6,753,BOS,ORD
3101910,98,162,BOS,JFK
3101050,1,753,BOS,ORD
3100715,37,753,BOS,ORD
3101755,69,1357,BOS,DFW
3101745,-7,753,BOS,ORD
3100710,-6,162,BOS,JFK
3101535,3,1357,BOS,DFW
3100800,50,753,BOS,ORD
3100530,-1,1093,BOS,MIA
3100755,-9,1093,BOS,MIA
3101655,-3,1357,BOS,DFW
3101110,-2,1093,BOS,MIA
3100630,-6,1093,BOS,MIA
3101745,-7,1093,BOS,MIA
3101140,-1,753,BOS,ORD
3100920,-4,1093,BOS,MIA
3100935,38,1357,BOS,DFW
3100550,-4,1357,BOS,DFW
3100720,-3,1357,BOS,DFW
3101545,-7,753,BOS,ORD
3101445,1,1093,BOS,MIA
3101320,7,1357,BOS,DFW
3110620,-3,753,BOS,ORD
3110735,-7,2269,BOS,LAX
3111150,-5,1357,BOS,DFW
3111045,6,162,BOS,JFK
3111700,-5,2269,BOS,LAX
3111445,11,162,BOS,JFK
3111425,-4,753,BOS,ORD
3111945,-7,2269,BOS,LAX
3111920,-11,753,BOS,ORD
3111910,-5,162,BOS,JFK
3111050,0,753,BOS,ORD
3110715,-6,753,BOS,ORD
3111755,-9,1357,BOS,DFW
3111745,-2,753,BOS,ORD
3110710,-7,162,BOS,JFK
3111535,-5,1357,BOS,DFW
3110800,-4,753,BOS,ORD
3110530,-3,1093,BOS,MIA
3110755,-6,1093,BOS,MIA
3111655,3,1357,BOS,DFW
3111110,4,1093,BOS,MIA
3110630,-2,1093,BOS,MIA
3111745,-2,1093,BOS,MIA
3111140,-6,753,BOS,ORD
3110920,-9,1093,BOS,MIA
3110935,29,1357,BOS,DFW
3110550,-4,1357,BOS,DFW
3110720,-7,1357,BOS,DFW
3111545,-11,753,BOS,ORD
3111445,50,1093,BOS,MIA
3111320,-7,1357,BOS,DFW
3120620,-8,753,BOS,ORD
3120735,-4,2269,BOS,LAX
3121150,-10,1357,BOS,DFW
3121045,-8,162,BOS,JFK
3121700,-2,2269,BOS,LAX
3121445,-4,162,BOS,JFK
3121425,60,753,BOS,ORD
3121945,-9,2269,BOS,LAX
3121920,0,753,BOS,ORD
3121910,5,162,BOS,JFK
3121050,0,753,BOS,ORD
3120715,70,753,BOS,ORD
3121755,16,1357,BOS,DFW
3121745,-2,753,BOS,ORD
3120710,-7,162,BOS,JFK
3121535,-4,1357,BOS,DFW
3120800,95,753,BOS,ORD
3120530,-6,1093,BOS,MIA
3120755,-6,1093,BOS,MIA
3121655,-2,1357,BOS,DFW
3121110,-10,1093,BOS,MIA
3120630,-2,1093,BOS,MIA
3121745,0,1093,BOS,MIA
3121140,140,753,BOS,ORD
3120920,9,1093,BOS,MIA
3120935,-9,1357,BOS,DFW
3120550,-4,1357,BOS,DFW
3120720,-4,1357,BOS,DFW
3121545,38,753,BOS,ORD
3121445,-5,1093,BOS,MIA
3121320,-8,1357,BOS,DFW
3130620,39,753,BOS,ORD
3130735,-3,2269,BOS,LAX
3131150,-1,1357,BOS,DFW
3131045,-3,162,BOS,JFK
3131700,-8,2269,BOS,LAX
3131445,-3,162,BOS,JFK
3131425,-1,753,BOS,ORD
3131945,-5,2269,BOS,LAX
3131920,5,753,BOS,ORD
3131910,31,162,BOS,JFK
3131050,19,753,BOS,ORD
3130715,-4,753,BOS,ORD
3131755,4,1357,BOS,DFW
3131745,7,753,BOS,ORD
3130710,43,162,BOS,JFK
3131535,26,1357,BOS,DFW
3130800,13,753,BOS,ORD
3130530,31,1093,BOS,MIA
3130755,-5,1093,BOS,MIA
3131655,7,1357,BOS,DFW
3131110,11,1093,BOS,MIA
3130630,-5,1093,BOS,MIA
3131745,34,1093,BOS,MIA
3131140,11,753,BOS,ORD
3130920,1,1093,BOS,MIA
3130935,0,1357,BOS,DFW
3130550,4,1357,BOS,DFW
3130720,-4,1357,BOS,DFW
3131545,-4,753,BOS,ORD
3131445,31,1093,BOS,MIA
3131320,0,1357,BOS,DFW
3140620,-2,753,BOS,ORD
3140735,-3,2269,BOS,LAX
3141150,-6,1357,BOS,DFW
3141045,-6,162,BOS,JFK
3141700,-4,2269,BOS,LAX
3141445,-10,162,BOS,JFK
3141425,-1,753,BOS,ORD
3141945,-9,2269,BOS,LAX
3141920,-1,753,BOS,ORD
3141910,-4,162,BOS,JFK
3141050,-4,753,BOS,ORD
3140715,-9,753,BOS,ORD
3141755,-1,1357,BOS,DFW
3141745,-6,753,BOS,ORD
3140710,-5,162,BOS,JFK
3141535,-4,1357,BOS,DFW
3140800,6,753,BOS,ORD
3140530,0,1093,BOS,MIA
3140755,-11,1093,BOS,MIA
3141655,-1,1357,BOS,DFW
3141110,2,1093,BOS,MIA
3140630,-8,1093,BOS,MIA
3141745,-5,1093,BOS,MIA
3141140,-3,753,BOS,ORD
3140920,-6,1093,BOS,MIA
3140935,-8,1357,BOS,DFW
3140550,-5,1357,BOS,DFW
3140720,-4,1357,BOS,DFW
3141545,-5,753,BOS,ORD
3141445,-11,1093,BOS,MIA
3141320,4,1357,BOS,DFW
3150620,-6,753,BOS,ORD
3150735,422,2269,BOS,LAX
3151150,-1,1357,BOS,DFW
3151045,-6,162,BOS,JFK
3151700,-7,2269,BOS,LAX
3151445,16,162,BOS,JFK
3151945,-5,2269,BOS,LAX
3151910,-10,162,BOS,JFK
3150715,2,753,BOS,ORD
3151745,-5,753,BOS,ORD
3150710,-5,162,BOS,JFK
3150800,-2,753,BOS,ORD
3150530,-6,1093,BOS,MIA
3150755,-8,1093,BOS,MIA
3151655,-4,1357,BOS,DFW
3151110,-11,1093,BOS,MIA
3150630,-6,1093,BOS,MIA
3151745,-2,1093,BOS,MIA
3151140,-11,753,BOS,ORD
3150920,-3,1093,BOS,MIA
3150935,-5,1357,BOS,DFW
3150550,-6,1357,BOS,DFW
3150720,-3,1357,BOS,DFW
3151545,26,753,BOS,ORD
3151445,11,1093,BOS,MIA
3151320,36,1357,BOS,DFW
3160735,-11,2269,BOS,LAX
3161150,1,1357,BOS,DFW
3161045,-4,162,BOS,JFK
3161700,-7,2269,BOS,LAX
3161445,9,162,BOS,JFK
3161425,-3,753,BOS,ORD
3161945,-8,2269,BOS,LAX
3161920,-10,753,BOS,ORD
3161910,-2,162,BOS,JFK
3161050,-9,753,BOS,ORD
3160715,-6,753,BOS,ORD
3161755,-9,1357,BOS,DFW
3161745,-10,753,BOS,ORD
3160710,-9,162,BOS,JFK
3161535,-6,1357,BOS,DFW
3160800,-8,753,BOS,ORD
3160530,-3,1093,BOS,MIA
3160755,-5,1093,BOS,MIA
3161655,-5,1357,BOS,DFW
3161110,-5,1093,BOS,MIA
3160630,-10,1093,BOS,MIA
3161745,-2,1093,BOS,MIA
3161140,-8,753,BOS,ORD
3160920,-7,1093,BOS,MIA
3160935,-12,1357,BOS,DFW
3160550,-6,1357,BOS,DFW
3160720,-3,1357,BOS,DFW
3161545,-10,753,BOS,ORD
3161445,17,1093,BOS,MIA
3161320,-11,1357,BOS,DFW
3170620,-5,753,BOS,ORD
3170735,-1,2269,BOS,LAX
3171150,-3,1357,BOS,DFW
3171045,-7,162,BOS,JFK
3171700,-5,2269,BOS,LAX
3171445,-6,162,BOS,JFK
3171425,-3,753,BOS,ORD
3171945,8,2269,BOS,LAX
3171920,-11,753,BOS,ORD
3171910,-10,162,BOS,JFK
3171050,-3,753,BOS,ORD
3170715,-8,753,BOS,ORD
3171755,20,1357,BOS,DFW
3171745,122,753,BOS,ORD
3170710,-9,162,BOS,JFK
3171535,-6,1357,BOS,DFW
3170800,-3,753,BOS,ORD
3170530,-5,1093,BOS,MIA
3170755,-6,1093,BOS,MIA
3171655,0,1357,BOS,DFW
3171110,-3,1093,BOS,MIA
3170630,-2,1093,BOS,MIA
3171745,5,1093,BOS,MIA
3171140,-3,753,BOS,ORD
3170920,-5,1093,BOS,MIA
3170935,-6,1357,BOS,DFW
3170550,-3,1357,BOS,DFW
3170720,-5,1357,BOS,DFW
3171545,-9,753,BOS,ORD
3171445,-2,1093,BOS,MIA
3171320,1,1357,BOS,DFW
3180620,-4,753,BOS,ORD
3180735,-4,2269,BOS,LAX
3181150,-5,1357,BOS,DFW
3181045,-4,162,BOS,JFK
3181700,0,2269,BOS,LAX
3181445,-3,162,BOS,JFK
3181425,18,753,BOS,ORD
3181945,37,2269,BOS,LAX
3181920,-10,753,BOS,ORD
3181910,-4,162,BOS,JFK
3181050,-6,753,BOS,ORD
3180715,64,753,BOS,ORD
