2161430,-3,434,CLT,DTW
2160938,-7,113,CLT,RDU
2160929,-2,475,CLT,SRQ
2161259,0,513,CLT,PBI
2160740,6,521,CLT,RSW
2161635,-2,1846,CLT,LAX
2161600,-4,285,CLT,JAX
2162220,-7,285,CLT,JAX
2161620,-3,524,CLT,SYR
2162209,24,594,CLT,PVD
2162215,0,808,CLT,MSP
2161759,-6,197,CLT,ATL
2161802,2,513,CLT,PBI
2161435,12,566,CLT,MSY
2160915,0,566,CLT,MSY
2162000,-2,706,CLT,PWM
2161135,-3,441,CLT,TPA
2161252,-5,223,CLT,RIC
2161615,46,113,CLT,RDU
2161315,24,549,CLT,FLL
2161428,3,565,CLT,MIA
2160738,-4,793,CLT,IAH
2160755,2,473,CLT,LGA
2161450,-3,314,CLT,BWI
2161145,-7,473,CLT,LGA
2161120,7,793,CLT,IAH
2161305,-4,473,CLT,LGA
2161317,42,793,CLT,IAH
2161430,0,473,CLT,LGA
2161450,-5,793,CLT,IAH
2161609,14,473,CLT,LGA
2161150,-4,197,CLT,ATL
2161845,-6,473,CLT,LGA
2161336,25,702,CLT,MCI
2162020,58,549,CLT,FLL
2162230,2,285,CLT,BNA
2161150,37,521,CLT,RSW
2160955,2,565,CLT,MIA
2162020,-1,223,CLT,RIC
2161120,20,434,CLT,DTW
2160950,-2,1846,CLT,LAX
2162220,-7,223,CLT,RIC
2162209,12,473,CLT,LGA
2162014,-9,434,CLT,DTW
2161450,-5,318,CLT,PIT
2160734,-7,813,CLT,DFW
2161955,1,318,CLT,PIT
2161120,16,813,CLT,DFW
2162211,21,318,CLT,PIT
2161610,-4,521,CLT,ORD
2160950,-8,318,CLT,PIT
2161820,-1,813,CLT,DFW
2171150,-1,1162,CLT,DEN
2171949,40,1541,CLT,PHX
2172210,-2,813,CLT,DFW
2170740,-1,1162,CLT,DEN
2170930,-1,1162,CLT,DEN
2170925,0,197,CLT,ATL
2171815,-4,1501,CLT,SLC
2172014,-3,1995,CLT,SFO
2170800,-3,197,CLT,ATL
2171820,-2,1804,CLT,SAN
2170750,61,1804,CLT,SAN
2172216,-4,1162,CLT,DEN
2171313,74,633,CLT,BOS
2170735,-2,549,CLT,FLL
2171300,133,1541,CLT,PHX
2171805,-5,1980,CLT,SEA
2171621,-3,1541,CLT,PHX
2171635,-4,1665,CLT,LAS
2171956,-3,1665,CLT,LAS
2171310,-8,197,CLT,ATL
2170750,-4,1665,CLT,LAS
2170732,9,1995,CLT,SFO
2171318,-6,470,CLT,JFK
2171324,12,459,CLT,EWR
2171115,-6,459,CLT,EWR
2172025,-1,793,CLT,IAH
2171426,-3,1541,CLT,PHX
2171625,19,1995,CLT,SFO
2171959,-2,314,CLT,BWI
2171440,43,407,CLT,MCO
2171125,5,808,CLT,MSP
2171800,-4,1846,CLT,LAX
2171459,10,813,CLT,DFW
2171610,19,565,CLT,MIA
2170950,8,1281,CLT,SJU
2171428,3,549,CLT,FLL
2171150,-5,1281,CLT,SJU
2171840,-3,500,CLT,STL
2171440,11,390,CLT,PHL
2171640,0,318,CLT,PIT
2172007,-6,500,CLT,STL
2170924,29,407,CLT,MCO
2171815,-2,459,CLT,EWR
2171750,0,390,CLT,PHL
2171145,-6,1321,CLT,STT
2171746,-5,1541,CLT,PHX
2171630,47,475,CLT,BUF
2171315,-6,390,CLT,PHL
2171949,4,288,CLT,DCA
2172220,-3,252,CLT,ORF
2172225,0,314,CLT,BWI
2171954,-9,498,CLT,ROC
2171307,-5,444,CLT,MEM
2171315,14,813,CLT,DFW
2172011,1,197,CLT,ATL
2172010,14,813,CLT,DFW
2171430,-3,560,CLT,BDL
2172212,17,560,CLT,BDL
2170955,0,549,CLT,FLL
2171304,8,407,CLT,MCO
2171800,-2,565,CLT,MIA
2171610,9,285,CLT,BNA
2172227,1,549,CLT,FLL
2171615,2,549,CLT,FLL
2170945,-3,288,CLT,DCA
2171810,-5,549,CLT,FLL
2172005,-5,407,CLT,MCO
2171120,2,407,CLT,MCO
2171135,5,288,CLT,DCA
2170730,0,288,CLT,DCA
2171755,-3,407,CLT,MCO
2171620,-4,407,CLT,MCO
2171120,6,1665,CLT,LAS
2171124,-3,1541,CLT,PHX
2170630,2,390,CLT,PHL
2171320,-4,565,CLT,MIA
2170750,-11,566,CLT,MSY
2171149,-1,285,CLT,JAX
2171753,-4,288,CLT,DCA
2171825,-8,560,CLT,BDL
2171000,47,560,CLT,BDL
2170725,-6,390,CLT,PHL
2171611,5,702,CLT,MCI
2171455,-5,288,CLT,DCA
2171805,2,793,CLT,IAH
2171640,-2,288,CLT,DCA
2172211,-4,521,CLT,RSW
2170931,-2,813,CLT,DFW
2172219,18,434,CLT,DTW
2171815,-5,1995,CLT,SFO
2171825,-2,566,CLT,MSY
2172218,-1,459,CLT,EWR
2172015,-4,633,CLT,BOS
2171750,-2,314,CLT,BWI
2170915,0,390,CLT,PHL
2172233,6,521,CLT,ORD
2171623,-2,441,CLT,TPA
2171125,-3,390,CLT,PHL
2171635,-1,390,CLT,PHL
2172210,-2,390,CLT,PHL
2171117,2,566,CLT,MSY
2172015,3,390,CLT,PHL
2171805,-4,1665,CLT,LAS
2170945,-7,633,CLT,BOS
2171440,-1,500,CLT,STL
2172010,-1,566,CLT,MSY
2170733,4,1541,CLT,PHX
2172221,16,793,CLT,IAH
2171805,4,633,CLT,BOS
2171310,-2,441,CLT,TPA
2171445,6,441,CLT,TPA
2171559,-4,301,CLT,CMH
2172211,-2,633,CLT,BOS
2170751,-7,441,CLT,TPA
2172000,-3,444,CLT,MEM
2171958,0,521,CLT,RSW
2171635,-9,434,CLT,DTW
2172214,0,513,CLT,PBI
2172009,26,359,CLT,MDT
2171750,-1,441,CLT,TPA
2170925,-9,470,CLT,JFK
2171140,0,565,CLT,MIA
2171840,-5,470,CLT,JFK
2171820,-2,1162,CLT,DEN
2171815,0,318,CLT,PIT
2171440,-1,521,CLT,RSW
2171319,-2,318,CLT,PIT
2171600,-2,197,CLT,ATL
2171320,4,285,CLT,JAX
2172009,51,521,CLT,ORD
2170804,9,314,CLT,BWI
2172245,-6,113,CLT,RDU
2171430,2,808,CLT,MSP
2172220,7,407,CLT,MCO
2171140,-5,285,CLT,BNA
2172020,-6,113,CLT,RDU
2171150,0,521,CLT,ORD
2171425,-2,594,CLT,PVD
2171949,4,808,CLT,MSP
2170927,-2,513,CLT,PBI
2172000,-6,285,CLT,BNA
2171300,-4,434,CLT,DTW
2172000,-1,441,CLT,TPA
2172220,35,441,CLT,TPA
2171630,7,513,CLT,PBI
2171954,-2,146,CLT,CHS
2170745,59,434,CLT,DTW
2172015,-6,475,CLT,BUF
2171629,-4,560,CLT,BDL
2171755,-1,285,CLT,JAX
2171430,0,521,CLT,ORD
2171820,-4,951,CLT,SAT
2170749,21,407,CLT,MCO
2172225,-3,197,CLT,ATL
2172211,3,470,CLT,JFK
2170930,-4,1995,CLT,SFO
2171000,-6,285,CLT,JAX
2170804,-6,318,CLT,PIT
2170730,-5,594,CLT,PVD
2171615,-5,223,CLT,RIC
2171800,14,521,CLT,ORD
2171000,3,473,CLT,LGA
2171626,-3,521,CLT,RSW
2171805,-2,113,CLT,RDU
2172215,-1,288,CLT,DCA
2170750,0,513,CLT,PBI
2172014,0,565,CLT,MIA
2172010,11,285,CLT,JAX
2171135,15,314,CLT,BWI
2170940,-1,441,CLT,TPA
2171435,-3,113,CLT,RDU
2171155,-7,459,CLT,EWR
2171130,-9,633,CLT,BOS
2172019,-5,252,CLT,ORF
2172215,-10,562,CLT,ALB
2170915,2,252,CLT,ORF
2170924,-6,475,CLT,BUF
2170931,-6,1980,CLT,SEA
2172003,2,374,CLT,CLE
2170955,71,521,CLT,ORD
2171120,8,113,CLT,RDU
2170935,-4,1541,CLT,PHX
2172218,-8,475,CLT,BUF
2172020,11,473,CLT,LGA
2170945,-5,314,CLT,BWI
2171145,-5,549,CLT,FLL
2171630,22,314,CLT,BWI
2172005,-6,702,CLT,MCI
2171315,-3,314,CLT,BWI
2172214,-3,524,CLT,SYR
2171455,4,459,CLT,EWR
2171459,-1,1846,CLT,LAX
2171955,21,1846,CLT,LAX
2172000,0,459,CLT,EWR
2170940,-6,374,CLT,CLE
2170930,-2,793,CLT,IAH
2170755,-8,633,CLT,BOS
2170955,83,459,CLT,EWR
2171120,-4,470,CLT,JFK
2170748,-8,459,CLT,EWR
2170730,6,521,CLT,ORD
2171150,-9,562,CLT,ALB
2170925,-1,521,CLT,RSW
2170744,-5,1846,CLT,LAX
2171949,-3,594,CLT,PVD
2171610,-3,633,CLT,BOS
2171425,-1,633,CLT,BOS
2171130,-4,702,CLT,MCI
2171620,-4,498,CLT,ROC
2170938,-5,113,CLT,RDU
2170929,4,475,CLT,SRQ
2171259,3,513,CLT,PBI
2170740,24,521,CLT,RSW
2171635,-1,1846,CLT,LAX
2171600,-3,285,CLT,JAX
2172220,-2,285,CLT,JAX
2171620,10,524,CLT,SYR
2172209,-4,594,CLT,PVD
2172215,15,808,CLT,MSP
2171759,-2,197,CLT,ATL
2170735,-7,470,CLT,JFK
2171802,-3,513,CLT,PBI
2171435,2,566,CLT,MSY
2170915,30,566,CLT,MSY
2170739,-9,113,CLT,RDU
2171805,-7,706,CLT,PWM
2171135,-5,441,CLT,TPA
2171300,11,113,CLT,RDU
2171615,-4,113,CLT,RDU
2171315,85,549,CLT,FLL
2171428,-3,565,CLT,MIA
2170610,-8,473,CLT,LGA
2170738,-6,793,CLT,IAH
2170755,81,473,CLT,LGA
2171450,-7,314,CLT,BWI
2171145,-6,473,CLT,LGA
2171120,70,793,CLT,IAH
2171305,-5,473,CLT,LGA
2171310,-2,793,CLT,IAH
2171430,-6,473,CLT,LGA
2171450,-2,793,CLT,IAH
2171609,42,473,CLT,LGA
2171150,-3,197,CLT,ATL
2171845,-1,473,CLT,LGA
2171319,-5,702,CLT,MCI
2172020,-6,549,CLT,FLL
2172230,-5,285,CLT,BNA
2171150,-9,521,CLT,RSW
2171252,8,223,CLT,RIC
2170955,0,565,CLT,MIA
2172020,4,223,CLT,RIC
2171120,0,434,CLT,DTW
2170950,1,1846,CLT,LAX
2172220,-2,223,CLT,RIC
2172209,18,473,CLT,LGA
2172014,-5,434,CLT,DTW
2171450,-3,318,CLT,PIT
2170734,10,813,CLT,DFW
2171955,-5,318,CLT,PIT
2171120,-1,813,CLT,DFW
2172211,32,318,CLT,PIT
2171610,24,521,CLT,ORD
2170950,-6,318,CLT,PIT
2171820,-2,813,CLT,DFW
2171140,93,318,CLT,PIT
2181150,3,1162,CLT,DEN
2181949,5,1541,CLT,PHX
2182210,-4,813,CLT,DFW
2180740,-4,1162,CLT,DEN
2180930,-5,1162,CLT,DEN
2180925,0,197,CLT,ATL
2181815,-5,1501,CLT,SLC
2182014,-3,1995,CLT,SFO
2180800,-3,197,CLT,ATL
2181820,-5,1804,CLT,SAN
2180750,-2,1804,CLT,SAN
2182216,-2,1162,CLT,DEN
2181313,-3,633,CLT,BOS
2180735,-1,549,CLT,FLL
2181300,6,1541,CLT,PHX
2181805,-2,1980,CLT,SEA
2181621,-3,1541,CLT,PHX
2181635,4,1665,CLT,LAS
2181956,-1,1665,CLT,LAS
2181310,-6,197,CLT,ATL
2180750,-6,1665,CLT,LAS
2180732,9,1995,CLT,SFO
2181318,-6,470,CLT,JFK
2181324,-7,459,CLT,EWR
2181115,0,459,CLT,EWR
2182025,7,793,CLT,IAH
2181426,12,1541,CLT,PHX
2181625,-11,1995,CLT,SFO
2181959,1,314,CLT,BWI
2181440,5,407,CLT,MCO
2181125,-2,808,CLT,MSP
2181800,3,1846,CLT,LAX
2181459,30,813,CLT,DFW
2181610,15,565,CLT,MIA
2180950,-10,1281,CLT,SJU
2181428,15,549,CLT,FLL
2181840,-6,500,CLT,STL
2181440,-4,390,CLT,PHL
2181640,-7,318,CLT,PIT
2182007,3,500,CLT,STL
2180924,-1,407,CLT,MCO
2181815,-7,459,CLT,EWR
2181750,-1,390,CLT,PHL
2181145,-4,1321,CLT,STT
2181746,-4,1541,CLT,PHX
2181630,-3,475,CLT,BUF
2181315,-3,390,CLT,PHL
2181949,39,288,CLT,DCA
2182220,-5,252,CLT,ORF
2182225,-5,314,CLT,BWI
2181954,-4,498,CLT,ROC
2181307,-4,444,CLT,MEM
2181315,15,813,CLT,DFW
2182011,5,197,CLT,ATL
2182010,-7,813,CLT,DFW
2181430,22,560,CLT,BDL
2182212,-6,560,CLT,BDL
2180955,-4,549,CLT,FLL
2181304,-2,407,CLT,MCO
2181800,-3,565,CLT,MIA
2181610,-2,285,CLT,BNA
2182227,0,549,CLT,FLL
2181615,8,549,CLT,FLL
2180945,-5,288,CLT,DCA
2181810,-3,549,CLT,FLL
2182005,5,407,CLT,MCO
2181120,-6,407,CLT,MCO
2181135,-3,288,CLT,DCA
2180730,-6,288,CLT,DCA
2181755,0,407,CLT,MCO
2181620,3,407,CLT,MCO
2181120,35,1665,CLT,LAS
2181124,-3,1541,CLT,PHX
2180630,0,390,CLT,PHL
2181320,80,565,CLT,MIA
2180750,-4,566,CLT,MSY
2181149,11,285,CLT,JAX
2181753,-4,288,CLT,DCA
2181825,24,560,CLT,BDL
2181000,-8,560,CLT,BDL
2180725,54,390,CLT,PHL
2181611,-6,702,CLT,MCI
2181455,-7,288,CLT,DCA
2181805,2,793,CLT,IAH
2181640,-8,288,CLT,DCA
2182211,-5,521,CLT,RSW
2180931,30,813,CLT,DFW
2182219,-6,434,CLT,DTW
2181815,-5,1995,CLT,SFO
2181825,-7,566,CLT,MSY
2182218,-3,459,CLT,EWR
2182015,-5,633,CLT,BOS
2181750,-2,314,CLT,BWI
2180915,42,390,CLT,PHL
2182233,-9,521,CLT,ORD
2181623,8,441,CLT,TPA
2181125,-1,390,CLT,PHL
2181635,50,390,CLT,PHL
2182210,4,390,CLT,PHL
2181117,-2,566,CLT,MSY
2182015,-5,390,CLT,PHL
2181805,28,1665,CLT,LAS
2180945,-8,633,CLT,BOS
2181440,-2,500,CLT,STL
2182010,-4,566,CLT,MSY
2180733,-2,1541,CLT,PHX
2182221,-3,793,CLT,IAH
2181805,0,633,CLT,BOS
2181310,0,441,CLT,TPA
2181445,0,441,CLT,TPA
2181559,-7,301,CLT,CMH
2182211,-3,633,CLT,BOS
2180751,-5,441,CLT,TPA
2182000,-1,444,CLT,MEM
2181958,-3,521,CLT,RSW
2181635,-4,434,CLT,DTW
2182214,-5,513,CLT,PBI
2182009,-6,359,CLT,MDT
2181750,0,441,CLT,TPA
2180925,-1,470,CLT,JFK
2181140,1,565,CLT,MIA
2181840,-5,470,CLT,JFK
2181820,1,1162,CLT,DEN
2181815,-2,318,CLT,PIT
2181440,1,521,CLT,RSW
2181319,-5,318,CLT,PIT
2181600,-3,197,CLT,ATL
2181320,-3,285,CLT,JAX
2182009,0,521,CLT,ORD
2180804,-1,314,CLT,BWI
2182245,-5,113,CLT,RDU
2181430,-4,808,CLT,MSP
2182220,-2,407,CLT,MCO
2181140,-6,285,CLT,BNA
2182020,5,113,CLT,RDU
2181150,2,521,CLT,ORD
2181425,-5,594,CLT,PVD
2181949,-3,808,CLT,MSP
2180927,99,513,CLT,PBI
2182000,-6,285,CLT,BNA
2181300,-2,434,CLT,DTW
2182000,-4,441,CLT,TPA
2182220,-6,441,CLT,TPA
2181630,1,513,CLT,PBI
2181954,-1,146,CLT,CHS
2180745,-7,434,CLT,DTW
2182015,-9,475,CLT,BUF
2181629,-1,560,CLT,BDL
2181755,0,285,CLT,JAX
2181430,14,521,CLT,ORD
2181820,-3,951,CLT,SAT
2180749,4,407,CLT,MCO
2182225,-4,197,CLT,ATL
2182211,-10,470,CLT,JFK
2180930,10,1995,CLT,SFO
2181000,-5,285,CLT,JAX
2180804,52,318,CLT,PIT
2180730,-6,594,CLT,PVD
2181615,0,223,CLT,RIC
2181800,0,521,CLT,ORD
2181000,-6,473,CLT,LGA
2181626,-2,521,CLT,RSW
2181805,-6,113,CLT,RDU
2182215,-8,288,CLT,DCA
2180750,-4,513,CLT,PBI
2182014,-7,565,CLT,MIA
2182010,11,285,CLT,JAX
2181135,29,314,CLT,BWI
2180940,0,441,CLT,TPA
2181435,-2,113,CLT,RDU
2181155,-10,459,CLT,EWR
2181130,10,633,CLT,BOS
2182019,65,252,CLT,ORF
2182215,-5,562,CLT,ALB
2180915,-7,252,CLT,ORF
2180924,-8,475,CLT,BUF
2180931,-10,1980,CLT,SEA
2182003,-4,374,CLT,CLE
2180955,-3,521,CLT,ORD
2181120,-4,113,CLT,RDU
2180935,0,1541,CLT,PHX
2182218,-3,475,CLT,BUF
2182020,-4,473,CLT,LGA
2180945,-3,314,CLT,BWI
2181145,0,549,CLT,FLL
2181630,-4,314,CLT,BWI
2182005,5,702,CLT,MCI
2181315,-1,314,CLT,BWI
2182214,-3,524,CLT,SYR
2181455,67,459,CLT,EWR
2181459,66,1846,CLT,LAX
2181955,-1,1846,CLT,LAX
2182000,-7,459,CLT,EWR
2180940,-4,374,CLT,CLE
2180930,12,793,CLT,IAH
2180755,-5,633,CLT,BOS
2180955,-4,459,CLT,EWR
2181120,-5,470,CLT,JFK
2180748,-7,459,CLT,EWR
2180730,-2,521,CLT,ORD
2181150,-8,562,CLT,ALB
2180925,45,521,CLT,RSW
2180744,4,1846,CLT,LAX
2181949,65,594,CLT,PVD
2181610,0,633,CLT,BOS
2181425,184,633,CLT,BOS
2181130,-6,702,CLT,MCI
2181620,-7,498,CLT,ROC
2180938,5,113,CLT,RDU
2180929,-7,475,CLT,SRQ
2181259,-3,513,CLT,PBI
2180740,44,521,CLT,RSW
2181635,-1,1846,CLT,LAX
2181600,-3,285,CLT,JAX
2182220,-2,285,CLT,JAX
2181620,-6,524,CLT,SYR
2182209,-7,594,CLT,PVD
2182215,48,808,CLT,MSP
2181759,-3,197,CLT,ATL
2180735,-3,470,CLT,JFK
2181802,0,513,CLT,PBI
2181435,-3,566,CLT,MSY
2180915,-3,566,CLT,MSY
2180739,-6,113,CLT,RDU
2181805,-5,706,CLT,PWM
2181135,-3,441,CLT,TPA
2181300,-4,113,CLT,RDU
2181615,-2,113,CLT,RDU
2181315,22,549,CLT,FLL
2181428,-3,565,CLT,MIA
2180610,-4,473,CLT,LGA
2180738,-2,793,CLT,IAH
2180755,-7,473,CLT,LGA
2181450,-10,314,CLT,BWI
2181145,-5,473,CLT,LGA
2181120,0,793,CLT,IAH
2181305,27,473,CLT,LGA
2181310,-6,793,CLT,IAH
2181430,-7,473,CLT,LGA
2181450,9,793,CLT,IAH
2181609,-2,473,CLT,LGA
2181150,20,197,CLT,ATL
2181845,-4,473,CLT,LGA
2181319,-4,702,CLT,MCI
2182020,-3,549,CLT,FLL
2182230,-3,285,CLT,BNA
2181150,28,521,CLT,RSW
2181252,-1,223,CLT,RIC
2180955,-3,565,CLT,MIA
2182020,-4,223,CLT,RIC
2181120,-8,434,CLT,DTW
2180950,-3,1846,CLT,LAX
2182220,-7,223,CLT,RIC
2182209,-5,473,CLT,LGA
2182014,-1,434,CLT,DTW
2181450,-4,318,CLT,PIT
2180734,-8,813,CLT,DFW
2181955,9,318,CLT,PIT
2181120,1,813,CLT,DFW
2182211,-3,318,CLT,PIT
2181610,-3,521,CLT,ORD
2180950,-6,318,CLT,PIT
2181820,-9,813,CLT,DFW
2181140,-5,318,CLT,PIT
2191150,6,1162,CLT,DEN
2191949,-2,1541,CLT,PHX
2192210,1,813,CLT,DFW
2190740,-3,1162,CLT,DEN
2190930,1,1162,CLT,DEN
2190925,-1,197,CLT,ATL
2191815,-7,1501,CLT,SLC
2192014,-2,1995,CLT,SFO
2190800,-5,197,CLT,ATL
2191820,-9,1804,CLT,SAN
2190750,-4,1804,CLT,SAN
2192216,-1,1162,CLT,DEN
2191313,2,633,CLT,BOS
2190735,-2,549,CLT,FLL
2191300,6,1541,CLT,PHX
2191805,2,1980,CLT,SEA
2191621,-3,1541,CLT,PHX
2191635,0,1665,CLT,LAS
2191956,0,1665,CLT,LAS
2191310,10,197,CLT,ATL
2190750,-4,1665,CLT,LAS
2190732,-5,1995,CLT,SFO
2191318,-7,470,CLT,JFK
2191324,78,459,CLT,EWR
2191115,-3,459,CLT,EWR
2192025,-6,793,CLT,IAH
2191426,-4,1541,CLT,PHX
2191625,1,1995,CLT,SFO
2191959,12,314,CLT,BWI
2191440,95,407,CLT,MCO
2191125,-4,808,CLT,MSP
2191800,-2,1846,CLT,LAX
2191459,-6,813,CLT,DFW
2191610,3,565,CLT,MIA
2190950,-4,1281,CLT,SJU
2191428,-3,549,CLT,FLL
2191840,-1,500,CLT,STL
2191440,-3,390,CLT,PHL
2191640,-6,318,CLT,PIT
2192007,102,500,CLT,STL
2190924,1,407,CLT,MCO
2191815,117,459,CLT,EWR
2191750,-2,390,CLT,PHL
2191145,139,1321,CLT,STT
2191746,53,1541,CLT,PHX
2191630,-6,475,CLT,BUF
2191315,4,390,CLT,PHL
2191949,0,288,CLT,DCA
2192220,-7,252,CLT,ORF
2192225,-4,314,CLT,BWI
2191954,-4,498,CLT,ROC
2191307,30,444,CLT,MEM
2191315,-1,813,CLT,DFW
2192011,-7,197,CLT,ATL
2192010,-4,813,CLT,DFW
2191430,-3,560,CLT,BDL
2192212,-5,560,CLT,BDL
2190955,-3,549,CLT,FLL
2191304,11,407,CLT,MCO
2191800,-4,565,CLT,MIA
2191610,1,285,CLT,BNA
2192227,7,549,CLT,FLL
2191615,-4,549,CLT,FLL
2190945,-8,288,CLT,DCA
2191810,-2,549,CLT,FLL
2192005,-5,407,CLT,MCO
2191120,1,407,CLT,MCO
2191135,-4,288,CLT,DCA
2190730,-8,288,CLT,DCA
2191755,-1,407,CLT,MCO
2191620,-7,407,CLT,MCO
2191120,-3,1665,CLT,LAS
2191124,-2,1541,CLT,PHX
2190630,-3,390,CLT,PHL
2191320,2,565,CLT,MIA
2190750,-3,566,CLT,MSY
2191149,21,285,CLT,JAX
2191753,-5,288,CLT,DCA
2191825,-8,560,CLT,BDL
2191000,-10,560,CLT,BDL
2190725,-5,390,CLT,PHL
2191611,0,702,CLT,MCI
2191455,-4,288,CLT,DCA
2191805,-2,793,CLT,IAH
2191640,-5,288,CLT,DCA
2192211,-4,521,CLT,RSW
2190931,119,813,CLT,DFW
2192219,-4,434,CLT,DTW
2191815,-7,1995,CLT,SFO
2191825,-7,566,CLT,MSY
2192218,-6,459,CLT,EWR
2192015,-7,633,CLT,BOS
2191750,-4,314,CLT,BWI
2190915,21,390,CLT,PHL
2192233,-7,521,CLT,ORD
2191623,-3,441,CLT,TPA
2191125,-6,390,CLT,PHL
2191635,133,390,CLT,PHL
2192210,-3,390,CLT,PHL
2191117,-3,566,CLT,MSY
2192015,57,390,CLT,PHL
2191805,-1,1665,CLT,LAS
2190945,-3,633,CLT,BOS
2191440,0,500,CLT,STL
2192010,0,566,CLT,MSY
2190733,112,1541,CLT,PHX
2192221,-5,793,CLT,IAH
2191805,52,633,CLT,BOS
2191310,193,441,CLT,TPA
2191445,-1,441,CLT,TPA
2191559,16,301,CLT,CMH
2192211,-6,633,CLT,BOS
2190751,-4,441,CLT,TPA
2192000,-2,444,CLT,MEM
2191958,12,521,CLT,RSW
2191635,-5,434,CLT,DTW
2192214,-2,513,CLT,PBI
2192009,0,359,CLT,MDT
2191750,-1,441,CLT,TPA
2190925,-4,470,CLT,JFK
2191140,-2,565,CLT,MIA
2191840,-4,470,CLT,JFK
2191820,-2,1162,CLT,DEN
2191815,-2,318,CLT,PIT
2191440,-2,521,CLT,RSW
2191319,-4,318,CLT,PIT
2191600,-2,197,CLT,ATL
2191320,-3,285,CLT,JAX
2192009,0,521,CLT,ORD
2190804,101,314,CLT,BWI
2192245,-4,113,CLT,RDU
2191430,1,808,CLT,MSP
2192220,-2,407,CLT,MCO
2191140,1,285,CLT,BNA
2192020,-3,113,CLT,RDU
2191150,-1,521,CLT,ORD
2191425,27,594,CLT,PVD
2191949,0,808,CLT,MSP
2190927,6,513,CLT,PBI
2192000,1,285,CLT,BNA
2191300,-2,434,CLT,DTW
2192000,4,441,CLT,TPA
2192220,-1,441,CLT,TPA
2191630,3,513,CLT,PBI
2191954,-6,146,CLT,CHS
2190745,-8,434,CLT,DTW
2192015,-6,475,CLT,BUF
2191629,-7,560,CLT,BDL
2191755,-3,285,CLT,JAX
2191430,2,521,CLT,ORD
2191820,-2,951,CLT,SAT
2190749,10,407,CLT,MCO
2192225,-3,197,CLT,ATL
2192211,-6,470,CLT,JFK
2190930,6,1995,CLT,SFO
2191000,-5,285,CLT,JAX
2190804,-7,318,CLT,PIT
2190730,13,594,CLT,PVD
2191615,9,223,CLT,RIC
2191800,-1,521,CLT,ORD
2191000,-10,473,CLT,LGA
2191626,-1,521,CLT,RSW
2191805,0,113,CLT,RDU
2192215,-7,288,CLT,DCA
2190750,-5,513,CLT,PBI
2192014,-9,565,CLT,MIA
2192010,3,285,CLT,JAX
2191135,2,314,CLT,BWI
2190940,-3,441,CLT,TPA
2191435,-3,113,CLT,RDU
2191155,-4,459,CLT,EWR
2191130,2,633,CLT,BOS
2192019,31,252,CLT,ORF
2192215,-6,562,CLT,ALB
2190915,-4,252,CLT,ORF
2190924,-7,475,CLT,BUF
2190931,-4,1980,CLT,SEA
2192003,-9,374,CLT,CLE
2190955,-4,521,CLT,ORD
2191120,4,113,CLT,RDU
2190935,-1,1541,CLT,PHX
2192218,21,475,CLT,BUF
2192020,-1,473,CLT,LGA
2190945,-6,314,CLT,BWI
2191145,-3,549,CLT,FLL
2191630,-9,314,CLT,BWI
2192005,-5,702,CLT,MCI
2191315,-8,314,CLT,BWI
2192214,-6,524,CLT,SYR
2191455,51,459,CLT,EWR
2191459,167,1846,CLT,LAX
2191955,8,1846,CLT,LAX
2192000,16,459,CLT,EWR
2190940,10,374,CLT,CLE
2190930,0,793,CLT,IAH
2190755,-9,633,CLT,BOS
2190955,-1,459,CLT,EWR
2191120,-5,470,CLT,JFK
2190748,-7,459,CLT,EWR
2190730,30,521,CLT,ORD
2191150,-5,562,CLT,ALB
2190925,-1,521,CLT,RSW
2190744,-3,1846,CLT,LAX
2191949,2,594,CLT,PVD
2191610,-4,633,CLT,BOS
2191425,2,633,CLT,BOS
2191130,-4,702,CLT,MCI
2191620,30,498,CLT,ROC
2190938,34,113,CLT,RDU
2190929,-4,475,CLT,SRQ
2191259,0,513,CLT,PBI
2190740,-5,521,CLT,RSW
2191635,-1,1846,CLT,LAX
2191600,52,285,CLT,JAX
2192220,-8,285,CLT,JAX
2191620,12,524,CLT,SYR
2192209,-4,594,CLT,PVD
2192215,-2,808,CLT,MSP
2191759,11,197,CLT,ATL
2190735,-4,470,CLT,JFK
2191802,-8,513,CLT,PBI
2191435,-4,566,CLT,MSY
2190915,-1,566,CLT,MSY
2190739,-6,113,CLT,RDU
2191805,47,706,CLT,PWM
2191135,30,441,CLT,TPA
2191300,-9,113,CLT,RDU
2191615,-1,113,CLT,RDU
2191315,26,549,CLT,FLL
2191428,29,565,CLT,MIA
2190610,20,473,CLT,LGA
2190738,-3,793,CLT,IAH
2190755,-11,473,CLT,LGA
2191450,-6,314,CLT,BWI
2191145,-7,473,CLT,LGA
2191120,20,793,CLT,IAH
2191305,-4,473,CLT,LGA
2191310,84,793,CLT,IAH
2191430,-3,473,CLT,LGA
2191450,1,793,CLT,IAH
2191609,13,473,CLT,LGA
2191150,15,197,CLT,ATL
2191845,-4,473,CLT,LGA
2191319,-7,702,CLT,MCI
2192020,21,549,CLT,FLL
2192230,-6,285,CLT,BNA
2191150,4,521,CLT,RSW
2191252,-4,223,CLT,RIC
2190955,16,565,CLT,MIA
2192020,1,223,CLT,RIC
2191120,9,434,CLT,DTW
2190950,-4,1846,CLT,LAX
2192220,-3,223,CLT,RIC
2192209,2,473,CLT,LGA
