2210819,-5,1241,JFK,HOU
2211559,223,820,JFK,MCO
2211407,285,229,JFK,ROC
2211422,68,929,JFK,FLL
2211329,-7,238,JFK,PWM
2211219,-2,181,JFK,SYR
2210635,-7,162,JFK,BOS
2211205,1,2151,JFK,LAX
2211454,251,873,JFK,TPA
2212029,150,933,JFK,RSW
2210630,-6,893,JFK,PBI
2211730,102,2142,JFK,BUR
2211450,427,905,JFK,SRQ
2211300,6,820,JFK,MCO
2210811,60,1388,JFK,SJU
2210959,-2,1953,JFK,LAS
2211721,222,2247,JFK,SFO
2212020,0,162,JFK,BOS
2211625,17,2151,JFK,LAX
2212140,23,873,JFK,TPA
2211429,87,720,JFK,JAX
2210948,-3,820,JFK,MCO
2212159,217,229,JFK,ROC
2211040,-2,162,JFK,BOS
2212047,14,2151,JFK,LAX
2210620,-4,873,JFK,TPA
2211314,2,893,JFK,PBI
2211454,303,1027,JFK,MSY
2211429,-5,1241,JFK,HOU
2210611,-3,820,JFK,MCO
2210922,-2,229,JFK,ROC
2210600,-5,929,JFK,FLL
2212130,15,1953,JFK,LAS
2210750,-5,893,JFK,PBI
2211830,29,2233,JFK,SJC
2210645,-8,1027,JFK,MSY
2210900,-3,720,JFK,JAX
2212130,317,262,JFK,BUF
2211530,329,1388,JFK,SJU
2211859,54,1953,JFK,LAS
2212255,21,162,JFK,BOS
2212359,20,1405,JFK,PSE
2211632,143,893,JFK,PBI
2212055,0,1027,JFK,MSY
2210905,0,1322,JFK,AUS
2211840,0,1388,JFK,SJU
2212359,211,1369,JFK,BQN
2210710,-2,624,JFK,SAV
2212015,126,820,JFK,MCO
2210755,-4,371,JFK,RDU
2210655,-4,643,JFK,ORD
2212020,101,2247,JFK,SFO
2211645,231,162,JFK,BOS
2211035,10,873,JFK,TPA
2210620,-6,933,JFK,RSW
2210550,-5,1369,JFK,BQN
2211810,107,2142,JFK,LGB
2210829,-3,873,JFK,TPA
2211259,-1,624,JFK,SAV
2212048,0,1388,JFK,SJU
2211710,222,470,JFK,CLT
2211215,-2,933,JFK,RSW
2212155,12,820,JFK,MCO
2211733,212,371,JFK,RDU
2212015,179,929,JFK,FLL
2212219,90,1388,JFK,SJU
2212040,20,2132,JFK,PDX
2210805,-5,553,JFK,CHS
2212053,155,1322,JFK,AUS
2211229,-6,198,JFK,IAD
2211255,14,162,JFK,BOS
2211353,76,553,JFK,CHS
2210545,-5,1388,JFK,SJU
2211730,219,198,JFK,IAD
2212359,154,1388,JFK,SJU
2211700,180,929,JFK,FLL
2210930,-4,232,JFK,BTV
2212110,84,720,JFK,JAX
2210807,2,820,JFK,MCO
2210829,8,929,JFK,FLL
2211500,45,933,JFK,RSW
2211630,398,232,JFK,BTV
2211350,3,820,JFK,MCO
2211545,250,929,JFK,FLL
2212235,47,181,JFK,SYR
2212151,92,929,JFK,FLL
2212255,134,262,JFK,BUF
2211840,0,262,JFK,BUF
2211630,291,262,JFK,BUF
2211314,16,262,JFK,BUF
2211031,60,262,JFK,BUF
2210730,-4,262,JFK,BUF
2220957,-1,929,JFK,FLL
2220700,-2,1388,JFK,SJU
2220654,-5,2151,JFK,LAX
2221025,2,893,JFK,PBI
2221955,10,1586,JFK,ABQ
2222041,10,1729,JFK,SLC
2221459,38,820,JFK,MCO
2221650,32,2125,JFK,SAN
2222128,0,1413,JFK,DEN
2221945,177,643,JFK,ORD
2222245,38,238,JFK,PWM
2220918,267,181,JFK,SYR
2221359,23,162,JFK,BOS
2221905,-1,1871,JFK,PHX
2222004,-3,893,JFK,PBI
2220730,73,905,JFK,SRQ
2221850,37,820,JFK,MCO
2221800,14,929,JFK,FLL
2220912,-6,238,JFK,PWM
2221330,-4,2142,JFK,LGB
2220837,-4,470,JFK,CLT
2221930,-3,873,JFK,TPA
2220840,22,933,JFK,RSW
2222229,119,232,JFK,BTV
2221735,126,2104,JFK,SEA
2220819,6,1241,JFK,HOU
2221559,47,820,JFK,MCO
2221420,156,229,JFK,ROC
2221422,53,929,JFK,FLL
2221329,38,238,JFK,PWM
2221219,20,181,JFK,SYR
2220635,11,162,JFK,BOS
2221454,72,873,JFK,TPA
2222029,21,933,JFK,RSW
2220630,2,893,JFK,PBI
2221730,-2,2142,JFK,BUR
2221450,98,905,JFK,SRQ
2221300,18,820,JFK,MCO
2220811,-1,1388,JFK,SJU
2220959,31,1953,JFK,LAS
2221721,-5,2247,JFK,SFO
2222020,8,162,JFK,BOS
2221625,-6,2151,JFK,LAX
2222140,8,873,JFK,TPA
2221429,60,720,JFK,JAX
2220948,-4,820,JFK,MCO
2222159,58,229,JFK,ROC
2221040,118,162,JFK,BOS
2222047,-7,2151,JFK,LAX
2220620,-3,873,JFK,TPA
2221314,6,893,JFK,PBI
2221454,131,1027,JFK,MSY
2220611,0,820,JFK,MCO
2220922,70,229,JFK,ROC
2220600,11,929,JFK,FLL
2222130,-6,1953,JFK,LAS
2220800,-5,162,JFK,BOS
2220750,-3,893,JFK,PBI
2220645,-1,1027,JFK,MSY
2220900,116,720,JFK,JAX
2222130,9,262,JFK,BUF
2221530,120,1388,JFK,SJU
2221859,24,1953,JFK,LAS
2222255,16,162,JFK,BOS
2222359,5,1405,JFK,PSE
2221632,27,893,JFK,PBI
2222055,52,1027,JFK,MSY
2220905,-4,1322,JFK,AUS
2221829,33,1388,JFK,SJU
2222359,4,1369,JFK,BQN
2220710,121,624,JFK,SAV
2222015,89,820,JFK,MCO
2220755,2,371,JFK,RDU
2220655,-4,643,JFK,ORD
2222020,12,2247,JFK,SFO
2221035,-2,873,JFK,TPA
2220620,0,933,JFK,RSW
2220550,4,1369,JFK,BQN
2220830,2,873,JFK,TPA
2221259,39,624,JFK,SAV
2222048,-3,1388,JFK,SJU
2221710,17,470,JFK,CLT
2221215,23,933,JFK,RSW
2222155,0,820,JFK,MCO
2221733,46,371,JFK,RDU
2222030,16,929,JFK,FLL
2222219,53,1388,JFK,SJU
2220805,-7,553,JFK,CHS
2222053,-3,1322,JFK,AUS
2221229,-5,198,JFK,IAD
2221255,1,162,JFK,BOS
2221359,107,553,JFK,CHS
2221320,32,929,JFK,FLL
2220545,106,1388,JFK,SJU
2222359,-3,1388,JFK,SJU
2221700,156,929,JFK,FLL
2220925,-2,232,JFK,BTV
2222110,17,720,JFK,JAX
2220807,1,820,JFK,MCO
2220829,-3,929,JFK,FLL
2221500,-4,933,JFK,RSW
2221630,53,232,JFK,BTV
2221350,-1,820,JFK,MCO
2221545,43,929,JFK,FLL
2222235,50,181,JFK,SYR
2222151,-2,929,JFK,FLL
2222255,21,262,JFK,BUF
2221840,40,262,JFK,BUF
2221630,60,262,JFK,BUF
2221314,-3,262,JFK,BUF
2220730,14,262,JFK,BUF
2230957,20,929,JFK,FLL
2230700,-1,1388,JFK,SJU
2230850,-5,2247,JFK,SFO
2230654,-1,2151,JFK,LAX
2231025,-4,893,JFK,PBI
2231955,20,1586,JFK,ABQ
2232041,0,1729,JFK,SLC
2231459,6,820,JFK,MCO
2231650,-3,2125,JFK,SAN
2232128,29,1413,JFK,DEN
2231945,-10,643,JFK,ORD
2232245,-2,238,JFK,PWM
2230918,-8,181,JFK,SYR
2231359,-5,162,JFK,BOS
2231905,15,1871,JFK,PHX
2232004,7,893,JFK,PBI
2231930,103,2191,JFK,SMF
2230730,-8,905,JFK,SRQ
2231700,94,2238,JFK,OAK
2231850,17,820,JFK,MCO
2230840,0,2125,JFK,SAN
2231800,58,929,JFK,FLL
2230912,-6,238,JFK,PWM
2231330,-7,2142,JFK,LGB
2230837,0,470,JFK,CLT
2231930,36,873,JFK,TPA
2230840,35,933,JFK,RSW
2232229,-1,232,JFK,BTV
2231735,34,2104,JFK,SEA
2230819,-7,1241,JFK,HOU
2231559,83,820,JFK,MCO
2231407,-7,229,JFK,ROC
2231422,-1,929,JFK,FLL
2231329,-4,238,JFK,PWM
2231219,-8,181,JFK,SYR
2231205,0,2151,JFK,LAX
2231454,10,873,JFK,TPA
2232029,-10,933,JFK,RSW
2230630,-6,893,JFK,PBI
2231730,64,2142,JFK,BUR
2231450,-7,905,JFK,SRQ
2231300,8,820,JFK,MCO
2230811,21,1388,JFK,SJU
2230959,-4,1953,JFK,LAS
2231721,-2,2247,JFK,SFO
2232020,56,162,JFK,BOS
2231625,2,2151,JFK,LAX
2232140,66,873,JFK,TPA
2231429,9,720,JFK,JAX
2230948,-5,820,JFK,MCO
2232159,9,229,JFK,ROC
2231040,-1,162,JFK,BOS
2232047,-1,2151,JFK,LAX
2230620,10,873,JFK,TPA
2231314,19,893,JFK,PBI
2231454,17,1027,JFK,MSY
2231429,-4,1241,JFK,HOU
2230611,-5,820,JFK,MCO
2230922,-4,229,JFK,ROC
2230600,-8,929,JFK,FLL
2232130,119,1953,JFK,LAS
2230750,-6,893,JFK,PBI
2231830,53,2233,JFK,SJC
2230645,-9,1027,JFK,MSY
2230900,-2,720,JFK,JAX
2232130,37,262,JFK,BUF
2231530,5,1388,JFK,SJU
2231859,-1,1953,JFK,LAS
2232255,-5,162,JFK,BOS
2232359,46,1405,JFK,PSE
2231632,11,893,JFK,PBI
2232055,-1,1027,JFK,MSY
2230905,-3,1322,JFK,AUS
2231840,19,1388,JFK,SJU
2232359,-3,1369,JFK,BQN
2230710,-10,624,JFK,SAV
2232015,46,820,JFK,MCO
2230755,-4,371,JFK,RDU
2230655,-5,643,JFK,ORD
2232020,-1,2247,JFK,SFO
2231645,0,162,JFK,BOS
2231035,-5,873,JFK,TPA
2230620,25,933,JFK,RSW
2230550,-1,1369,JFK,BQN
2231810,-3,2142,JFK,LGB
2230829,-6,873,JFK,TPA
2231259,-3,624,JFK,SAV
2232048,35,1388,JFK,SJU
2231710,11,470,JFK,CLT
2231215,-11,933,JFK,RSW
2232155,-10,820,JFK,MCO
2231733,8,371,JFK,RDU
2232015,0,929,JFK,FLL
2232219,-14,1388,JFK,SJU
2232040,24,2132,JFK,PDX
2230805,0,553,JFK,CHS
2232053,-1,1322,JFK,AUS
2231229,-8,198,JFK,IAD
2231255,0,162,JFK,BOS
2231353,-4,553,JFK,CHS
2231320,4,929,JFK,FLL
2230545,-1,1388,JFK,SJU
2231730,-8,198,JFK,IAD
2232359,-2,1388,JFK,SJU
2231700,16,929,JFK,FLL
2230930,-6,232,JFK,BTV
2232110,-2,720,JFK,JAX
2230807,-3,820,JFK,MCO
2230829,-5,929,JFK,FLL
2231500,-3,933,JFK,RSW
2231630,7,232,JFK,BTV
2231350,19,820,JFK,MCO
2231545,-3,929,JFK,FLL
2232235,-7,181,JFK,SYR
2232151,12,929,JFK,FLL
2232255,-3,262,JFK,BUF
2231840,-5,262,JFK,BUF
2231630,-7,262,JFK,BUF
2231314,-4,262,JFK,BUF
2231031,-2,262,JFK,BUF
2230730,-8,262,JFK,BUF
2240957,-2,929,JFK,FLL
2240700,12,1388,JFK,SJU
2240850,-2,2247,JFK,SFO
2240654,-4,2151,JFK,LAX
2241025,7,893,JFK,PBI
2242001,31,1586,JFK,ABQ
2241930,-3,1729,JFK,SLC
2241459,7,820,JFK,MCO
2241650,4,2125,JFK,SAN
2242128,55,1413,JFK,DEN
2241945,-4,643,JFK,ORD
2242245,-1,238,JFK,PWM
2240918,-6,181,JFK,SYR
2241359,-5,162,JFK,BOS
2241905,36,1871,JFK,PHX
2242004,-3,893,JFK,PBI
2241930,-3,2191,JFK,SMF
2240730,0,905,JFK,SRQ
2241700,173,2238,JFK,OAK
2241850,-6,820,JFK,MCO
2240840,16,2125,JFK,SAN
2241800,-1,929,JFK,FLL
2240912,-2,238,JFK,PWM
2241330,32,2142,JFK,LGB
2240837,-5,470,JFK,CLT
2241930,62,873,JFK,TPA
2240840,-7,933,JFK,RSW
2242229,-10,232,JFK,BTV
2241735,-11,2104,JFK,SEA
2240819,-7,1241,JFK,HOU
2241559,45,820,JFK,MCO
2241420,11,229,JFK,ROC
2241422,6,929,JFK,FLL
2241329,-6,238,JFK,PWM
2241219,-6,181,JFK,SYR
2240635,-2,162,JFK,BOS
2241159,-1,2151,JFK,LAX
2241454,29,873,JFK,TPA
2242030,37,933,JFK,RSW
2240630,-9,893,JFK,PBI
2241730,80,2142,JFK,BUR
2241450,-8,905,JFK,SRQ
2241300,27,820,JFK,MCO
2240811,-2,1388,JFK,SJU
2240959,-5,1953,JFK,LAS
2241721,-3,2247,JFK,SFO
2242020,23,162,JFK,BOS
2241625,-2,2151,JFK,LAX
2242140,-4,873,JFK,TPA
2241429,-9,720,JFK,JAX
2240948,-3,820,JFK,MCO
2242159,-4,229,JFK,ROC
2241040,18,162,JFK,BOS
2242047,32,2151,JFK,LAX
2240620,-5,873,JFK,TPA
2241314,0,893,JFK,PBI
2241454,26,1027,JFK,MSY
2241429,-6,1241,JFK,HOU
2240611,-4,820,JFK,MCO
2240922,51,229,JFK,ROC
2240600,-8,929,JFK,FLL
2242130,2,1953,JFK,LAS
2240750,-6,893,JFK,PBI
2241830,36,2233,JFK,SJC
2240645,0,1027,JFK,MSY
2240900,4,720,JFK,JAX
2242130,-1,262,JFK,BUF
2241530,-2,1388,JFK,SJU
2241859,44,1953,JFK,LAS
2242255,76,162,JFK,BOS
2242359,-4,1405,JFK,PSE
2241632,1,893,JFK,PBI
2242055,41,1027,JFK,MSY
2240905,0,1322,JFK,AUS
2241840,87,1388,JFK,SJU
2242359,14,1369,JFK,BQN
2240710,-7,624,JFK,SAV
2242015,38,820,JFK,MCO
2240800,-3,371,JFK,RDU
2240655,-8,643,JFK,ORD
2242020,31,2247,JFK,SFO
2241645,-7,162,JFK,BOS
2241035,13,873,JFK,TPA
2240620,-8,933,JFK,RSW
2240550,-4,1369,JFK,BQN
2241810,135,2142,JFK,LGB
2240829,-4,873,JFK,TPA
2241259,-3,624,JFK,SAV
2242048,64,1388,JFK,SJU
2241710,0,470,JFK,CLT
2241215,-10,933,JFK,RSW
2242155,1,820,JFK,MCO
2241733,-5,371,JFK,RDU
2242017,35,929,JFK,FLL
2242040,3,2132,JFK,PDX
2240805,-14,553,JFK,CHS
2242053,29,1322,JFK,AUS
2241229,-4,198,JFK,IAD
2241255,10,162,JFK,BOS
2241359,38,553,JFK,CHS
2241320,86,929,JFK,FLL
2240545,-5,1388,JFK,SJU
2241730,-3,198,JFK,IAD
2242359,-5,1388,JFK,SJU
2241700,-1,929,JFK,FLL
2240930,-6,232,JFK,BTV
2242110,40,720,JFK,JAX
2240807,6,820,JFK,MCO
2240829,-4,929,JFK,FLL
2241500,117,933,JFK,RSW
2241630,-3,232,JFK,BTV
2241350,-5,820,JFK,MCO
2241545,25,929,JFK,FLL
2242235,6,181,JFK,SYR
2242151,74,929,JFK,FLL
2242255,-4,262,JFK,BUF
2241840,4,262,JFK,BUF
2241630,-5,262,JFK,BUF
2241314,-9,262,JFK,BUF
2241031,-3,262,JFK,BUF
2240730,-7,262,JFK,BUF
2250957,-2,929,JFK,FLL
2250700,-7,1388,JFK,SJU
2250850,-5,2247,JFK,SFO
2250654,-6,2151,JFK,LAX
2251025,-3,893,JFK,PBI
2252001,-9,1586,JFK,ABQ
2251930,0,1729,JFK,SLC
2251459,-4,820,JFK,MCO
2251650,-6,2125,JFK,SAN
2252128,-2,1413,JFK,DEN
2251945,-8,643,JFK,ORD
2252245,-8,238,JFK,PWM
2250918,-6,181,JFK,SYR
2251359,-2,162,JFK,BOS
2251905,6,1871,JFK,PHX
2252004,-3,893,JFK,PBI
2250730,-6,905,JFK,SRQ
2251850,-2,820,JFK,MCO
2250840,-5,2125,JFK,SAN
2251800,-9,929,JFK,FLL
2250912,1,238,JFK,PWM
2251330,3,2142,JFK,LGB
2250837,-6,470,JFK,CLT
2251930,2,873,JFK,TPA
2250840,4,933,JFK,RSW
2252229,3,232,JFK,BTV
2251735,-10,2104,JFK,SEA
2250819,1,1241,JFK,HOU
2251559,30,820,JFK,MCO
2251420,-6,229,JFK,ROC
2251329,-6,238,JFK,PWM
2251219,1,181,JFK,SYR
2250635,-1,162,JFK,BOS
2251205,-3,2151,JFK,LAX
2251454,18,873,JFK,TPA
2252030,-2,933,JFK,RSW
2250630,-6,893,JFK,PBI
2251730,-4,2142,JFK,BUR
2251450,-5,905,JFK,SRQ
2251300,4,820,JFK,MCO
2250811,3,1388,JFK,SJU
2250959,20,1953,JFK,LAS
2251721,-2,2247,JFK,SFO
2252020,6,162,JFK,BOS
2251625,3,2151,JFK,LAX
2252140,-4,873,JFK,TPA
2251418,-6,720,JFK,JAX
2250948,-5,820,JFK,MCO
2252159,-9,229,JFK,ROC
2251040,-6,162,JFK,BOS
2252047,-1,2151,JFK,LAX
2250620,-8,873,JFK,TPA
2251314,11,893,JFK,PBI
2251454,1,1027,JFK,MSY
2251429,-2,1241,JFK,HOU
2250611,-6,820,JFK,MCO
2250922,15,229,JFK,ROC
2250600,-7,929,JFK,FLL
2252130,-8,1953,JFK,LAS
2250800,-4,162,JFK,BOS
2250750,-2,893,JFK,PBI
2250630,-5,1027,JFK,MSY
2250900,-12,720,JFK,JAX
2252130,-2,262,JFK,BUF
2251530,-5,1388,JFK,SJU
2251859,-2,1953,JFK,LAS
2252255,-5,162,JFK,BOS
2252359,33,1405,JFK,PSE
2251632,4,893,JFK,PBI
2252055,-1,1027,JFK,MSY
2250905,-6,1322,JFK,AUS
2251840,2,1388,JFK,SJU
2252359,-9,1369,JFK,BQN
2250710,-9,624,JFK,SAV
2252015,-8,820,JFK,MCO
2250755,11,371,JFK,RDU
2250655,-9,643,JFK,ORD
2252020,-3,2247,JFK,SFO
2251645,39,162,JFK,BOS
2251035,-1,873,JFK,TPA
2250620,-6,933,JFK,RSW
2250550,-3,1369,JFK,BQN
2250835,-3,873,JFK,TPA
2251259,14,624,JFK,SAV
2252048,-13,1388,JFK,SJU
2251710,2,470,JFK,CLT
2252155,-7,820,JFK,MCO
2251733,3,371,JFK,RDU
2252017,-8,929,JFK,FLL
2250805,13,553,JFK,CHS
2252053,-7,1322,JFK,AUS
2251229,60,198,JFK,IAD
2251255,-7,162,JFK,BOS
2251359,-7,553,JFK,CHS
2251320,7,929,JFK,FLL
2250545,16,1388,JFK,SJU
2251800,-1,198,JFK,IAD
2252359,73,1388,JFK,SJU
2251700,-2,929,JFK,FLL
2250930,-6,232,JFK,BTV
2252110,-8,720,JFK,JAX
2250807,3,820,JFK,MCO
2250829,0,929,JFK,FLL
2251459,-5,933,JFK,RSW
2251630,-2,232,JFK,BTV
2251350,-3,820,JFK,MCO
2251545,77,929,JFK,FLL
2252235,-1,181,JFK,SYR
2252151,-5,929,JFK,FLL
2252255,51,262,JFK,BUF
2251859,-8,929,JFK,FLL
2251840,-7,262,JFK,BUF
2251630,2,262,JFK,BUF
2251314,9,262,JFK,BUF
2251029,2,262,JFK,BUF
2260957,58,929,JFK,FLL
2260700,-7,1388,JFK,SJU
2260850,-6,2247,JFK,SFO
2260654,-5,2151,JFK,LAX
2261025,45,893,JFK,PBI
2262001,-13,1586,JFK,ABQ
2261930,-4,1729,JFK,SLC
2261459,0,820,JFK,MCO
2261650,5,2125,JFK,SAN
2262128,-1,1413,JFK,DEN
2261945,-4,643,JFK,ORD
2262245,-5,238,JFK,PWM
2260918,-1,181,JFK,SYR
2261359,39,162,JFK,BOS
2261905,33,1871,JFK,PHX
2262004,27,893,JFK,PBI
2260730,-10,905,JFK,SRQ
2261850,-6,820,JFK,MCO
2260840,-5,2125,JFK,SAN
2261800,77,929,JFK,FLL
2260912,14,238,JFK,PWM
2261330,134,2142,JFK,LGB
2260837,-7,470,JFK,CLT
2261930,-6,873,JFK,TPA
2260840,-3,933,JFK,RSW
2262229,-2,232,JFK,BTV
2261735,33,2104,JFK,SEA
2260819,-8,1241,JFK,HOU
2261559,18,820,JFK,MCO
2261420,-1,229,JFK,ROC
2261329,-2,238,JFK,PWM
2261219,25,181,JFK,SYR
2260635,-5,162,JFK,BOS
2261205,36,2151,JFK,LAX
2261454,15,873,JFK,TPA
2262030,-4,933,JFK,RSW
2260630,-6,893,JFK,PBI
2261730,70,2142,JFK,BUR
2261450,18,905,JFK,SRQ
2261300,8,820,JFK,MCO
2260811,-1,1388,JFK,SJU
2260959,-5,1953,JFK,LAS
2261721,88,2247,JFK,SFO
2262020,14,162,JFK,BOS
2261625,6,2151,JFK,LAX
2261418,10,720,JFK,JAX
2260948,-8,820,JFK,MCO
2262159,-5,229,JFK,ROC
2261040,-3,162,JFK,BOS
2262047,-4,2151,JFK,LAX
2260620,-7,873,JFK,TPA
2261314,39,893,JFK,PBI
2261454,96,1027,JFK,MSY
2261429,-2,1241,JFK,HOU
2260611,-3,820,JFK,MCO
2260922,15,229,JFK,ROC
2260600,-6,929,JFK,FLL
2262130,-1,1953,JFK,LAS
2260750,0,893,JFK,PBI
2260630,-2,1027,JFK,MSY
2260900,67,720,JFK,JAX
2261530,59,1388,JFK,SJU
2261859,5,1953,JFK,LAS
2262255,30,162,JFK,BOS
2262359,35,1405,JFK,PSE
2261632,14,893,JFK,PBI
2262055,28,1027,JFK,MSY
2260905,-5,1322,JFK,AUS
2261840,1,1388,JFK,SJU
2262359,-3,1369,JFK,BQN
2260710,-6,624,JFK,SAV
2262015,-3,820,JFK,MCO
2260747,37,371,JFK,RDU
2260655,-5,643,JFK,ORD
2262020,2,2247,JFK,SFO
2261645,19,162,JFK,BOS
2260620,-4,933,JFK,RSW
2260550,-2,1369,JFK,BQN
2260835,52,873,JFK,TPA
2261259,-5,624,JFK,SAV
2262048,-1,1388,JFK,SJU
2261710,10,470,JFK,CLT
2262155,-4,820,JFK,MCO
2261733,-4,371,JFK,RDU
2262017,-7,929,JFK,FLL
2260805,-7,553,JFK,CHS
2262053,-2,1322,JFK,AUS
2261229,49,198,JFK,IAD
2261255,4,162,JFK,BOS
2261359,-7,553,JFK,CHS
2261320,38,929,JFK,FLL
2260545,-3,1388,JFK,SJU
2261800,-5,198,JFK,IAD
2262359,-7,1388,JFK,SJU
2261700,41,929,JFK,FLL
2260930,-2,232,JFK,BTV
2262110,-3,720,JFK,JAX
2260807,-7,820,JFK,MCO
2260829,-6,929,JFK,FLL
2261459,44,933,JFK,RSW
2261630,-11,232,JFK,BTV
2261350,-1,820,JFK,MCO
2261545,46,929,JFK,FLL
2262235,1,181,JFK,SYR
2262151,9,929,JFK,FLL
2262255,-3,262,JFK,BUF
2261859,57,929,JFK,FLL
2261840,-8,262,JFK,BUF
2261630,29,262,JFK,BUF
2261314,8,262,JFK,BUF
2261031,27,262,JFK,BUF
2270957,26,929,JFK,FLL
2270700,15,1388,JFK,SJU
2270850,24,2247,JFK,SFO
2270654,45,2151,JFK,LAX
2271025,8,893,JFK,PBI
2272001,15,1586,JFK,ABQ
2271930,-2,1729,JFK,SLC
2271459,32,820,JFK,MCO
2271650,23,2125,JFK,SAN
2272128,50,1413,JFK,DEN
2271945,-5,643,JFK,ORD
2272245,71,238,JFK,PWM
2270918,-7,181,JFK,SYR
2271359,-2,162,JFK,BOS
2271905,4,1871,JFK,PHX
2272004,12,893,JFK,PBI
2271930,19,2191,JFK,SMF
2270730,-3,905,JFK,SRQ
2271700,2,2238,JFK,OAK
2271850,49,820,JFK,MCO
2270840,-6,2125,JFK,SAN
2271800,60,929,JFK,FLL
2270912,-4,238,JFK,PWM
2271330,0,2142,JFK,LGB
2270837,-1,470,JFK,CLT
2271930,1,873,JFK,TPA
2270840,-5,933,JFK,RSW
2272229,-4,232,JFK,BTV
2271735,84,2104,JFK,SEA
2270819,-2,1241,JFK,HOU
2271559,-5,820,JFK,MCO
2271420,169,229,JFK,ROC
2271422,1,929,JFK,FLL
2271329,-5,238,JFK,PWM
2271219,3,181,JFK,SYR
2270635,-7,162,JFK,BOS
2271205,4,2151,JFK,LAX
2271454,0,873,JFK,TPA
2272030,36,933,JFK,RSW
2270630,-3,893,JFK,PBI
2271730,18,2142,JFK,BUR
2271450,167,905,JFK,SRQ
2271300,2,820,JFK,MCO
2270811,-6,1388,JFK,SJU
2270959,9,1953,JFK,LAS
2271721,-1,2247,JFK,SFO
2272020,71,162,JFK,BOS
2271625,12,2151,JFK,LAX
2271418,-1,720,JFK,JAX
2270948,-4,820,JFK,MCO
2272159,37,229,JFK,ROC
2271040,-3,162,JFK,BOS
2272047,0,2151,JFK,LAX
2270620,-3,873,JFK,TPA
2271314,23,893,JFK,PBI
2271454,121,1027,JFK,MSY
2271429,2,1241,JFK,HOU
2270611,-2,820,JFK,MCO
2270922,-5,229,JFK,ROC
2270600,-7,929,JFK,FLL
2272130,21,1953,JFK,LAS
2270750,-4,893,JFK,PBI
2271830,-1,2233,JFK,SJC
2270630,-6,1027,JFK,MSY
2270900,91,720,JFK,JAX
2272130,-3,262,JFK,BUF
2271530,68,1388,JFK,SJU
2271859,30,1953,JFK,LAS
2272255,-4,162,JFK,BOS
2272359,1,1405,JFK,PSE
2271632,66,893,JFK,PBI
2272055,45,1027,JFK,MSY
2270905,10,1322,JFK,AUS
2271840,27,1388,JFK,SJU
2272359,-2,1369,JFK,BQN
2270710,-2,624,JFK,SAV
2272015,12,820,JFK,MCO
2270755,0,371,JFK,RDU
2270655,-5,643,JFK,ORD
2272020,33,2247,JFK,SFO
2271645,1,162,JFK,BOS
2271035,-2,873,JFK,TPA
2270620,-2,933,JFK,RSW
2270550,-6,1369,JFK,BQN
2271810,-1,2142,JFK,LGB
2270835,-1,873,JFK,TPA
2271259,-6,624,JFK,SAV
2272048,98,1388,JFK,SJU
2271710,-2,470,JFK,CLT
2272155,2,820,JFK,MCO
2271733,22,371,JFK,RDU
2272043,56,929,JFK,FLL
2272040,42,2132,JFK,PDX
2270805,-3,553,JFK,CHS
2272053,-1,1322,JFK,AUS
2271229,-10,198,JFK,IAD
2271255,-4,162,JFK,BOS
2271359,19,553,JFK,CHS
2271320,61,929,JFK,FLL
2270545,-1,1388,JFK,SJU
2271730,58,198,JFK,IAD
2272359,-3,1388,JFK,SJU
2271700,68,929,JFK,FLL
2270930,-7,232,JFK,BTV
2272110,-3,720,JFK,JAX
2270807,-1,820,JFK,MCO
2270829,-4,929,JFK,FLL
2271459,0,933,JFK,RSW
2271630,15,232,JFK,BTV
2271350,-5,820,JFK,MCO
2271545,26,929,JFK,FLL
2272235,115,181,JFK,SYR
2272151,42,929,JFK,FLL
2272255,-9,262,JFK,BUF
2271840,59,262,JFK,BUF
2271630,55,262,JFK,BUF
2271314,0,262,JFK,BUF
2271031,20,262,JFK,BUF
2280957,28,929,JFK,FLL
2280700,0,1388,JFK,SJU
2280850,-2,2247,JFK,SFO
2280654,9,2151,JFK,LAX
2281025,19,893,JFK,PBI
2282001,71,1586,JFK,ABQ
2281930,14,1729,JFK,SLC
2281459,11,820,JFK,MCO
2281650,0,2125,JFK,SAN
2282128,-2,1413,JFK,DEN
2281945,-7,643,JFK,ORD
2282245,0,238,JFK,PWM
2280918,-7,181,JFK,SYR
2281359,2,162,JFK,BOS
2281905,7,1871,JFK,PHX
2282004,2,893,JFK,PBI
2281930,0,2191,JFK,SMF
2280730,28,905,JFK,SRQ
2281700,-2,2238,JFK,OAK
2281850,2,820,JFK,MCO
2280840,-3,2125,JFK,SAN
2281800,49,929,JFK,FLL
2280912,0,238,JFK,PWM
2281330,14,2142,JFK,LGB
2280837,59,470,JFK,CLT
2281930,20,873,JFK,TPA
2280840,-2,933,JFK,RSW
2282229,59,232,JFK,BTV
2281735,-6,2104,JFK,SEA
2280819,-5,1241,JFK,HOU
2281559,-2,820,JFK,MCO
2281420,145,229,JFK,ROC
2281422,-3,929,JFK,FLL
2281329,-1,238,JFK,PWM
2281219,-8,181,JFK,SYR
2280635,-4,162,JFK,BOS
2281205,20,2151,JFK,LAX
2281454,6,873,JFK,TPA
2282030,44,933,JFK,RSW
2280630,-6,893,JFK,PBI
2281730,2,2142,JFK,BUR
2281450,24,905,JFK,SRQ
