3101431,22,339,RNO,LAX
3101434,-2,167,RNO,SFO
3100937,-10,167,RNO,SFO
3102040,-7,167,RNO,SFO
3111645,-6,339,RNO,LAX
3111920,-1,339,RNO,LAX
3111425,-5,339,RNO,LAX
3111704,-3,367,RNO,SLC
3111030,0,367,RNO,SLC
3111823,4,167,RNO,SFO
3110538,-3,167,RNO,SFO
3111204,-12,167,RNO,SFO
3111431,0,339,RNO,LAX
3111434,45,167,RNO,SFO
3110937,-6,167,RNO,SFO
3112040,-6,167,RNO,SFO
3121645,8,339,RNO,LAX
3121920,0,339,RNO,LAX
3121425,0,339,RNO,LAX
3121704,-11,367,RNO,SLC
3121030,-7,367,RNO,SLC
3121823,-6,167,RNO,SFO
3120538,-7,167,RNO,SFO
3121204,63,167,RNO,SFO
3121431,74,339,RNO,LAX
3121434,99,167,RNO,SFO
3120937,88,167,RNO,SFO
3122040,-7,167,RNO,SFO
3131005,4,339,RNO,LAX
3131645,-10,339,RNO,LAX
3131920,8,339,RNO,LAX
3131425,0,339,RNO,LAX
3131704,-9,367,RNO,SLC
3131030,-7,367,RNO,SLC
3131823,-6,167,RNO,SFO
3130538,-9,167,RNO,SFO
3131204,22,167,RNO,SFO
3131431,-14,339,RNO,LAX
3131434,0,167,RNO,SFO
3130937,53,167,RNO,SFO
3132040,-4,167,RNO,SFO
3141005,1,339,RNO,LAX
3141645,-6,339,RNO,LAX
3141920,-3,339,RNO,LAX
3141425,3,339,RNO,LAX
3141704,-4,367,RNO,SLC
3141030,-6,367,RNO,SLC
3141823,7,167,RNO,SFO
3140538,10,167,RNO,SFO
3141204,-12,167,RNO,SFO
3141431,-6,339,RNO,LAX
3141434,36,167,RNO,SFO
3140937,38,167,RNO,SFO
3142040,-4,167,RNO,SFO
3151005,3,339,RNO,LAX
3151645,-7,339,RNO,LAX
3151920,-8,339,RNO,LAX
3151425,-5,339,RNO,LAX
3151030,-6,367,RNO,SLC
3151330,6,699,RNO,DEN
3151823,-2,167,RNO,SFO
3150538,-5,167,RNO,SFO
3151215,-5,1330,RNO,IAH
3151204,1,167,RNO,SFO
3151025,-7,339,RNO,LAX
3151431,-8,167,RNO,SFO
3150952,-7,167,RNO,SFO
3152040,1,167,RNO,SFO
3161005,3,339,RNO,LAX
3161645,-9,339,RNO,LAX
3161920,4,339,RNO,LAX
3161425,7,339,RNO,LAX
3161704,-6,367,RNO,SLC
3161030,-10,367,RNO,SLC
3161823,-3,167,RNO,SFO
3160538,-4,167,RNO,SFO
3161204,-3,167,RNO,SFO
3161431,-3,339,RNO,LAX
3161418,-10,167,RNO,SFO
3160937,-1,167,RNO,SFO
3162040,-5,167,RNO,SFO
3171005,0,339,RNO,LAX
3171645,-4,339,RNO,LAX
3171920,0,339,RNO,LAX
3171425,0,339,RNO,LAX
3171704,11,367,RNO,SLC
3171030,-17,367,RNO,SLC
3171823,0,167,RNO,SFO
3170538,-2,167,RNO,SFO
3171204,-5,167,RNO,SFO
3171431,-4,339,RNO,LAX
3171434,20,167,RNO,SFO
3170937,-6,167,RNO,SFO
3172040,29,167,RNO,SFO
3181645,-6,339,RNO,LAX
3181920,-6,339,RNO,LAX
3181425,-3,339,RNO,LAX
3181704,-4,367,RNO,SLC
3181030,-10,367,RNO,SLC
3181823,101,167,RNO,SFO
3180538,-2,167,RNO,SFO
3181204,29,167,RNO,SFO
3181431,-8,339,RNO,LAX
3181434,-3,167,RNO,SFO
3180937,-9,167,RNO,SFO
3182040,-5,167,RNO,SFO
3191645,-10,339,RNO,LAX
3191920,-5,339,RNO,LAX
3191425,-6,339,RNO,LAX
3191704,-13,367,RNO,SLC
3191030,-6,367,RNO,SLC
3191823,-9,167,RNO,SFO
3190538,-9,167,RNO,SFO
3191204,-6,167,RNO,SFO
3191431,7,339,RNO,LAX
3191434,-2,167,RNO,SFO
3190937,-5,167,RNO,SFO
3192040,-8,167,RNO,SFO
3201005,-14,339,RNO,LAX
3201645,-6,339,RNO,LAX
3201920,-8,339,RNO,LAX
3201425,-10,339,RNO,LAX
3201704,-9,367,RNO,SLC
3201030,-4,367,RNO,SLC
3201823,11,167,RNO,SFO
3200538,-8,167,RNO,SFO
3201204,-14,167,RNO,SFO
3201431,-6,339,RNO,LAX
3201434,9,167,RNO,SFO
3200937,0,167,RNO,SFO
3202040,-10,167,RNO,SFO
3211005,-8,339,RNO,LAX
3211645,15,339,RNO,LAX
3211920,-6,339,RNO,LAX
3211425,3,339,RNO,LAX
3211704,-8,367,RNO,SLC
3211030,-10,367,RNO,SLC
3211823,-4,167,RNO,SFO
3210538,-8,167,RNO,SFO
3211204,-10,167,RNO,SFO
3211431,-9,339,RNO,LAX
3211434,14,167,RNO,SFO
3210937,-7,167,RNO,SFO
3212040,-15,167,RNO,SFO
3221005,11,339,RNO,LAX
3221645,-7,339,RNO,LAX
3221920,2,339,RNO,LAX
3221425,21,339,RNO,LAX
3221030,-6,367,RNO,SLC
3221330,32,699,RNO,DEN
3221823,19,167,RNO,SFO
3220538,-8,167,RNO,SFO
3221215,3,1330,RNO,IAH
3221204,-11,167,RNO,SFO
3221025,1,339,RNO,LAX
3221431,0,167,RNO,SFO
3220952,-5,167,RNO,SFO
3222040,-8,167,RNO,SFO
3231005,-12,339,RNO,LAX
3231645,0,339,RNO,LAX
3231920,77,339,RNO,LAX
3231425,5,339,RNO,LAX
3231704,-5,367,RNO,SLC
3231030,-8,367,RNO,SLC
3231823,-8,167,RNO,SFO
3230538,-8,167,RNO,SFO
3231204,-5,167,RNO,SFO
3231431,-6,339,RNO,LAX
3231418,3,167,RNO,SFO
3230937,-4,167,RNO,SFO
3232040,104,167,RNO,SFO
3241005,2,339,RNO,LAX
3241645,11,339,RNO,LAX
3241920,6,339,RNO,LAX
3241425,-9,339,RNO,LAX
3241704,-4,367,RNO,SLC
3241030,-8,367,RNO,SLC
3241823,-3,167,RNO,SFO
3240538,-2,167,RNO,SFO
3241204,-10,167,RNO,SFO
3241431,-7,339,RNO,LAX
3241434,-3,167,RNO,SFO
3240937,8,167,RNO,SFO
3242040,-6,167,RNO,SFO
3251645,-7,339,RNO,LAX
3251920,-3,339,RNO,LAX
3251425,-15,339,RNO,LAX
3251704,-8,367,RNO,SLC
3251030,-4,367,RNO,SLC
3251823,61,167,RNO,SFO
3250538,-7,167,RNO,SFO
3251204,50,167,RNO,SFO
3251431,-13,339,RNO,LAX
3251434,5,167,RNO,SFO
3250937,-6,167,RNO,SFO
3252040,0,167,RNO,SFO
3261645,-10,339,RNO,LAX
3261920,6,339,RNO,LAX
3261425,-3,339,RNO,LAX
3261704,-12,367,RNO,SLC
3261030,-2,367,RNO,SLC
3261823,28,167,RNO,SFO
3260538,-6,167,RNO,SFO
3261204,209,167,RNO,SFO
3261431,-15,339,RNO,LAX
3261434,110,167,RNO,SFO
3260937,109,167,RNO,SFO
3262040,131,167,RNO,SFO
3271005,-11,339,RNO,LAX
3271645,15,339,RNO,LAX
3271920,0,339,RNO,LAX
3271425,10,339,RNO,LAX
3271704,-6,367,RNO,SLC
3271030,-8,367,RNO,SLC
3271823,-1,167,RNO,SFO
3270538,-1,167,RNO,SFO
3271204,2,167,RNO,SFO
3271431,105,339,RNO,LAX
3271434,16,167,RNO,SFO
3270937,-11,167,RNO,SFO
3272040,1,167,RNO,SFO
3281005,-13,339,RNO,LAX
3281645,-13,339,RNO,LAX
3281920,-8,339,RNO,LAX
3281425,0,339,RNO,LAX
3281704,-7,367,RNO,SLC
3281030,-5,367,RNO,SLC
3281823,6,167,RNO,SFO
3280538,-4,167,RNO,SFO
3281204,30,167,RNO,SFO
3281431,-6,339,RNO,LAX
3281434,33,167,RNO,SFO
3280937,-5,167,RNO,SFO
3282040,0,167,RNO,SFO
3291005,0,339,RNO,LAX
3291645,11,339,RNO,LAX
3291920,80,339,RNO,LAX
3291425,2,339,RNO,LAX
3291030,-5,367,RNO,SLC
3291330,2,699,RNO,DEN
3291823,39,167,RNO,SFO
3290538,7,167,RNO,SFO
3291215,209,1330,RNO,IAH
3291204,0,167,RNO,SFO
3291025,0,339,RNO,LAX
3291431,0,167,RNO,SFO
3290952,0,167,RNO,SFO
3292040,11,167,RNO,SFO
3301005,-9,339,RNO,LAX
3301645,-9,339,RNO,LAX
3301920,-3,339,RNO,LAX
3301425,-1,339,RNO,LAX
3301704,30,367,RNO,SLC
3301030,8,367,RNO,SLC
3301823,-4,167,RNO,SFO
3300538,-2,167,RNO,SFO
3301204,-11,167,RNO,SFO
3301431,7,339,RNO,LAX
3301418,49,167,RNO,SFO
3300937,-7,167,RNO,SFO
3302040,-1,167,RNO,SFO
3311005,-5,339,RNO,LAX
3311645,41,339,RNO,LAX
3311920,-3,339,RNO,LAX
3311425,5,339,RNO,LAX
3311704,11,367,RNO,SLC
3311030,-9,367,RNO,SLC
3311823,1,167,RNO,SFO
3310538,-6,167,RNO,SFO
3311204,202,167,RNO,SFO
3311431,5,339,RNO,LAX
3311434,24,167,RNO,SFO
3310937,0,167,RNO,SFO
3312040,36,167,RNO,SFO
3010600,3,699,RNO,DEN
3011324,46,699,RNO,DEN
3020600,-5,699,RNO,DEN
3021540,9,699,RNO,DEN
3030600,-5,699,RNO,DEN
3031540,-6,699,RNO,DEN
3040600,9,699,RNO,DEN
3041536,-11,699,RNO,DEN
3050600,-15,699,RNO,DEN
3051540,21,699,RNO,DEN
3060600,-5,699,RNO,DEN
3061537,-16,699,RNO,DEN
3070600,-8,699,RNO,DEN
3071537,3,699,RNO,DEN
3080600,6,699,RNO,DEN
3090600,-7,699,RNO,DEN
3091537,-9,699,RNO,DEN
3100600,-5,699,RNO,DEN
3101537,-3,699,RNO,DEN
3110600,-4,699,RNO,DEN
3111537,-11,699,RNO,DEN
3120600,-2,699,RNO,DEN
3121537,-8,699,RNO,DEN
3130600,-6,699,RNO,DEN
3131537,-17,699,RNO,DEN
3140600,-5,699,RNO,DEN
3141537,109,699,RNO,DEN
3150600,220,699,RNO,DEN
3160600,10,699,RNO,DEN
3161537,-13,699,RNO,DEN
3170600,-7,699,RNO,DEN
3171537,32,699,RNO,DEN
3180600,4,699,RNO,DEN
3181537,-2,699,RNO,DEN
3190600,-9,699,RNO,DEN
3191537,-4,699,RNO,DEN
3200600,-2,699,RNO,DEN
3201537,-16,699,RNO,DEN
3210600,38,699,RNO,DEN
3211537,-7,699,RNO,DEN
3220600,-3,699,RNO,DEN
3230600,-5,699,RNO,DEN
3231537,-1,699,RNO,DEN
3240600,2,699,RNO,DEN
3241537,-7,699,RNO,DEN
3250600,-9,699,RNO,DEN
3251537,-11,699,RNO,DEN
3260600,-2,699,RNO,DEN
3261537,-2,699,RNO,DEN
3270600,-6,699,RNO,DEN
3271537,1,699,RNO,DEN
3280600,-5,699,RNO,DEN
3281537,-2,699,RNO,DEN
3290600,-7,699,RNO,DEN
3300600,-6,699,RNO,DEN
3301537,4,699,RNO,DEN
3310600,-7,699,RNO,DEN
3311537,-6,699,RNO,DEN
3010615,-3,522,RNO,PHX
3010930,-7,522,RNO,PHX
3020930,-2,522,RNO,PHX
3021610,-5,522,RNO,PHX
3020615,-5,522,RNO,PHX
3030930,-4,522,RNO,PHX
3030615,-7,522,RNO,PHX
3040930,-8,522,RNO,PHX
3040615,-6,522,RNO,PHX
3041225,13,522,RNO,PHX
3050930,-6,522,RNO,PHX
3050615,-5,522,RNO,PHX
3060930,-8,522,RNO,PHX
3061220,-2,522,RNO,PHX
3061920,-7,522,RNO,PHX
3060615,63,522,RNO,PHX
3070930,-8,522,RNO,PHX
3071220,-1,522,RNO,PHX
3071920,-5,522,RNO,PHX
3070615,-6,522,RNO,PHX
3080930,-3,522,RNO,PHX
3081220,12,522,RNO,PHX
3081920,-3,522,RNO,PHX
3080615,-9,522,RNO,PHX
3090930,-14,522,RNO,PHX
3091610,13,522,RNO,PHX
3091220,-10,522,RNO,PHX
3091920,-6,522,RNO,PHX
3090615,-6,522,RNO,PHX
3100930,-9,522,RNO,PHX
3101220,-3,522,RNO,PHX
3100615,-6,522,RNO,PHX
3110930,-3,522,RNO,PHX
3111220,11,522,RNO,PHX
3110615,-2,522,RNO,PHX
3120930,-10,522,RNO,PHX
3121220,0,522,RNO,PHX
3120615,-4,522,RNO,PHX
3130930,-3,522,RNO,PHX
3131220,6,522,RNO,PHX
3131920,-5,522,RNO,PHX
3130615,-9,522,RNO,PHX
3140930,-7,522,RNO,PHX
3141220,-4,522,RNO,PHX
3141920,-2,522,RNO,PHX
3140615,-4,522,RNO,PHX
3150930,-3,522,RNO,PHX
3151220,1,522,RNO,PHX
3151920,73,522,RNO,PHX
3150615,-1,522,RNO,PHX
3160930,-8,522,RNO,PHX
3161610,-9,522,RNO,PHX
3161220,10,522,RNO,PHX
3161920,-7,522,RNO,PHX
3160615,82,522,RNO,PHX
3170930,-3,522,RNO,PHX
3171220,-2,522,RNO,PHX
3171920,-11,522,RNO,PHX
3170615,-7,522,RNO,PHX
3180930,-5,522,RNO,PHX
3181220,-4,522,RNO,PHX
3180615,-6,522,RNO,PHX
3190930,-4,522,RNO,PHX
3191220,1,522,RNO,PHX
3191920,-9,522,RNO,PHX
3190615,-1,522,RNO,PHX
3200930,-8,522,RNO,PHX
3201220,-2,522,RNO,PHX
3201920,25,522,RNO,PHX
3200615,-2,522,RNO,PHX
3210930,-5,522,RNO,PHX
3211220,3,522,RNO,PHX
3211920,1,522,RNO,PHX
3210615,-1,522,RNO,PHX
3220930,-9,522,RNO,PHX
3221220,-3,522,RNO,PHX
3221920,-3,522,RNO,PHX
3220615,-8,522,RNO,PHX
3230930,-7,522,RNO,PHX
3231610,-8,522,RNO,PHX
3231220,-5,522,RNO,PHX
3231920,3,522,RNO,PHX
3230615,-5,522,RNO,PHX
3240930,-7,522,RNO,PHX
3241220,-5,522,RNO,PHX
3240615,-5,522,RNO,PHX
3250930,-10,522,RNO,PHX
3251220,3,522,RNO,PHX
3250615,-5,522,RNO,PHX
3260930,3,522,RNO,PHX
3261220,14,522,RNO,PHX
3260615,-1,522,RNO,PHX
3270930,-1,522,RNO,PHX
3271220,-2,522,RNO,PHX
3271920,130,522,RNO,PHX
3270615,-5,522,RNO,PHX
3280930,9,522,RNO,PHX
3281220,0,522,RNO,PHX
3281920,194,522,RNO,PHX
3280615,101,522,RNO,PHX
3290930,-5,522,RNO,PHX
3291220,34,522,RNO,PHX
3291920,-5,522,RNO,PHX
3290615,244,522,RNO,PHX
3300930,-7,522,RNO,PHX
3301610,9,522,RNO,PHX
3301220,-1,522,RNO,PHX
3301920,1,522,RNO,PHX
3300615,1,522,RNO,PHX
3310930,-5,522,RNO,PHX
3311220,-6,522,RNO,PHX
3310615,-3,522,RNO,PHX
3011115,-4,339,RNO,LAX
3011300,8,300,RNO,LAS
3011245,15,1460,RNO,MDW
3010850,-1,522,RNO,PHX
3011840,-3,300,RNO,LAS
3011315,56,490,RNO,SEA
3011520,-3,300,RNO,LAS
3011625,41,339,RNO,LAX
3011745,36,386,RNO,PDX
3010850,-1,424,RNO,SAN
3011635,16,424,RNO,SAN
3011420,54,300,RNO,LAS
3010655,0,300,RNO,LAS
3010745,-1,300,RNO,LAS
3011105,15,300,RNO,LAS
3011215,3,699,RNO,DEN
3021130,-2,490,RNO,SEA
3021655,13,522,RNO,PHX
3022050,13,424,RNO,SAN
3020855,8,300,RNO,LAS
3021035,25,300,RNO,LAS
3021330,-2,300,RNO,LAS
3020955,18,424,RNO,SAN
3022020,-5,300,RNO,LAS
3021515,46,386,RNO,PDX
3021805,9,300,RNO,LAS
3020655,-5,300,RNO,LAS
3020840,-3,339,RNO,LAX
3021950,-4,300,RNO,LAS
3020705,-7,522,RNO,PHX
3021235,-1,300,RNO,LAS
3021640,-1,300,RNO,LAS
3021340,-2,699,RNO,DEN
3021445,3,339,RNO,LAX
3031130,-5,490,RNO,SEA
3031655,3,522,RNO,PHX
3032050,-2,424,RNO,SAN
3030855,-3,300,RNO,LAS
3031035,-1,300,RNO,LAS
3031330,0,300,RNO,LAS
3030955,-3,424,RNO,SAN
3032020,-4,300,RNO,LAS
3031805,1,300,RNO,LAS
3030600,-4,300,RNO,LAS
3030655,-3,300,RNO,LAS
3031950,-5,300,RNO,LAS
3030630,-5,522,RNO,PHX
3030750,-2,339,RNO,LAX
3031235,-3,300,RNO,LAS
3031640,-2,300,RNO,LAS
3031515,4,386,RNO,PDX
3031340,-1,699,RNO,DEN
3031445,37,339,RNO,LAX
3041130,-2,490,RNO,SEA
3041655,-6,522,RNO,PHX
3042050,0,424,RNO,SAN
3040855,13,300,RNO,LAS
3041035,4,300,RNO,LAS
3041330,-3,300,RNO,LAS
3040955,5,424,RNO,SAN
3042020,1,300,RNO,LAS
3041805,-4,300,RNO,LAS
3040600,-2,300,RNO,LAS
3040655,47,300,RNO,LAS
3041950,-4,300,RNO,LAS
3040630,-4,522,RNO,PHX
3040750,0,339,RNO,LAX
3041235,7,300,RNO,LAS
3041640,-3,300,RNO,LAS
3041515,-5,386,RNO,PDX
3041340,5,699,RNO,DEN
3041445,11,339,RNO,LAX
3051130,22,490,RNO,SEA
3051655,8,522,RNO,PHX
3052050,-6,424,RNO,SAN
3050855,-1,300,RNO,LAS
3051035,26,300,RNO,LAS
3051330,-3,300,RNO,LAS
3050955,-3,424,RNO,SAN
3052020,-10,300,RNO,LAS
3051805,7,300,RNO,LAS
3050600,-4,300,RNO,LAS
3050655,-1,300,RNO,LAS
3051950,-5,300,RNO,LAS
3050630,-5,522,RNO,PHX
3050750,-2,339,RNO,LAX
3051235,29,300,RNO,LAS
3051640,3,300,RNO,LAS
3051515,0,386,RNO,PDX
3051340,7,699,RNO,DEN
3051445,43,339,RNO,LAX
3061130,16,490,RNO,SEA
3061655,-2,522,RNO,PHX
3062050,-6,424,RNO,SAN
3060855,-2,300,RNO,LAS
3061035,2,300,RNO,LAS
3061330,68,300,RNO,LAS
3060955,-7,424,RNO,SAN
3062020,-2,300,RNO,LAS
3061805,3,300,RNO,LAS
3060600,-7,300,RNO,LAS
3060655,-6,300,RNO,LAS
3061950,0,300,RNO,LAS
3060630,-2,522,RNO,PHX
3060750,-2,339,RNO,LAX
3061235,-3,300,RNO,LAS
3061640,8,300,RNO,LAS
3061515,5,386,RNO,PDX
3061340,-4,699,RNO,DEN
3061445,29,339,RNO,LAX
3071130,-4,490,RNO,SEA
3071655,7,522,RNO,PHX
3072050,-5,424,RNO,SAN
3070855,-2,300,RNO,LAS
3071035,-5,300,RNO,LAS
3071330,-1,300,RNO,LAS
3070955,2,424,RNO,SAN
3072020,0,300,RNO,LAS
3071805,-3,300,RNO,LAS
3070600,-3,300,RNO,LAS
3070655,-4,300,RNO,LAS
3071950,-1,300,RNO,LAS
3070630,-4,522,RNO,PHX
3070750,-2,339,RNO,LAX
3071235,-1,300,RNO,LAS
3071640,-1,300,RNO,LAS
3071515,9,386,RNO,PDX
3071340,-1,699,RNO,DEN
3071445,-1,339,RNO,LAX
3081850,3,300,RNO,LAS
3081445,37,300,RNO,LAS
3080615,-3,699,RNO,DEN
3081330,16,300,RNO,LAS
3081345,17,1460,RNO,MDW
3080825,-4,300,RNO,LAS
3081520,-2,522,RNO,PHX
3082000,0,300,RNO,LAS
3081645,-6,300,RNO,LAS
3081205,2,386,RNO,PDX
3081015,-3,300,RNO,LAS
3081610,5,490,RNO,SEA
3081120,24,300,RNO,LAS
3080745,0,522,RNO,PHX
3080900,9,424,RNO,SAN
3081200,30,699,RNO,DEN
3080635,-2,300,RNO,LAS
3081805,-5,424,RNO,SAN
3082155,32,386,RNO,PDX
3082015,0,339,RNO,LAX
3080650,-2,339,RNO,LAX
3091315,15,699,RNO,DEN
3090740,-1,424,RNO,SAN
3090620,1,699,RNO,DEN
3090835,-6,339,RNO,LAX
3091555,10,300,RNO,LAS
3092120,-5,424,RNO,SAN
3090850,-1,300,RNO,LAS
3092025,-2,300,RNO,LAS
3091120,-1,490,RNO,SEA
3091740,33,300,RNO,LAS
3091440,-3,522,RNO,PHX
3091955,-6,300,RNO,LAS
3092000,8,339,RNO,LAX
3091505,5,386,RNO,PDX
3091035,-2,300,RNO,LAS
3091325,-2,300,RNO,LAS
3091425,1,1460,RNO,MDW
3091010,-6,522,RNO,PHX
3091235,29,300,RNO,LAS
3090700,-3,300,RNO,LAS
3101315,-4,699,RNO,DEN
3100740,0,424,RNO,SAN
3100620,-4,699,RNO,DEN
3100835,-4,339,RNO,LAX
3101555,9,300,RNO,LAS
3102120,-3,424,RNO,SAN
3100850,-4,300,RNO,LAS
3101425,9,1460,RNO,MDW
3102025,-4,300,RNO,LAS
3101505,2,386,RNO,PDX
3101120,1,490,RNO,SEA
3101740,13,300,RNO,LAS
3101440,-3,522,RNO,PHX
3101955,-1,300,RNO,LAS
3100600,-5,300,RNO,LAS
3102000,14,339,RNO,LAX
3101035,4,300,RNO,LAS
3101325,77,300,RNO,LAS
3101010,-5,522,RNO,PHX
3101235,48,300,RNO,LAS
3100700,-6,300,RNO,LAS
3111315,8,699,RNO,DEN
3110740,4,424,RNO,SAN
3110620,-2,699,RNO,DEN
3110835,-3,339,RNO,LAX
3111555,26,300,RNO,LAS
3112120,-6,424,RNO,SAN
3110850,-2,300,RNO,LAS
3111425,0,1460,RNO,MDW
3112025,-4,300,RNO,LAS
3111505,6,386,RNO,PDX
3111120,6,490,RNO,SEA
3111740,15,300,RNO,LAS
3111440,-3,522,RNO,PHX
3111955,16,300,RNO,LAS
3110600,-5,300,RNO,LAS
3112000,-2,339,RNO,LAX
3111035,6,300,RNO,LAS
3111325,-3,300,RNO,LAS
3111010,-5,522,RNO,PHX
3111235,3,300,RNO,LAS
3110700,-1,300,RNO,LAS
3121315,7,699,RNO,DEN
3120740,-4,424,RNO,SAN
3120620,-3,699,RNO,DEN
3120835,-5,339,RNO,LAX
3121555,51,300,RNO,LAS
3122120,36,424,RNO,SAN
3120850,-2,300,RNO,LAS
3121425,0,1460,RNO,MDW
3122025,-5,300,RNO,LAS
3121505,-8,386,RNO,PDX
3121120,-1,490,RNO,SEA
3121740,19,300,RNO,LAS
3121440,7,522,RNO,PHX
3121955,5,300,RNO,LAS
3120600,-4,300,RNO,LAS
3122000,36,339,RNO,LAX
3121035,-1,300,RNO,LAS
3121325,26,300,RNO,LAS
3121010,-1,522,RNO,PHX
3121235,-3,300,RNO,LAS
3120700,-5,300,RNO,LAS
3131315,-3,699,RNO,DEN
3130740,0,424,RNO,SAN
3130620,-3,699,RNO,DEN
3130835,-4,339,RNO,LAX
3131555,19,300,RNO,LAS
3132120,-2,424,RNO,SAN
3130850,-3,300,RNO,LAS
3131425,107,1460,RNO,MDW
3132025,-5,300,RNO,LAS
3131505,-7,386,RNO,PDX
3131120,-5,490,RNO,SEA
3131740,23,300,RNO,LAS
3131440,27,522,RNO,PHX
3131955,1,300,RNO,LAS
3130600,-9,300,RNO,LAS
3132000,23,339,RNO,LAX
3131035,-1,300,RNO,LAS
3131325,7,300,RNO,LAS
3131010,-3,522,RNO,PHX
3131235,22,300,RNO,LAS
3130700,-4,300,RNO,LAS
3141315,0,699,RNO,DEN
3140740,-2,424,RNO,SAN
3140620,0,699,RNO,DEN
3140835,2,339,RNO,LAX
3141555,12,300,RNO,LAS
3142120,8,424,RNO,SAN
3140850,-4,300,RNO,LAS
3141425,-2,1460,RNO,MDW
3142025,14,300,RNO,LAS
3141505,26,386,RNO,PDX
3141120,-6,490,RNO,SEA
3141740,4,300,RNO,LAS
3141440,-1,522,RNO,PHX
3141955,-2,300,RNO,LAS
3140600,-1,300,RNO,LAS
3142000,17,339,RNO,LAX
3141035,-1,300,RNO,LAS
3141325,-7,300,RNO,LAS
3141010,7,522,RNO,PHX
3141235,3,300,RNO,LAS
3140700,-2,300,RNO,LAS
3151345,-2,1460,RNO,MDW
3150650,5,339,RNO,LAX
3151955,-2,339,RNO,LAX
3152155,-5,386,RNO,PDX
3151805,-8,424,RNO,SAN
3150820,-1,300,RNO,LAS
3151850,-1,300,RNO,LAS
3151520,31,522,RNO,PHX
3151445,30,300,RNO,LAS
3151330,-3,300,RNO,LAS
3152000,26,300,RNO,LAS
3151645,-1,300,RNO,LAS
3151205,-2,386,RNO,PDX
3151015,-6,300,RNO,LAS
3151610,62,490,RNO,SEA
3151120,5,300,RNO,LAS
3150735,7,522,RNO,PHX
3150900,-4,424,RNO,SAN
3151200,-4,699,RNO,DEN
3150635,54,300,RNO,LAS
3150615,6,699,RNO,DEN
3161315,37,699,RNO,DEN
3160740,-3,424,RNO,SAN
3160620,-6,699,RNO,DEN
3160835,-5,339,RNO,LAX
3161555,27,300,RNO,LAS
3162120,-2,424,RNO,SAN
3160850,-4,300,RNO,LAS
3162025,-4,300,RNO,LAS
3161120,7,490,RNO,SEA
3161740,29,300,RNO,LAS
3161440,11,522,RNO,PHX
3161955,9,300,RNO,LAS
3162000,-4,339,RNO,LAX
3161505,12,386,RNO,PDX
3161035,-4,300,RNO,LAS
3161325,12,300,RNO,LAS
3161425,4,1460,RNO,MDW
3161010,-4,522,RNO,PHX
3161235,8,300,RNO,LAS
3160700,0,300,RNO,LAS
3171315,89,699,RNO,DEN
3170740,3,424,RNO,SAN
3170620,3,699,RNO,DEN
3170835,-2,339,RNO,LAX
3171555,6,300,RNO,LAS
3172120,2,424,RNO,SAN
3170850,-2,300,RNO,LAS
3171425,15,1460,RNO,MDW
3172025,-9,300,RNO,LAS
3171505,14,386,RNO,PDX
3171120,14,490,RNO,SEA
3171740,39,300,RNO,LAS
3171440,6,522,RNO,PHX
3171955,6,300,RNO,LAS
3170600,-4,300,RNO,LAS
3172000,178,339,RNO,LAX
3171035,6,300,RNO,LAS
3171325,0,300,RNO,LAS
3171010,-2,522,RNO,PHX
3171235,2,300,RNO,LAS
3170700,-4,300,RNO,LAS
3181315,48,699,RNO,DEN
3180740,1,424,RNO,SAN
3180620,-2,699,RNO,DEN
3180835,0,339,RNO,LAX
3181555,18,300,RNO,LAS
3182120,22,424,RNO,SAN
3180850,-4,300,RNO,LAS
3181425,18,1460,RNO,MDW
3182025,0,300,RNO,LAS
3181505,157,386,RNO,PDX
3181120,10,490,RNO,SEA
3181740,64,300,RNO,LAS
3181440,1,522,RNO,PHX
3181955,39,300,RNO,LAS
3180600,-3,300,RNO,LAS
3182000,56,339,RNO,LAX
3181035,32,300,RNO,LAS
3181325,3,300,RNO,LAS
3181010,-3,522,RNO,PHX
3181235,-3,300,RNO,LAS
3180700,-1,300,RNO,LAS
3191315,1,699,RNO,DEN
3190740,75,424,RNO,SAN
3190620,1,699,RNO,DEN
3190835,-5,339,RNO,LAX
3191555,32,300,RNO,LAS
3192120,11,424,RNO,SAN
3190850,6,300,RNO,LAS
3191425,40,1460,RNO,MDW
3192025,-10,300,RNO,LAS
3191505,-4,386,RNO,PDX
3191120,-4,490,RNO,SEA
3191740,8,300,RNO,LAS
3191440,26,522,RNO,PHX
3191955,0,300,RNO,LAS
3190600,-5,300,RNO,LAS
3192000,124,339,RNO,LAX
3191035,2,300,RNO,LAS
3191325,2,300,RNO,LAS
3191010,-1,522,RNO,PHX
3191235,-4,300,RNO,LAS
3190700,0,300,RNO,LAS
3201315,-5,699,RNO,DEN
3200740,1,424,RNO,SAN
3200620,-1,699,RNO,DEN
3200835,-1,339,RNO,LAX
3201555,17,300,RNO,LAS
3202120,-4,424,RNO,SAN
3200850,-4,300,RNO,LAS
3201425,-4,1460,RNO,MDW
3202025,-4,300,RNO,LAS
3201505,30,386,RNO,PDX
3201120,-3,490,RNO,SEA
3201740,9,300,RNO,LAS
3201440,-1,522,RNO,PHX
3201955,2,300,RNO,LAS
3200600,-3,300,RNO,LAS
3202000,18,339,RNO,LAX
3201035,17,300,RNO,LAS
3201325,12,300,RNO,LAS
3201010,-2,522,RNO,PHX
3201235,19,300,RNO,LAS
