3140930,-4,473,PBI,ATL
3140738,-2,899,PBI,LGA
3141415,10,899,PBI,LGA
3141150,9,899,PBI,LGA
3141920,18,899,PBI,LGA
3140545,-2,473,PBI,ATL
3141230,-4,473,PBI,ATL
3141148,46,944,PBI,DTW
3151330,-6,473,PBI,ATL
3151620,-3,473,PBI,ATL
3151745,-2,473,PBI,ATL
3151907,5,473,PBI,ATL
3151100,-2,473,PBI,ATL
3150810,-2,473,PBI,ATL
3150700,-1,473,PBI,ATL
3151740,12,899,PBI,LGA
3151459,24,473,PBI,ATL
3151557,20,944,PBI,DTW
3150930,61,473,PBI,ATL
3150738,0,899,PBI,LGA
3151415,-1,899,PBI,LGA
3151150,19,899,PBI,LGA
3151920,12,899,PBI,LGA
3150545,-5,473,PBI,ATL
3151230,14,473,PBI,ATL
3151148,-2,944,PBI,DTW
3161330,-1,473,PBI,ATL
3161615,-4,473,PBI,ATL
3161745,-3,473,PBI,ATL
3161904,1,473,PBI,ATL
3161100,-4,473,PBI,ATL
3160810,-3,473,PBI,ATL
3160700,-2,473,PBI,ATL
3161740,-4,899,PBI,LGA
3161459,28,473,PBI,ATL
3161354,-3,944,PBI,DTW
3160930,0,473,PBI,ATL
3160738,-3,899,PBI,LGA
3161415,-5,899,PBI,LGA
3161150,-4,899,PBI,LGA
3161920,-4,899,PBI,LGA
3160545,-2,473,PBI,ATL
3161230,-2,473,PBI,ATL
3161148,-2,944,PBI,DTW
3171330,5,473,PBI,ATL
3171615,36,473,PBI,ATL
3171745,25,473,PBI,ATL
3171904,15,473,PBI,ATL
3171100,-3,473,PBI,ATL
3170810,49,473,PBI,ATL
3170700,-1,473,PBI,ATL
3171740,25,899,PBI,LGA
3171459,80,473,PBI,ATL
3171354,3,944,PBI,DTW
3170930,51,473,PBI,ATL
3170738,-1,899,PBI,LGA
3171415,82,899,PBI,LGA
3171150,7,899,PBI,LGA
3171920,-4,899,PBI,LGA
3170545,-3,473,PBI,ATL
3171230,11,473,PBI,ATL
3171148,-2,944,PBI,DTW
3181330,-2,473,PBI,ATL
3181615,3,473,PBI,ATL
3181745,-5,473,PBI,ATL
3181904,-4,473,PBI,ATL
3181100,-2,473,PBI,ATL
3180810,-3,473,PBI,ATL
3180700,-2,473,PBI,ATL
3181740,-8,899,PBI,LGA
3181459,6,473,PBI,ATL
3181354,12,944,PBI,DTW
3180930,9,473,PBI,ATL
3180738,-5,899,PBI,LGA
3181415,12,899,PBI,LGA
3181150,20,899,PBI,LGA
3181920,-9,899,PBI,LGA
3180545,-1,473,PBI,ATL
3181230,11,473,PBI,ATL
3181148,-4,944,PBI,DTW
3191330,-4,473,PBI,ATL
3191615,10,473,PBI,ATL
3191745,12,473,PBI,ATL
3191904,10,473,PBI,ATL
3191100,-4,473,PBI,ATL
3190810,-4,473,PBI,ATL
3190700,0,473,PBI,ATL
3191740,-5,899,PBI,LGA
3191459,28,473,PBI,ATL
3191354,-2,944,PBI,DTW
3190930,-6,473,PBI,ATL
3190738,-3,899,PBI,LGA
3191415,-2,899,PBI,LGA
3191150,6,899,PBI,LGA
3191920,78,899,PBI,LGA
3190545,-3,473,PBI,ATL
3191225,-5,473,PBI,ATL
3191148,-2,944,PBI,DTW
3201330,-5,473,PBI,ATL
3201615,23,473,PBI,ATL
3201745,19,473,PBI,ATL
3201904,-6,473,PBI,ATL
3201100,-5,473,PBI,ATL
3200810,-2,473,PBI,ATL
3200700,-2,473,PBI,ATL
3201740,23,899,PBI,LGA
3201459,17,473,PBI,ATL
3201354,-10,944,PBI,DTW
3200930,-4,473,PBI,ATL
3200738,-4,899,PBI,LGA
3201415,73,899,PBI,LGA
3201150,44,899,PBI,LGA
3201920,82,899,PBI,LGA
3200545,-4,473,PBI,ATL
3201230,-2,473,PBI,ATL
3201148,0,944,PBI,DTW
3211330,0,473,PBI,ATL
3211615,-5,473,PBI,ATL
3211745,43,473,PBI,ATL
3211904,43,473,PBI,ATL
3211100,-3,473,PBI,ATL
3210810,-2,473,PBI,ATL
3210700,1,473,PBI,ATL
3211740,7,899,PBI,LGA
3211459,9,473,PBI,ATL
3211354,-3,944,PBI,DTW
3210930,-4,473,PBI,ATL
3210738,-3,899,PBI,LGA
3211415,-4,899,PBI,LGA
3211150,0,899,PBI,LGA
3211920,-6,899,PBI,LGA
3210545,-2,473,PBI,ATL
3211230,-3,473,PBI,ATL
3211148,-3,944,PBI,DTW
3221330,-1,473,PBI,ATL
3221620,8,473,PBI,ATL
3221745,5,473,PBI,ATL
3221907,-4,473,PBI,ATL
3221100,12,473,PBI,ATL
3220810,5,473,PBI,ATL
3220700,-4,473,PBI,ATL
3221740,-2,899,PBI,LGA
3221459,7,473,PBI,ATL
3221557,16,944,PBI,DTW
3220930,-3,473,PBI,ATL
3220738,-2,899,PBI,LGA
3221415,140,899,PBI,LGA
3221150,3,899,PBI,LGA
3221920,-4,899,PBI,LGA
3220545,-1,473,PBI,ATL
3221230,11,473,PBI,ATL
3221148,-1,944,PBI,DTW
3231330,-2,473,PBI,ATL
3231615,5,473,PBI,ATL
3231745,-2,473,PBI,ATL
3231904,19,473,PBI,ATL
3231100,-1,473,PBI,ATL
3230810,-2,473,PBI,ATL
3230700,-3,473,PBI,ATL
3231740,24,899,PBI,LGA
3231459,2,473,PBI,ATL
3231354,-5,944,PBI,DTW
3230930,76,473,PBI,ATL
3230738,-1,899,PBI,LGA
3231415,-4,899,PBI,LGA
3231150,-4,899,PBI,LGA
3231920,-3,899,PBI,LGA
3230545,-3,473,PBI,ATL
3231230,-7,473,PBI,ATL
3231148,-1,944,PBI,DTW
3241330,-2,473,PBI,ATL
3241615,-2,473,PBI,ATL
3241745,1,473,PBI,ATL
3241904,0,473,PBI,ATL
3241100,-6,473,PBI,ATL
3240810,-3,473,PBI,ATL
3240700,-1,473,PBI,ATL
3241740,10,899,PBI,LGA
3241459,2,473,PBI,ATL
3241354,5,944,PBI,DTW
3240930,-1,473,PBI,ATL
3240738,-5,899,PBI,LGA
3241415,-4,899,PBI,LGA
3241150,71,899,PBI,LGA
3241920,21,899,PBI,LGA
3240545,-5,473,PBI,ATL
3241230,-6,473,PBI,ATL
3241148,796,944,PBI,DTW
3251330,8,473,PBI,ATL
3251615,14,473,PBI,ATL
3251745,33,473,PBI,ATL
3251904,1,473,PBI,ATL
3251100,2,473,PBI,ATL
3250810,2,473,PBI,ATL
3250700,2,473,PBI,ATL
3251740,-5,899,PBI,LGA
3251459,7,473,PBI,ATL
3251354,-4,944,PBI,DTW
3250930,1,473,PBI,ATL
3250738,10,899,PBI,LGA
3251415,-3,899,PBI,LGA
3251150,6,899,PBI,LGA
3251920,-5,899,PBI,LGA
3250545,38,473,PBI,ATL
3251230,-5,473,PBI,ATL
3251148,10,944,PBI,DTW
3261330,-5,473,PBI,ATL
3261615,18,473,PBI,ATL
3261745,-4,473,PBI,ATL
3261904,18,473,PBI,ATL
3261100,0,473,PBI,ATL
3260810,-2,473,PBI,ATL
3260700,-1,473,PBI,ATL
3261740,30,899,PBI,LGA
3261459,34,473,PBI,ATL
3261354,-2,944,PBI,DTW
3260930,-3,473,PBI,ATL
3260738,-3,899,PBI,LGA
3261415,-4,899,PBI,LGA
3261150,15,899,PBI,LGA
3261920,31,899,PBI,LGA
3260545,-4,473,PBI,ATL
3261230,-6,473,PBI,ATL
3261148,9,944,PBI,DTW
3271330,7,473,PBI,ATL
3271615,330,473,PBI,ATL
3271745,0,473,PBI,ATL
3271904,6,473,PBI,ATL
3271100,-5,473,PBI,ATL
3270810,924,473,PBI,ATL
3270700,0,473,PBI,ATL
3271740,-2,899,PBI,LGA
3271509,3,473,PBI,ATL
3271354,-2,944,PBI,DTW
3270930,-1,473,PBI,ATL
3270738,-1,899,PBI,LGA
3271415,1,899,PBI,LGA
3271150,11,899,PBI,LGA
3271920,-5,899,PBI,LGA
3270545,-3,473,PBI,ATL
3271230,-6,473,PBI,ATL
3271148,2,944,PBI,DTW
3281330,-2,473,PBI,ATL
3281615,22,473,PBI,ATL
3281745,-3,473,PBI,ATL
3281904,1,473,PBI,ATL
3281100,-4,473,PBI,ATL
3280810,5,473,PBI,ATL
3280700,28,473,PBI,ATL
3281740,43,899,PBI,LGA
3281459,20,473,PBI,ATL
3281354,-4,944,PBI,DTW
3280930,-4,473,PBI,ATL
3280738,-5,899,PBI,LGA
3281415,-3,899,PBI,LGA
3281150,-4,899,PBI,LGA
3281920,-2,899,PBI,LGA
3280545,-1,473,PBI,ATL
3281230,-2,473,PBI,ATL
3281148,2,944,PBI,DTW
3291330,41,473,PBI,ATL
3291620,143,473,PBI,ATL
3291745,85,473,PBI,ATL
3291907,153,473,PBI,ATL
3291100,-1,473,PBI,ATL
3290810,-2,473,PBI,ATL
3290700,-2,473,PBI,ATL
3291740,60,899,PBI,LGA
3291459,92,473,PBI,ATL
3291557,118,944,PBI,DTW
3290930,-2,473,PBI,ATL
3290738,-5,899,PBI,LGA
3291415,3,899,PBI,LGA
3291150,12,899,PBI,LGA
3291920,908,899,PBI,LGA
3290545,-2,473,PBI,ATL
3291230,64,473,PBI,ATL
3291148,6,944,PBI,DTW
3301330,5,473,PBI,ATL
3301615,16,473,PBI,ATL
3301745,22,473,PBI,ATL
3301904,8,473,PBI,ATL
3301100,1,473,PBI,ATL
3300805,0,473,PBI,ATL
3300700,-5,473,PBI,ATL
3301740,13,899,PBI,LGA
3301459,3,473,PBI,ATL
3301354,98,944,PBI,DTW
3300930,47,473,PBI,ATL
3300738,22,899,PBI,LGA
3301415,14,899,PBI,LGA
3301150,28,899,PBI,LGA
3301920,35,899,PBI,LGA
3300545,-1,473,PBI,ATL
3301230,-1,473,PBI,ATL
3301148,2,944,PBI,DTW
3311330,-2,473,PBI,ATL
3311615,6,473,PBI,ATL
3311745,-1,473,PBI,ATL
3311904,17,473,PBI,ATL
3311100,-6,473,PBI,ATL
3310810,28,473,PBI,ATL
3310700,2,473,PBI,ATL
3311740,-1,899,PBI,LGA
3311459,6,473,PBI,ATL
3311354,0,944,PBI,DTW
3310930,2,473,PBI,ATL
3310738,-2,899,PBI,LGA
3311415,11,899,PBI,LGA
3311150,-2,899,PBI,LGA
3311920,6,899,PBI,LGA
3310545,214,473,PBI,ATL
3311230,-4,473,PBI,ATL
3311148,0,944,PBI,DTW
3011235,-12,886,PBI,CLE
3021204,4,886,PBI,CLE
3031204,21,886,PBI,CLE
3061824,16,830,PBI,IAH
3061208,10,886,PBI,CLE
3071824,0,830,PBI,IAH
3071208,-12,886,PBI,CLE
3081714,22,886,PBI,CLE
3081208,-7,886,PBI,CLE
3091205,0,886,PBI,CLE
3090750,40,886,PBI,CLE
3101824,-6,830,PBI,IAH
3101208,-10,886,PBI,CLE
3131824,20,830,PBI,IAH
3131208,150,886,PBI,CLE
3141824,-10,830,PBI,IAH
3141208,1,886,PBI,CLE
3151714,-22,886,PBI,CLE
3151208,-10,886,PBI,CLE
3161205,-8,886,PBI,CLE
3160750,-4,886,PBI,CLE
3171824,14,830,PBI,IAH
3171208,2,886,PBI,CLE
3181500,-8,886,PBI,CLE
3191500,-3,886,PBI,CLE
3201824,-10,830,PBI,IAH
3201208,-11,886,PBI,CLE
3211824,-5,830,PBI,IAH
3211208,-15,886,PBI,CLE
3221714,-21,886,PBI,CLE
3221208,-18,886,PBI,CLE
3231205,-13,886,PBI,CLE
3230750,-7,886,PBI,CLE
3241824,-5,830,PBI,IAH
3241208,0,886,PBI,CLE
3251500,-16,886,PBI,CLE
3261500,-15,886,PBI,CLE
3271824,-6,830,PBI,IAH
3271208,-9,886,PBI,CLE
3281824,-9,830,PBI,IAH
3281208,-10,886,PBI,CLE
3291714,169,886,PBI,CLE
3291208,-2,886,PBI,CLE
3301205,-9,886,PBI,CLE
3300750,-4,886,PBI,CLE
3311208,-12,886,PBI,CLE
3011125,12,473,PBI,ATL
3021125,-6,473,PBI,ATL
3031125,8,473,PBI,ATL
3041125,-2,473,PBI,ATL
3051125,8,473,PBI,ATL
3061125,16,473,PBI,ATL
3071125,9,473,PBI,ATL
3081215,-2,473,PBI,ATL
3091110,14,473,PBI,ATL
3101110,14,473,PBI,ATL
3111110,-7,473,PBI,ATL
3121110,8,473,PBI,ATL
3131110,-8,473,PBI,ATL
3141110,-1,473,PBI,ATL
3151215,0,473,PBI,ATL
3161110,13,473,PBI,ATL
3171110,-1,473,PBI,ATL
3181110,-9,473,PBI,ATL
3191110,-4,473,PBI,ATL
3201110,15,473,PBI,ATL
3211110,-4,473,PBI,ATL
3221215,88,473,PBI,ATL
3231110,-7,473,PBI,ATL
3241110,-1,473,PBI,ATL
3251110,-2,473,PBI,ATL
3261110,-8,473,PBI,ATL
3271110,-3,473,PBI,ATL
3281110,11,473,PBI,ATL
3291215,18,473,PBI,ATL
3301110,-9,473,PBI,ATL
3311110,-1,473,PBI,ATL
3081831,37,830,PBI,IAH
3091827,0,830,PBI,IAH
3090830,9,830,PBI,IAH
3111827,0,830,PBI,IAH
3121827,32,830,PBI,IAH
3151840,5,830,PBI,IAH
3161827,97,830,PBI,IAH
3160830,2,830,PBI,IAH
3181827,-2,830,PBI,IAH
3191827,26,830,PBI,IAH
3221840,-8,830,PBI,IAH
3231827,58,830,PBI,IAH
3230830,-8,830,PBI,IAH
3251827,73,830,PBI,IAH
3261827,-4,830,PBI,IAH
3291831,124,830,PBI,IAH
3301827,10,830,PBI,IAH
3300830,-9,830,PBI,IAH
3311827,141,830,PBI,IAH
3010550,1,830,PBI,IAH
3011705,6,830,PBI,IAH
3010945,-13,889,PBI,EWR
3011445,13,889,PBI,EWR
3011756,2,889,PBI,EWR
3010610,-5,889,PBI,EWR
3010755,1,889,PBI,EWR
3022044,54,889,PBI,EWR
3020755,105,889,PBI,EWR
3021916,37,889,PBI,EWR
3021015,-3,889,PBI,EWR
3020550,21,830,PBI,IAH
3020610,16,889,PBI,EWR
3021501,-1,889,PBI,EWR
3021703,7,830,PBI,IAH
3031658,9,830,PBI,IAH
3030550,12,830,PBI,IAH
3031041,-7,889,PBI,EWR
3030944,31,889,PBI,EWR
3030610,-4,889,PBI,EWR
3032044,-10,889,PBI,EWR
3031914,4,889,PBI,EWR
3031452,-6,889,PBI,EWR
3031251,1,889,PBI,EWR
3030755,-8,889,PBI,EWR
3040550,-6,830,PBI,IAH
3041658,-9,830,PBI,IAH
3040944,2,889,PBI,EWR
3040610,-1,889,PBI,EWR
3041045,-1,889,PBI,EWR
3041914,2,889,PBI,EWR
3041445,0,889,PBI,EWR
3040755,-4,889,PBI,EWR
3041251,1,889,PBI,EWR
3051658,-2,830,PBI,IAH
3050550,-7,830,PBI,IAH
3052044,-10,889,PBI,EWR
3050944,1,889,PBI,EWR
3051041,-3,889,PBI,EWR
3050610,-3,889,PBI,EWR
3051251,10,889,PBI,EWR
3051914,16,889,PBI,EWR
3051445,15,889,PBI,EWR
3050755,-7,889,PBI,EWR
3060550,-4,830,PBI,IAH
3060610,-10,889,PBI,EWR
3062043,18,889,PBI,EWR
3061113,0,889,PBI,EWR
3061040,-2,889,PBI,EWR
3061844,116,889,PBI,EWR
3061206,3,994,PBI,ORD
3060949,-14,889,PBI,EWR
3061440,26,889,PBI,EWR
3060743,-9,889,PBI,EWR
3070600,-3,830,PBI,IAH
3072043,-6,889,PBI,EWR
3071104,3,889,PBI,EWR
3071200,-6,994,PBI,ORD
3070949,34,889,PBI,EWR
3070740,-1,889,PBI,EWR
3071535,9,889,PBI,EWR
3080550,-11,830,PBI,IAH
3081459,13,994,PBI,ORD
3082046,16,889,PBI,EWR
3081058,-2,889,PBI,EWR
3081828,-4,889,PBI,EWR
3080610,-5,889,PBI,EWR
3080710,-8,889,PBI,EWR
3080947,-4,889,PBI,EWR
3090610,-9,889,PBI,EWR
3092043,-5,889,PBI,EWR
3091043,-1,889,PBI,EWR
3091845,-4,889,PBI,EWR
3090630,-1,994,PBI,ORD
3091206,-5,994,PBI,ORD
3090540,-6,830,PBI,IAH
3090947,-5,889,PBI,EWR
3091430,0,889,PBI,EWR
3090740,2,889,PBI,EWR
3100550,549,830,PBI,IAH
3102043,-9,889,PBI,EWR
3101113,-1,889,PBI,EWR
3101043,3,889,PBI,EWR
3101845,-2,889,PBI,EWR
3101206,12,994,PBI,ORD
3100949,17,889,PBI,EWR
3100610,-3,889,PBI,EWR
3101431,-4,889,PBI,EWR
3100740,3,889,PBI,EWR
3110550,-7,830,PBI,IAH
3112043,16,889,PBI,EWR
3111113,-6,889,PBI,EWR
3111038,-9,889,PBI,EWR
3111845,-11,889,PBI,EWR
3111206,-2,994,PBI,ORD
3110610,-9,889,PBI,EWR
3110947,-9,889,PBI,EWR
3111431,-7,889,PBI,EWR
3110740,-6,889,PBI,EWR
3120550,0,830,PBI,IAH
3121113,-3,889,PBI,EWR
3122043,35,889,PBI,EWR
3121844,-6,889,PBI,EWR
3121159,12,994,PBI,ORD
3121039,-10,889,PBI,EWR
3120610,-10,889,PBI,EWR
3120947,-6,889,PBI,EWR
3121431,2,889,PBI,EWR
3120740,-8,889,PBI,EWR
3130550,-4,830,PBI,IAH
3132043,53,889,PBI,EWR
3131113,0,889,PBI,EWR
3131040,250,889,PBI,EWR
3131845,10,889,PBI,EWR
3131206,31,994,PBI,ORD
3130949,114,889,PBI,EWR
3130610,-5,889,PBI,EWR
3131431,45,889,PBI,EWR
3130740,-7,889,PBI,EWR
3140550,-5,830,PBI,IAH
3142043,0,889,PBI,EWR
3141104,-11,889,PBI,EWR
3141200,-6,994,PBI,ORD
3141536,11,889,PBI,EWR
3140949,5,889,PBI,EWR
3140740,-5,889,PBI,EWR
3150550,1,830,PBI,IAH
3152046,-13,889,PBI,EWR
3151058,-8,889,PBI,EWR
3151828,35,889,PBI,EWR
3151459,21,994,PBI,ORD
3150710,1,889,PBI,EWR
3150947,10,889,PBI,EWR
3150610,-2,889,PBI,EWR
3160540,6,830,PBI,IAH
3161043,-2,889,PBI,EWR
3162043,129,889,PBI,EWR
3161845,21,889,PBI,EWR
3161206,9,994,PBI,ORD
3160610,-2,889,PBI,EWR
3160947,-7,889,PBI,EWR
3161430,1,889,PBI,EWR
3160740,0,889,PBI,EWR
3160630,12,994,PBI,ORD
3170550,-3,830,PBI,IAH
3172043,0,889,PBI,EWR
3171113,4,889,PBI,EWR
3171043,-1,889,PBI,EWR
3171845,20,889,PBI,EWR
3171206,-5,994,PBI,ORD
3170949,2,889,PBI,EWR
3170610,8,889,PBI,EWR
3171431,33,889,PBI,EWR
3170740,0,889,PBI,EWR
3180550,2,830,PBI,IAH
3182043,38,889,PBI,EWR
3181113,-3,889,PBI,EWR
3181038,1,889,PBI,EWR
3181845,-1,889,PBI,EWR
3181206,9,994,PBI,ORD
3180610,4,889,PBI,EWR
3180947,0,889,PBI,EWR
3181431,59,889,PBI,EWR
3180740,-1,889,PBI,EWR
3190550,-6,830,PBI,IAH
3191113,-5,889,PBI,EWR
3192043,-14,889,PBI,EWR
3191844,0,889,PBI,EWR
3191159,-5,994,PBI,ORD
3191039,-6,889,PBI,EWR
3190610,-10,889,PBI,EWR
3190947,-5,889,PBI,EWR
3191431,1,889,PBI,EWR
3190740,1,889,PBI,EWR
3200550,1,830,PBI,IAH
3202043,16,889,PBI,EWR
3201113,5,889,PBI,EWR
3201040,8,889,PBI,EWR
3201845,-5,889,PBI,EWR
3201206,-4,994,PBI,ORD
3200949,3,889,PBI,EWR
3200610,-7,889,PBI,EWR
3201431,19,889,PBI,EWR
3200740,-5,889,PBI,EWR
3210600,-5,830,PBI,IAH
3212043,-5,889,PBI,EWR
3211058,-1,889,PBI,EWR
3211200,-6,994,PBI,ORD
3211536,-6,889,PBI,EWR
3210949,-6,889,PBI,EWR
3210740,-4,889,PBI,EWR
3221058,-7,889,PBI,EWR
3220550,-6,830,PBI,IAH
3221459,-3,994,PBI,ORD
3222046,-7,889,PBI,EWR
3221828,-5,889,PBI,EWR
3220710,-2,889,PBI,EWR
3220610,0,889,PBI,EWR
3220947,-1,889,PBI,EWR
3231043,-2,889,PBI,EWR
3230540,-1,830,PBI,IAH
3231845,0,889,PBI,EWR
3232043,82,889,PBI,EWR
3230630,0,994,PBI,ORD
3231206,1,994,PBI,ORD
3230610,-2,889,PBI,EWR
3230947,-7,889,PBI,EWR
3231430,-9,889,PBI,EWR
3230740,3,889,PBI,EWR
3240550,-3,830,PBI,IAH
3242043,-8,889,PBI,EWR
3241113,42,889,PBI,EWR
3241043,-1,889,PBI,EWR
3241845,-10,889,PBI,EWR
3241206,2,994,PBI,ORD
3240949,-1,889,PBI,EWR
3240610,3,889,PBI,EWR
3241431,8,889,PBI,EWR
3240740,-2,889,PBI,EWR
3250550,-5,830,PBI,IAH
3252043,-3,889,PBI,EWR
3251113,32,889,PBI,EWR
3251038,89,889,PBI,EWR
3251845,40,889,PBI,EWR
3251206,2,994,PBI,ORD
3250610,-1,889,PBI,EWR
3250947,-4,889,PBI,EWR
3251431,6,889,PBI,EWR
3250740,0,889,PBI,EWR
3260550,-4,830,PBI,IAH
3261113,-3,889,PBI,EWR
3262043,-9,889,PBI,EWR
3261844,-9,889,PBI,EWR
3261159,-7,994,PBI,ORD
3261039,-1,889,PBI,EWR
3260610,-11,889,PBI,EWR
3260947,-7,889,PBI,EWR
3261431,3,889,PBI,EWR
3260740,-5,889,PBI,EWR
3270550,-10,830,PBI,IAH
3272043,-14,889,PBI,EWR
3271113,10,889,PBI,EWR
3271040,-1,889,PBI,EWR
3271845,-9,889,PBI,EWR
3271206,-3,994,PBI,ORD
3270949,1,889,PBI,EWR
3270610,-5,889,PBI,EWR
3271431,-1,889,PBI,EWR
3270740,-6,889,PBI,EWR
3280600,1,830,PBI,IAH
3282043,47,889,PBI,EWR
3281056,15,889,PBI,EWR
3281200,-4,994,PBI,ORD
3281536,9,889,PBI,EWR
3280949,-3,889,PBI,EWR
3280740,-7,889,PBI,EWR
3290550,-4,830,PBI,IAH
3291459,257,994,PBI,ORD
3292054,90,889,PBI,EWR
3291058,3,889,PBI,EWR
3291828,120,889,PBI,EWR
3290710,-4,889,PBI,EWR
3290610,-2,889,PBI,EWR
3290947,10,889,PBI,EWR
3300540,9,830,PBI,IAH
3301043,21,889,PBI,EWR
3301430,71,889,PBI,EWR
3302040,11,889,PBI,EWR
3301940,1,889,PBI,EWR
3301154,422,994,PBI,ORD
3300610,3,889,PBI,EWR
3300947,2,889,PBI,EWR
3300740,8,889,PBI,EWR
3300630,3,994,PBI,ORD
3310550,-2,830,PBI,IAH
3312041,-10,889,PBI,EWR
3311113,1,889,PBI,EWR
3311043,55,889,PBI,EWR
3311941,0,889,PBI,EWR
3311206,3,994,PBI,ORD
3310949,-6,889,PBI,EWR
3310610,0,889,PBI,EWR
3311431,3,889,PBI,EWR
3310740,3,889,PBI,EWR
3011200,55,826,PBI,PHL
3010625,-3,826,PBI,PHL
3011030,-4,513,PBI,CLT
3011930,20,826,PBI,PHL
3011204,28,745,PBI,DCA
3010630,-8,513,PBI,CLT
3011405,-5,826,PBI,PHL
3011200,-4,513,PBI,CLT
3010825,-6,513,PBI,CLT
3021200,-2,826,PBI,PHL
3020825,-4,513,PBI,CLT
3021900,0,745,PBI,DCA
3021530,16,513,PBI,CLT
3021200,-7,513,PBI,CLT
3021030,-4,513,PBI,CLT
3021710,-3,826,PBI,PHL
3020625,-5,826,PBI,PHL
3021920,-5,513,PBI,CLT
3020630,-1,513,PBI,CLT
3031200,0,826,PBI,PHL
3031900,-6,745,PBI,DCA
3031530,56,513,PBI,CLT
3031030,0,513,PBI,CLT
3030625,173,826,PBI,PHL
3031930,22,826,PBI,PHL
3031204,0,745,PBI,DCA
3031920,-1,513,PBI,CLT
3030630,-4,513,PBI,CLT
3031200,6,513,PBI,CLT
3030825,-3,513,PBI,CLT
3031405,-6,826,PBI,PHL
3041200,-4,826,PBI,PHL
3041900,23,745,PBI,DCA
3041530,29,513,PBI,CLT
3041030,6,513,PBI,CLT
3040625,-1,826,PBI,PHL
3041930,-5,826,PBI,PHL
3041204,31,745,PBI,DCA
3041920,-4,513,PBI,CLT
3040630,-3,513,PBI,CLT
3041200,2,513,PBI,CLT
3040825,-4,513,PBI,CLT
3041405,-7,826,PBI,PHL
3051200,-4,826,PBI,PHL
3051900,-7,745,PBI,DCA
3051530,6,513,PBI,CLT
3051030,12,513,PBI,CLT
3050625,-4,826,PBI,PHL
3051930,24,826,PBI,PHL
3051204,-1,745,PBI,DCA
3051920,12,513,PBI,CLT
3050630,-2,513,PBI,CLT
3051200,26,513,PBI,CLT
3050825,-4,513,PBI,CLT
3051405,-1,826,PBI,PHL
3061200,15,826,PBI,PHL
3060825,-13,513,PBI,CLT
3061030,-7,513,PBI,CLT
3060625,-10,826,PBI,PHL
3061930,153,826,PBI,PHL
3061204,53,745,PBI,DCA
3061916,12,513,PBI,CLT
3060630,-14,513,PBI,CLT
3061200,1,513,PBI,CLT
3061900,7,745,PBI,DCA
3061405,-3,826,PBI,PHL
3061706,68,513,PBI,CLT
3071200,-2,826,PBI,PHL
3070825,-9,513,PBI,CLT
3071030,-6,513,PBI,CLT
3070625,-6,826,PBI,PHL
3071930,-9,826,PBI,PHL
3071204,-5,745,PBI,DCA
3071916,32,513,PBI,CLT
3070630,-9,513,PBI,CLT
3071200,44,513,PBI,CLT
3071900,-4,745,PBI,DCA
3071405,-3,826,PBI,PHL
3071706,-7,513,PBI,CLT
3081200,-9,826,PBI,PHL
3080625,-9,826,PBI,PHL
3081030,-7,513,PBI,CLT
3081204,-9,745,PBI,DCA
3081916,-11,513,PBI,CLT
3080630,-4,513,PBI,CLT
3081405,-12,826,PBI,PHL
3081930,-8,826,PBI,PHL
3081200,-9,513,PBI,CLT
3080825,-6,513,PBI,CLT
3091200,10,826,PBI,PHL
3090825,-5,513,PBI,CLT
3090630,-3,513,PBI,CLT
3091200,7,513,PBI,CLT
3091030,43,513,PBI,CLT
3090625,13,826,PBI,PHL
3091916,-7,513,PBI,CLT
3091900,-6,745,PBI,DCA
3091710,-7,826,PBI,PHL
3101200,1,826,PBI,PHL
3100825,0,513,PBI,CLT
3101030,-3,513,PBI,CLT
3100625,-2,826,PBI,PHL
3101930,-1,826,PBI,PHL
3101204,-4,745,PBI,DCA
3101916,-2,513,PBI,CLT
3100630,-7,513,PBI,CLT
3101200,1,513,PBI,CLT
3101900,-5,745,PBI,DCA
3101405,-8,826,PBI,PHL
3101706,-2,513,PBI,CLT
3111200,-4,826,PBI,PHL
3110825,-5,513,PBI,CLT
3111030,-3,513,PBI,CLT
3110625,-1,826,PBI,PHL
3111930,-15,826,PBI,PHL
3111204,-3,745,PBI,DCA
3111916,-7,513,PBI,CLT
3110630,3,513,PBI,CLT
3111200,-6,513,PBI,CLT
3111900,-6,745,PBI,DCA
3111405,-4,826,PBI,PHL
3111706,6,513,PBI,CLT
3121200,0,826,PBI,PHL
3120825,0,513,PBI,CLT
3121030,-3,513,PBI,CLT
3120625,-10,826,PBI,PHL
3121930,-8,826,PBI,PHL
3121204,-7,745,PBI,DCA
3121916,-9,513,PBI,CLT
3120630,-7,513,PBI,CLT
3121200,-4,513,PBI,CLT
3121900,-6,745,PBI,DCA
3121405,47,826,PBI,PHL
3121706,-12,513,PBI,CLT
3131200,-3,826,PBI,PHL
3130825,-8,513,PBI,CLT
3131030,-1,513,PBI,CLT
3130625,-8,826,PBI,PHL
3131930,74,826,PBI,PHL
3131204,-7,745,PBI,DCA
3131916,-2,513,PBI,CLT
3130630,-9,513,PBI,CLT
3131200,0,513,PBI,CLT
3131900,7,745,PBI,DCA
3131405,-2,826,PBI,PHL
3131706,2,513,PBI,CLT
3141200,3,826,PBI,PHL
3140825,-2,513,PBI,CLT
3141030,-3,513,PBI,CLT
3140625,-3,826,PBI,PHL
3141930,-9,826,PBI,PHL
3141204,-2,745,PBI,DCA
