1251404,-2,173,RDD,SFO
1252035,-10,173,RDD,SFO
1250545,-2,173,RDD,SFO
1261404,-10,173,RDD,SFO
1262035,-7,173,RDD,SFO
1260545,-6,173,RDD,SFO
1271404,0,173,RDD,SFO
1272035,-7,173,RDD,SFO
1270545,-6,173,RDD,SFO
1281404,-10,173,RDD,SFO
1282035,-7,173,RDD,SFO
1280545,-7,173,RDD,SFO
1291404,0,173,RDD,SFO
1292035,0,173,RDD,SFO
1290545,-3,173,RDD,SFO
1301404,42,173,RDD,SFO
1302035,-12,173,RDD,SFO
1300545,-1,173,RDD,SFO
1311404,-11,173,RDD,SFO
1312035,-5,173,RDD,SFO
1310545,-5,173,RDD,SFO
1010820,-4,631,RDM,LAX
1011320,-10,457,RDM,SLC
1011303,-5,402,RDM,SFO
1010620,40,101,RDM,PDX
1011641,-2,101,RDM,PDX
1011920,-3,402,RDM,SFO
1010515,-12,402,RDM,SFO
1011454,-6,101,RDM,PDX
1011427,93,780,RDM,DEN
1010541,-1,780,RDM,DEN
1020820,18,631,RDM,LAX
1020615,-5,457,RDM,SLC
1021320,-11,457,RDM,SLC
1021303,-1,402,RDM,SFO
1020620,-2,101,RDM,PDX
1021641,-10,101,RDM,PDX
1021920,28,402,RDM,SFO
1020510,-5,402,RDM,SFO
1021454,21,101,RDM,PDX
1020541,-1,780,RDM,DEN
1021427,33,780,RDM,DEN
1030820,-5,631,RDM,LAX
1030615,-8,457,RDM,SLC
1031320,98,457,RDM,SLC
1031303,-7,402,RDM,SFO
1030620,80,101,RDM,PDX
1031641,-10,101,RDM,PDX
1031920,-6,402,RDM,SFO
1030510,-9,402,RDM,SFO
1031454,20,101,RDM,PDX
1030541,-16,780,RDM,DEN
1031427,25,780,RDM,DEN
1040820,-7,631,RDM,LAX
1040615,-1,457,RDM,SLC
1041320,-2,457,RDM,SLC
1041303,40,402,RDM,SFO
1040620,0,101,RDM,PDX
1041641,-8,101,RDM,PDX
1041920,195,402,RDM,SFO
1040510,-4,402,RDM,SFO
1041454,49,101,RDM,PDX
1040541,-8,780,RDM,DEN
1041427,150,780,RDM,DEN
1050820,-8,631,RDM,LAX
1050615,11,457,RDM,SLC
1051320,-13,457,RDM,SLC
1051303,12,402,RDM,SFO
1050620,217,101,RDM,PDX
1051641,45,101,RDM,PDX
1051920,70,402,RDM,SFO
1050530,-4,402,RDM,SFO
1051454,-8,101,RDM,PDX
1050541,-2,780,RDM,DEN
1051416,83,780,RDM,DEN
1060820,-8,631,RDM,LAX
1060620,-4,457,RDM,SLC
1061320,-7,457,RDM,SLC
1061303,15,402,RDM,SFO
1060620,-4,101,RDM,PDX
1061641,-11,101,RDM,PDX
1061920,-12,402,RDM,SFO
1060510,-6,402,RDM,SFO
1061454,77,101,RDM,PDX
1061427,-4,780,RDM,DEN
1060541,-10,780,RDM,DEN
1070820,-4,631,RDM,LAX
1070620,-9,457,RDM,SLC
1071304,-10,402,RDM,SFO
1070620,-11,101,RDM,PDX
1071641,-2,101,RDM,PDX
1070530,-6,402,RDM,SFO
1071450,122,101,RDM,PDX
1070600,-11,780,RDM,DEN
1080825,2,631,RDM,LAX
1080620,-9,457,RDM,SLC
1081304,22,402,RDM,SFO
1080620,-10,101,RDM,PDX
1081641,0,101,RDM,PDX
1080530,-10,402,RDM,SFO
1081450,39,101,RDM,PDX
1080600,-10,780,RDM,DEN
1090825,7,631,RDM,LAX
1090620,-8,457,RDM,SLC
1091320,-10,457,RDM,SLC
1091304,-8,402,RDM,SFO
1090620,-8,101,RDM,PDX
1091641,-6,101,RDM,PDX
1090530,133,402,RDM,SFO
1091450,91,101,RDM,PDX
1090600,-11,780,RDM,DEN
1100825,-11,631,RDM,LAX
1100620,14,457,RDM,SLC
1101320,-8,457,RDM,SLC
1101304,-1,402,RDM,SFO
1100620,-10,101,RDM,PDX
1101641,-10,101,RDM,PDX
1100530,-4,402,RDM,SFO
1101450,7,101,RDM,PDX
1100600,-7,780,RDM,DEN
1110825,-5,631,RDM,LAX
1110620,-3,457,RDM,SLC
1111304,0,402,RDM,SFO
1110620,-9,101,RDM,PDX
1111641,25,101,RDM,PDX
1110530,-3,402,RDM,SFO
1111450,-1,101,RDM,PDX
1110600,-9,780,RDM,DEN
1120825,-16,631,RDM,LAX
1120620,-10,457,RDM,SLC
1121320,-11,457,RDM,SLC
1121304,-7,402,RDM,SFO
1120620,-4,101,RDM,PDX
1121641,-12,101,RDM,PDX
1120530,-8,402,RDM,SFO
1121450,-2,101,RDM,PDX
1120600,-11,780,RDM,DEN
1130825,0,631,RDM,LAX
1130620,-3,457,RDM,SLC
1131320,-7,457,RDM,SLC
1131304,-10,402,RDM,SFO
1130620,-5,101,RDM,PDX
1131641,-8,101,RDM,PDX
1130530,-7,402,RDM,SFO
1131450,-7,101,RDM,PDX
1130600,-8,780,RDM,DEN
1140825,-1,631,RDM,LAX
1140620,-2,457,RDM,SLC
1141304,-9,402,RDM,SFO
1140620,-6,101,RDM,PDX
1141641,-8,101,RDM,PDX
1140530,-6,402,RDM,SFO
1141450,-10,101,RDM,PDX
1140600,-13,780,RDM,DEN
1150825,-8,631,RDM,LAX
1150620,-9,457,RDM,SLC
1151304,-10,402,RDM,SFO
1150620,-6,101,RDM,PDX
1151641,-5,101,RDM,PDX
1150530,-11,402,RDM,SFO
1151450,-11,101,RDM,PDX
1150600,-4,780,RDM,DEN
1160825,-5,631,RDM,LAX
1160620,11,457,RDM,SLC
1161320,-7,457,RDM,SLC
1161304,-3,402,RDM,SFO
1160620,-9,101,RDM,PDX
1161641,-6,101,RDM,PDX
1160530,-1,402,RDM,SFO
1161450,-10,101,RDM,PDX
1160600,-3,780,RDM,DEN
1170825,1,631,RDM,LAX
1170620,-3,457,RDM,SLC
1171320,-13,457,RDM,SLC
1171304,-9,402,RDM,SFO
1170620,-1,101,RDM,PDX
1171641,0,101,RDM,PDX
1170530,0,402,RDM,SFO
1171450,-10,101,RDM,PDX
1170600,-6,780,RDM,DEN
1180825,-11,631,RDM,LAX
1180620,-7,457,RDM,SLC
1181304,-6,402,RDM,SFO
1180620,-4,101,RDM,PDX
1181641,-8,101,RDM,PDX
1180530,-6,402,RDM,SFO
1181450,-8,101,RDM,PDX
1180600,-3,780,RDM,DEN
1190825,-11,631,RDM,LAX
1190620,-7,457,RDM,SLC
1191304,-2,402,RDM,SFO
1190620,-1,101,RDM,PDX
1191641,1,101,RDM,PDX
1190530,-4,402,RDM,SFO
1191450,-13,101,RDM,PDX
1190600,-14,780,RDM,DEN
1200825,-4,631,RDM,LAX
1200620,0,457,RDM,SLC
1201320,-8,457,RDM,SLC
1201304,2,402,RDM,SFO
1200620,-3,101,RDM,PDX
1201641,-10,101,RDM,PDX
1200530,-9,402,RDM,SFO
1201450,-3,101,RDM,PDX
1200600,-2,780,RDM,DEN
1210825,0,631,RDM,LAX
1210620,0,457,RDM,SLC
1211304,-10,402,RDM,SFO
1210620,-4,101,RDM,PDX
1211641,-8,101,RDM,PDX
1210530,-11,402,RDM,SFO
1211450,-10,101,RDM,PDX
1210600,323,780,RDM,DEN
1220825,0,631,RDM,LAX
1220620,0,457,RDM,SLC
1221304,-6,402,RDM,SFO
1220620,0,101,RDM,PDX
1221641,-10,101,RDM,PDX
1220530,0,402,RDM,SFO
1221450,-9,101,RDM,PDX
1220600,0,780,RDM,DEN
1230825,0,631,RDM,LAX
1230620,0,457,RDM,SLC
1231320,-8,457,RDM,SLC
1231304,4,402,RDM,SFO
1230620,0,101,RDM,PDX
1231641,8,101,RDM,PDX
1230530,0,402,RDM,SFO
1231450,49,101,RDM,PDX
1230600,-3,780,RDM,DEN
1240825,-3,631,RDM,LAX
1240620,0,457,RDM,SLC
1241320,-1,457,RDM,SLC
1241304,28,402,RDM,SFO
1240620,-1,101,RDM,PDX
1241641,-8,101,RDM,PDX
1240530,0,402,RDM,SFO
1241450,52,101,RDM,PDX
1240600,-4,780,RDM,DEN
1250825,7,631,RDM,LAX
1250620,-4,457,RDM,SLC
1251304,-5,402,RDM,SFO
1250620,0,101,RDM,PDX
1251641,-6,101,RDM,PDX
1250530,0,402,RDM,SFO
1251450,-10,101,RDM,PDX
1250600,19,780,RDM,DEN
1260825,-17,631,RDM,LAX
1260620,-14,457,RDM,SLC
1261320,-9,457,RDM,SLC
1261304,-6,402,RDM,SFO
1260620,-8,101,RDM,PDX
1261641,-12,101,RDM,PDX
1260530,-10,402,RDM,SFO
1261450,-10,101,RDM,PDX
1260600,-3,780,RDM,DEN
1270825,-15,631,RDM,LAX
1270620,-9,457,RDM,SLC
1271320,-12,457,RDM,SLC
1271304,-7,402,RDM,SFO
1270620,-4,101,RDM,PDX
1271641,-7,101,RDM,PDX
1270530,-3,402,RDM,SFO
1271450,-10,101,RDM,PDX
1270600,-16,780,RDM,DEN
1280825,-6,631,RDM,LAX
1280620,-1,457,RDM,SLC
1281304,11,402,RDM,SFO
1280620,-1,101,RDM,PDX
1281641,-10,101,RDM,PDX
1280530,-5,402,RDM,SFO
1281450,-11,101,RDM,PDX
1280600,-7,780,RDM,DEN
1290825,-15,631,RDM,LAX
1290620,3,457,RDM,SLC
1291304,16,402,RDM,SFO
1290620,-11,101,RDM,PDX
1291641,-9,101,RDM,PDX
1290530,-11,402,RDM,SFO
1291450,36,101,RDM,PDX
1290600,-11,780,RDM,DEN
1300825,75,631,RDM,LAX
1300620,-10,457,RDM,SLC
1301320,0,457,RDM,SLC
1301304,-6,402,RDM,SFO
1300620,-5,101,RDM,PDX
1301641,-4,101,RDM,PDX
1300530,-9,402,RDM,SFO
1301450,1,101,RDM,PDX
1300600,-6,780,RDM,DEN
1310825,0,631,RDM,LAX
1310620,-6,457,RDM,SLC
1311320,-16,457,RDM,SLC
1311304,-8,402,RDM,SFO
1310620,-1,101,RDM,PDX
1311641,-10,101,RDM,PDX
1310530,-8,402,RDM,SFO
1311450,1,101,RDM,PDX
1310600,-13,780,RDM,DEN
1011305,-2,609,RDU,MIA
1011555,-4,922,RDU,DFW
1011835,36,562,RDU,ORD
1010655,-10,609,RDU,MIA
1011015,0,562,RDU,ORD
1011905,-12,922,RDU,DFW
1011720,12,1945,RDU,LAX
1010630,-5,922,RDU,DFW
1011145,-5,922,RDU,DFW
1010735,-8,562,RDU,ORD
1012000,-6,609,RDU,MIA
1010850,-8,922,RDU,DFW
1021305,-9,609,RDU,MIA
1021555,36,922,RDU,DFW
1021835,241,562,RDU,ORD
1020655,-2,609,RDU,MIA
1021015,22,562,RDU,ORD
1021905,-3,922,RDU,DFW
1021720,-1,1945,RDU,LAX
1020630,-3,922,RDU,DFW
1021145,-5,922,RDU,DFW
1020735,-8,562,RDU,ORD
1022000,1,609,RDU,MIA
1020850,-1,922,RDU,DFW
1031305,0,609,RDU,MIA
1031555,27,922,RDU,DFW
1031835,0,562,RDU,ORD
1030655,-5,609,RDU,MIA
1031015,16,562,RDU,ORD
1031905,-1,922,RDU,DFW
1031720,10,1945,RDU,LAX
1030630,95,922,RDU,DFW
1031145,-5,922,RDU,DFW
1030735,-10,562,RDU,ORD
1032000,0,609,RDU,MIA
1030850,16,922,RDU,DFW
1041305,104,609,RDU,MIA
1041555,3,922,RDU,DFW
1040655,-4,609,RDU,MIA
1041015,4,562,RDU,ORD
1041720,-1,1945,RDU,LAX
1040630,-2,922,RDU,DFW
1041145,271,922,RDU,DFW
1040735,-5,562,RDU,ORD
1042000,33,609,RDU,MIA
1040850,-1,922,RDU,DFW
1051305,14,609,RDU,MIA
1051555,-2,922,RDU,DFW
1051835,0,562,RDU,ORD
1050655,-5,609,RDU,MIA
1051015,23,562,RDU,ORD
1051905,-5,922,RDU,DFW
1051720,0,1945,RDU,LAX
1050630,4,922,RDU,DFW
1051145,21,922,RDU,DFW
1050735,-2,562,RDU,ORD
1052000,19,609,RDU,MIA
1050850,-1,922,RDU,DFW
1061305,4,609,RDU,MIA
1061555,5,922,RDU,DFW
1061835,0,562,RDU,ORD
1060655,-3,609,RDU,MIA
1061015,0,562,RDU,ORD
1061905,-7,922,RDU,DFW
1061720,-3,1945,RDU,LAX
1060630,-3,922,RDU,DFW
1061145,-4,922,RDU,DFW
1060735,-4,562,RDU,ORD
1062000,-7,609,RDU,MIA
1060850,-1,922,RDU,DFW
1071305,1,609,RDU,MIA
1071555,4,922,RDU,DFW
1071835,0,562,RDU,ORD
1070655,5,609,RDU,MIA
1071015,-1,562,RDU,ORD
1071905,13,922,RDU,DFW
1071720,-1,1945,RDU,LAX
1070630,0,922,RDU,DFW
1071145,20,922,RDU,DFW
1070735,-1,562,RDU,ORD
1072000,-5,609,RDU,MIA
1070850,0,922,RDU,DFW
1081305,-3,609,RDU,MIA
1081555,0,922,RDU,DFW
1081835,10,562,RDU,ORD
1080655,-6,609,RDU,MIA
1081015,0,562,RDU,ORD
1081905,-10,922,RDU,DFW
1081720,-3,1945,RDU,LAX
1080630,-2,922,RDU,DFW
1081145,-3,922,RDU,DFW
1082000,-11,609,RDU,MIA
1080850,3,922,RDU,DFW
1091305,-1,609,RDU,MIA
1091555,-1,922,RDU,DFW
1091835,227,562,RDU,ORD
1090655,1,609,RDU,MIA
1091015,-6,562,RDU,ORD
1091905,8,922,RDU,DFW
1091720,-5,1945,RDU,LAX
1090630,-2,922,RDU,DFW
1091145,-5,922,RDU,DFW
1090735,-12,562,RDU,ORD
1092000,7,609,RDU,MIA
1090850,-7,922,RDU,DFW
1101305,19,609,RDU,MIA
1101555,-1,922,RDU,DFW
1101835,5,562,RDU,ORD
1100655,-2,609,RDU,MIA
1101015,0,562,RDU,ORD
1101905,-3,922,RDU,DFW
1101720,-6,1945,RDU,LAX
1100630,78,922,RDU,DFW
1101145,-1,922,RDU,DFW
1100735,-10,562,RDU,ORD
1102000,0,609,RDU,MIA
1100850,16,922,RDU,DFW
1111305,-3,609,RDU,MIA
1111555,-8,922,RDU,DFW
1110655,-5,609,RDU,MIA
1111015,-5,562,RDU,ORD
1111720,-5,1945,RDU,LAX
1110630,-4,922,RDU,DFW
1111145,1,922,RDU,DFW
1110735,-13,562,RDU,ORD
1112000,-15,609,RDU,MIA
1110850,0,922,RDU,DFW
1121305,-1,609,RDU,MIA
1121555,4,922,RDU,DFW
1121835,-4,562,RDU,ORD
1120655,-6,609,RDU,MIA
1121015,-2,562,RDU,ORD
1121905,2,922,RDU,DFW
1121720,-10,1945,RDU,LAX
1120630,-6,922,RDU,DFW
1121145,-7,922,RDU,DFW
1120735,-11,562,RDU,ORD
1122000,-6,609,RDU,MIA
1120850,-3,922,RDU,DFW
1131305,-7,609,RDU,MIA
1131555,-4,922,RDU,DFW
1131835,0,562,RDU,ORD
1130655,183,609,RDU,MIA
1131015,-9,562,RDU,ORD
1131905,-1,922,RDU,DFW
1131720,-12,1945,RDU,LAX
1130630,-1,922,RDU,DFW
1131145,38,922,RDU,DFW
1130735,-7,562,RDU,ORD
1132000,-14,609,RDU,MIA
1130850,1,922,RDU,DFW
1141305,-9,609,RDU,MIA
1141555,-6,922,RDU,DFW
1141835,-13,562,RDU,ORD
1140655,-1,609,RDU,MIA
1141015,-10,562,RDU,ORD
1141905,12,922,RDU,DFW
1141720,-6,1945,RDU,LAX
1140630,-6,922,RDU,DFW
1141145,-4,922,RDU,DFW
1140735,-8,562,RDU,ORD
1142000,-12,609,RDU,MIA
1140850,-6,922,RDU,DFW
1151305,-6,609,RDU,MIA
1151555,0,922,RDU,DFW
1151835,-11,562,RDU,ORD
1150655,-4,609,RDU,MIA
1151015,1,562,RDU,ORD
1151905,6,922,RDU,DFW
1151720,-2,1945,RDU,LAX
1150630,-1,922,RDU,DFW
1151145,1,922,RDU,DFW
1150735,-5,562,RDU,ORD
1152000,-10,609,RDU,MIA
1150850,-1,922,RDU,DFW
1161305,-6,609,RDU,MIA
1161555,-2,922,RDU,DFW
1161835,-2,562,RDU,ORD
1160655,0,609,RDU,MIA
1161015,-6,562,RDU,ORD
1161905,7,922,RDU,DFW
1161720,-5,1945,RDU,LAX
1160630,-2,922,RDU,DFW
1161145,2,922,RDU,DFW
1160735,-11,562,RDU,ORD
1162000,-1,609,RDU,MIA
1160850,-7,922,RDU,DFW
1171305,-7,609,RDU,MIA
1171555,1,922,RDU,DFW
1171835,-5,562,RDU,ORD
1170655,-2,609,RDU,MIA
1171015,-1,562,RDU,ORD
1171905,-4,922,RDU,DFW
1171720,-6,1945,RDU,LAX
1170630,-4,922,RDU,DFW
1171145,-4,922,RDU,DFW
1170735,-7,562,RDU,ORD
1172000,26,609,RDU,MIA
1170850,-2,922,RDU,DFW
1181305,30,609,RDU,MIA
1181555,-11,922,RDU,DFW
1180655,-6,609,RDU,MIA
1181015,-2,562,RDU,ORD
1181720,-12,1945,RDU,LAX
1180630,-3,922,RDU,DFW
1181145,-1,922,RDU,DFW
1180735,-5,562,RDU,ORD
1182000,-17,609,RDU,MIA
1180850,-5,922,RDU,DFW
1191305,-10,609,RDU,MIA
1191555,12,922,RDU,DFW
1191835,-11,562,RDU,ORD
1190655,-2,609,RDU,MIA
1191015,-3,562,RDU,ORD
1191905,-10,922,RDU,DFW
1191720,-7,1945,RDU,LAX
1190630,-10,922,RDU,DFW
1191145,-2,922,RDU,DFW
1190735,-11,562,RDU,ORD
1192000,-6,609,RDU,MIA
1190850,-6,922,RDU,DFW
1201305,-2,609,RDU,MIA
1201555,-5,922,RDU,DFW
1201835,-6,562,RDU,ORD
1200655,-5,609,RDU,MIA
1201015,-3,562,RDU,ORD
1201905,9,922,RDU,DFW
1201720,-7,1945,RDU,LAX
1200630,-10,922,RDU,DFW
1201145,-3,922,RDU,DFW
1200735,-1,562,RDU,ORD
1202000,-11,609,RDU,MIA
1200850,-4,922,RDU,DFW
1211305,-5,609,RDU,MIA
1211555,-9,922,RDU,DFW
1211835,14,562,RDU,ORD
1210655,16,609,RDU,MIA
1211015,94,562,RDU,ORD
1211905,34,922,RDU,DFW
1211720,-5,1945,RDU,LAX
1210630,4,922,RDU,DFW
1211145,-2,922,RDU,DFW
1210735,-11,562,RDU,ORD
1212000,-4,609,RDU,MIA
1210850,-1,922,RDU,DFW
1221305,70,609,RDU,MIA
1221555,-3,922,RDU,DFW
1221835,22,562,RDU,ORD
1220655,-5,609,RDU,MIA
1221015,-6,562,RDU,ORD
1221905,-9,922,RDU,DFW
1221720,-3,1945,RDU,LAX
1220630,-9,922,RDU,DFW
1221145,-7,922,RDU,DFW
1220735,-10,562,RDU,ORD
1222000,105,609,RDU,MIA
1220850,-1,922,RDU,DFW
1231305,0,609,RDU,MIA
1231555,-1,922,RDU,DFW
1231835,-1,562,RDU,ORD
1230655,-4,609,RDU,MIA
1231015,-8,562,RDU,ORD
1231905,-7,922,RDU,DFW
1231720,-6,1945,RDU,LAX
1230630,-6,922,RDU,DFW
1231145,-8,922,RDU,DFW
1230735,-7,562,RDU,ORD
1232000,-4,609,RDU,MIA
1230850,57,922,RDU,DFW
1241305,12,609,RDU,MIA
1241555,-6,922,RDU,DFW
1241835,0,562,RDU,ORD
1240655,-3,609,RDU,MIA
1241015,-8,562,RDU,ORD
1241905,-5,922,RDU,DFW
1241720,-2,1945,RDU,LAX
1240630,-3,922,RDU,DFW
1241145,5,922,RDU,DFW
1240735,-14,562,RDU,ORD
1242000,-10,609,RDU,MIA
1240850,-7,922,RDU,DFW
1251305,-1,609,RDU,MIA
1251555,-8,922,RDU,DFW
1250655,-1,609,RDU,MIA
1251015,13,562,RDU,ORD
1251720,-15,1945,RDU,LAX
1250630,-2,922,RDU,DFW
1251145,-7,922,RDU,DFW
1250735,-6,562,RDU,ORD
1252000,-7,609,RDU,MIA
1250850,-1,922,RDU,DFW
1261305,-8,609,RDU,MIA
1261555,11,922,RDU,DFW
1261835,-2,562,RDU,ORD
1260655,-8,609,RDU,MIA
1261015,8,562,RDU,ORD
1261905,-5,922,RDU,DFW
1261720,-7,1945,RDU,LAX
1260630,-7,922,RDU,DFW
1261145,-6,922,RDU,DFW
1260735,-8,562,RDU,ORD
1262000,-8,609,RDU,MIA
1260850,-3,922,RDU,DFW
1271305,-10,609,RDU,MIA
1271555,-1,922,RDU,DFW
1271835,-11,562,RDU,ORD
1270655,-5,609,RDU,MIA
1271015,-11,562,RDU,ORD
1271905,-8,922,RDU,DFW
1271720,-9,1945,RDU,LAX
1270630,-2,922,RDU,DFW
1271145,-6,922,RDU,DFW
1270735,-9,562,RDU,ORD
1272000,-5,609,RDU,MIA
1270850,-4,922,RDU,DFW
1281305,-7,609,RDU,MIA
1281555,-4,922,RDU,DFW
1281835,12,562,RDU,ORD
1280655,-9,609,RDU,MIA
1281015,99,562,RDU,ORD
1281905,-5,922,RDU,DFW
1281720,-11,1945,RDU,LAX
1280630,-6,922,RDU,DFW
1281145,4,922,RDU,DFW
1280735,-13,562,RDU,ORD
1282000,0,609,RDU,MIA
1280850,-4,922,RDU,DFW
1291305,34,609,RDU,MIA
1291555,-3,922,RDU,DFW
1291835,-4,562,RDU,ORD
1290655,0,609,RDU,MIA
1291015,-2,562,RDU,ORD
1291905,14,922,RDU,DFW
1291720,-1,1945,RDU,LAX
1290630,0,922,RDU,DFW
1291145,-4,922,RDU,DFW
1290735,0,562,RDU,ORD
1292000,-12,609,RDU,MIA
1290850,0,922,RDU,DFW
1301305,-4,609,RDU,MIA
1301555,3,922,RDU,DFW
1301835,69,562,RDU,ORD
1300655,21,609,RDU,MIA
1301015,0,562,RDU,ORD
1301905,33,922,RDU,DFW
1301720,-7,1945,RDU,LAX
1300630,-2,922,RDU,DFW
1301145,-4,922,RDU,DFW
1300735,-3,562,RDU,ORD
1302000,0,609,RDU,MIA
1300850,20,922,RDU,DFW
1311305,-2,609,RDU,MIA
1311555,-4,922,RDU,DFW
1311835,-5,562,RDU,ORD
1310655,-2,609,RDU,MIA
1311015,-5,562,RDU,ORD
1311905,80,922,RDU,DFW
1311720,-9,1945,RDU,LAX
1310630,-3,922,RDU,DFW
1311145,-1,922,RDU,DFW
1310735,-6,562,RDU,ORD
1312000,-2,609,RDU,MIA
1310850,22,922,RDU,DFW
1010957,28,371,RDU,JFK
1011650,7,532,RDU,BOS
1010600,-6,371,RDU,JFK
1011339,31,532,RDU,BOS
1011126,-12,591,RDU,FLL
1011950,177,371,RDU,JFK
1011845,47,532,RDU,BOS
1010700,-7,532,RDU,BOS
1020957,101,371,RDU,JFK
1021650,0,532,RDU,BOS
1020600,-7,371,RDU,JFK
1021339,62,532,RDU,BOS
1021126,86,591,RDU,FLL
1021950,0,371,RDU,JFK
1021845,0,532,RDU,BOS
1020700,-7,532,RDU,BOS
1030957,0,371,RDU,JFK
1031650,0,532,RDU,BOS
1030600,312,371,RDU,JFK
1031126,-5,591,RDU,FLL
1031950,0,371,RDU,JFK
1031845,229,532,RDU,BOS
1030700,0,532,RDU,BOS
1040957,58,371,RDU,JFK
1041650,0,532,RDU,BOS
1040600,0,371,RDU,JFK
1041126,0,591,RDU,FLL
1041950,0,371,RDU,JFK
1040900,57,532,RDU,BOS
1040700,92,532,RDU,BOS
1050957,260,371,RDU,JFK
1051650,40,532,RDU,BOS
1050600,-7,371,RDU,JFK
1051126,-5,591,RDU,FLL
1051950,317,371,RDU,JFK
1051845,-7,532,RDU,BOS
1050700,0,532,RDU,BOS
1060957,14,371,RDU,JFK
1061650,0,532,RDU,BOS
1060600,0,371,RDU,JFK
1061339,0,532,RDU,BOS
1061126,146,591,RDU,FLL
1061950,0,371,RDU,JFK
1061845,0,532,RDU,BOS
1060700,0,532,RDU,BOS
1071018,0,371,RDU,JFK
1071650,-3,532,RDU,BOS
1071957,14,371,RDU,JFK
1071855,3,532,RDU,BOS
1070905,0,532,RDU,BOS
1070610,0,532,RDU,BOS
1081018,-4,371,RDU,JFK
1081650,-4,532,RDU,BOS
1081957,-7,371,RDU,JFK
1081855,-7,532,RDU,BOS
1080905,58,532,RDU,BOS
1080610,32,532,RDU,BOS
1091018,38,371,RDU,JFK
1091650,-7,532,RDU,BOS
1091340,-11,532,RDU,BOS
1091122,1,591,RDU,FLL
1091957,-10,371,RDU,JFK
1091855,-11,532,RDU,BOS
1090905,-7,532,RDU,BOS
1090610,-10,532,RDU,BOS
1101018,-4,371,RDU,JFK
1101650,8,532,RDU,BOS
1101340,48,532,RDU,BOS
1101122,3,591,RDU,FLL
1101957,-9,371,RDU,JFK
1101855,-15,532,RDU,BOS
1100905,-8,532,RDU,BOS
1100610,-10,532,RDU,BOS
1111018,74,371,RDU,JFK
1111650,23,532,RDU,BOS
1111346,63,532,RDU,BOS
1111122,-4,591,RDU,FLL
1111957,0,371,RDU,JFK
1110845,-10,532,RDU,BOS
1121018,35,371,RDU,JFK
1121650,-5,532,RDU,BOS
1121340,-15,532,RDU,BOS
1121122,-8,591,RDU,FLL
1121957,-10,371,RDU,JFK
1121855,-8,532,RDU,BOS
1120905,-9,532,RDU,BOS
1120610,-8,532,RDU,BOS
1131018,-7,371,RDU,JFK
1131650,7,532,RDU,BOS
1131340,5,532,RDU,BOS
1131122,-6,591,RDU,FLL
1131957,-2,371,RDU,JFK
1131855,-15,532,RDU,BOS
1130905,-7,532,RDU,BOS
1130610,-10,532,RDU,BOS
1141018,0,371,RDU,JFK
1141650,8,532,RDU,BOS
1141122,0,591,RDU,FLL
1141957,23,371,RDU,JFK
1141855,-9,532,RDU,BOS
1140905,-12,532,RDU,BOS
1140610,-10,532,RDU,BOS
1151018,3,371,RDU,JFK
1151650,11,532,RDU,BOS
1151122,2,591,RDU,FLL
1151957,7,371,RDU,JFK
1151855,-7,532,RDU,BOS
1150905,-10,532,RDU,BOS
1150610,-10,532,RDU,BOS
1161018,13,371,RDU,JFK
1161650,25,532,RDU,BOS
1161340,-3,532,RDU,BOS
1161122,8,591,RDU,FLL
1161957,-6,371,RDU,JFK
1161855,-7,532,RDU,BOS
1160905,-5,532,RDU,BOS
1160610,0,532,RDU,BOS
1171018,2,371,RDU,JFK
1171650,6,532,RDU,BOS
1171340,-9,532,RDU,BOS
1171122,-2,591,RDU,FLL
1171957,11,371,RDU,JFK
1171855,-9,532,RDU,BOS
1170905,-4,532,RDU,BOS
1170610,-5,532,RDU,BOS
1181018,-2,371,RDU,JFK
1181650,27,532,RDU,BOS
1181346,136,532,RDU,BOS
1181122,-1,591,RDU,FLL
1181957,-7,371,RDU,JFK
1180845,-10,532,RDU,BOS
1191018,8,371,RDU,JFK
1191650,95,532,RDU,BOS
1191340,-7,532,RDU,BOS
1191122,-5,591,RDU,FLL
1191957,-12,371,RDU,JFK
1191855,-5,532,RDU,BOS
1190905,-4,532,RDU,BOS
1190610,-10,532,RDU,BOS
1201018,-6,371,RDU,JFK
1201650,-7,532,RDU,BOS
1201340,-3,532,RDU,BOS
1201122,-5,591,RDU,FLL
1201957,-4,371,RDU,JFK
1201855,-11,532,RDU,BOS
1200905,-9,532,RDU,BOS
1200610,-10,532,RDU,BOS
1211018,24,371,RDU,JFK
1211650,0,532,RDU,BOS
1211122,9,591,RDU,FLL
1211957,0,371,RDU,JFK
1211855,0,532,RDU,BOS
1210905,-14,532,RDU,BOS
1210610,-6,532,RDU,BOS
1221018,-1,371,RDU,JFK
1221650,37,532,RDU,BOS
1221122,26,591,RDU,FLL
1221957,31,371,RDU,JFK
1221855,15,532,RDU,BOS
1220905,120,532,RDU,BOS
1220610,0,532,RDU,BOS
1231018,20,371,RDU,JFK
1231650,4,532,RDU,BOS
1231340,-4,532,RDU,BOS
1231122,5,591,RDU,FLL
1231957,97,371,RDU,JFK
1231855,0,532,RDU,BOS
1230905,-8,532,RDU,BOS
1230610,-13,532,RDU,BOS
1241018,10,371,RDU,JFK
1241650,15,532,RDU,BOS
1241340,-12,532,RDU,BOS
1241122,5,591,RDU,FLL
1241957,-8,371,RDU,JFK
1241855,-10,532,RDU,BOS
1240905,-13,532,RDU,BOS
