2280940,46,1896,ATL,SEA
2281620,33,475,ATL,DCA
2281235,0,648,ATL,EWR
2281629,0,482,ATL,CLE
2282151,30,517,ATL,MIA
2281341,8,517,ATL,MIA
2282000,0,646,ATL,DSM
2281735,-2,324,ATL,CVG
2281515,-2,1644,ATL,SAN
2280825,-5,369,ATL,MSY
2282140,-3,418,ATL,RIC
2281459,-2,351,ATL,MCO
2281514,-2,186,ATL,SAV
2281145,-1,662,ATL,LGA
2280830,-2,186,ATL,SAV
2281805,28,351,ATL,MCO
2281005,-1,117,ATL,BHM
2280947,-2,324,ATL,CVG
2280725,-1,527,ATL,ORD
2281359,0,464,ATL,IAD
2281905,-4,501,ATL,BWI
2280835,-1,501,ATL,BWI
2280955,21,505,ATL,FLL
2281100,-2,513,ATL,MDW
2280935,0,599,ATL,IAH
2282040,7,788,ATL,MSP
2281459,1,581,ATL,MKE
2281510,0,561,ATL,EYW
2281345,2,648,ATL,EWR
2281505,10,501,ATL,BWI
2282140,147,208,ATL,ECP
2280815,13,1859,ATL,SFO
2281905,6,197,ATL,CLT
2281620,10,1691,ATL,LAX
2281632,0,279,ATL,SDF
2281216,-5,706,ATL,AUS
2280950,-3,351,ATL,MCO
2280852,-6,517,ATL,MIA
2281035,-4,602,ATL,MCI
2281915,21,131,ATL,HSV
2281211,2,296,ATL,JAN
2281422,-5,421,ATL,STL
2281245,-3,662,ATL,LGA
2281105,-1,353,ATL,TPA
2281910,5,579,ATL,PHL
2282140,3,449,ATL,ORF
2281359,-3,822,ATL,BOS
2281100,-5,636,ATL,DFW
2282140,8,648,ATL,EWR
2281931,0,527,ATL,ORD
2282145,0,217,ATL,VPS
2282150,11,457,ATL,PIT
2281900,0,1029,ATL,COS
2280750,-1,351,ATL,MCO
2280835,-1,513,ATL,MDW
2282245,0,117,ATL,BHM
2280950,-1,501,ATL,BWI
2280940,-1,760,ATL,SAT
2281335,-4,197,ATL,CLT
2281101,-4,1114,ATL,ELP
2281420,-1,475,ATL,DCA
2281214,-6,449,ATL,ORF
2281640,-2,648,ATL,EWR
2281509,16,1518,ATL,LAS
2280912,-6,651,ATL,ROC
2282216,-4,236,ATL,PNS
2281835,-1,1896,ATL,SEA
2281610,89,579,ATL,PHL
2281915,1,309,ATL,RDU
2281055,-2,351,ATL,MCO
2281925,-3,1339,ATL,TUS
2281455,3,353,ATL,TPA
2281105,63,517,ATL,MIA
2281925,-3,599,ATL,IAH
2281655,36,505,ATL,FLL
2281955,10,369,ATL,MSY
2281920,-6,194,ATL,TLH
2281050,-1,288,ATL,MEM
2280827,-5,527,ATL,ORD
2281502,5,279,ATL,SDF
2282030,19,388,ATL,CMH
2282035,3,556,ATL,GRR
2281225,74,353,ATL,TPA
2281905,10,464,ATL,IAD
2281541,5,384,ATL,MLB
2281855,1,679,ATL,ICT
2281915,-2,217,ATL,VPS
2280819,0,1518,ATL,LAS
2281350,-2,449,ATL,ORF
2281934,73,266,ATL,GSO
2282045,89,133,ATL,GSP
2281502,-1,636,ATL,DFW
2280812,14,236,ATL,PNS
2281327,-5,384,ATL,MLB
2282054,2,166,ATL,CAE
2282140,-2,822,ATL,BOS
2281750,0,186,ATL,BNA
2281755,34,505,ATL,FLL
2280907,-3,785,ATL,PVD
2280755,-1,505,ATL,FLL
2281450,3,599,ATL,IAH
2281745,4,516,ATL,DTW
2281810,-7,225,ATL,CHS
2281820,-4,475,ATL,DCA
2281358,-1,579,ATL,PHL
2281330,15,475,ATL,DCA
2281830,0,449,ATL,ORF
2281100,0,369,ATL,MSY
2281933,5,143,ATL,AVL
2281840,1,318,ATL,DAB
2280905,-3,197,ATL,CLT
2281855,-1,388,ATL,CMH
2281915,1,1691,ATL,LAX
2281905,20,892,ATL,PWM
2281626,4,464,ATL,IAD
2281855,4,288,ATL,MEM
2281901,-2,1042,ATL,DEN
2281910,5,133,ATL,GSP
2282025,46,1859,ATL,SFO
2281744,0,1042,ATL,DEN
2281106,5,1644,ATL,SAN
2281155,-1,351,ATL,MCO
2281037,-5,279,ATL,SDF
2281604,-1,386,ATL,SRQ
2281515,4,194,ATL,TLH
2281535,22,449,ATL,ORF
2281547,-4,318,ATL,DAB
2281600,5,375,ATL,IND
2281617,30,661,ATL,OKC
2281620,-1,581,ATL,MKE
2281248,-4,822,ATL,BOS
2281915,24,1114,ATL,ELP
2281340,-1,234,ATL,JAX
2280906,12,386,ATL,SRQ
2281610,-5,605,ATL,HOU
2281635,-1,822,ATL,BOS
2281626,2,266,ATL,GSO
2282150,14,353,ATL,TPA
2282027,22,376,ATL,DAY
2280818,-3,421,ATL,STL
2280850,-5,636,ATL,DFW
2281638,-2,208,ATL,ECP
2281627,-4,217,ATL,VPS
2281636,3,166,ATL,CAE
2281740,1,602,ATL,MCI
2281220,-1,501,ATL,BWI
2281905,22,505,ATL,FLL
2282039,11,1896,ATL,SEA
2281215,-1,234,ATL,JAX
2281215,0,393,ATL,LIT
2281659,-4,376,ATL,DAY
2281220,0,475,ATL,DCA
2281330,36,1518,ATL,LAS
2281340,-1,602,ATL,MCI
2280730,1,648,ATL,EWR
2281348,-1,217,ATL,VPS
2282030,4,513,ATL,MDW
2281555,37,1859,ATL,SFO
2280825,1,660,ATL,JFK
2280733,-2,309,ATL,RDU
2281420,-6,390,ATL,BTR
2281455,-2,296,ATL,JAN
2282145,27,1691,ATL,LAX
2281351,2,747,ATL,BDL
2281456,-3,560,ATL,FNT
2281724,10,388,ATL,CMH
2281500,3,516,ATL,DTW
2281505,-1,473,ATL,PBI
2282005,29,1644,ATL,SAN
2281255,-1,351,ATL,MCO
2281345,-4,353,ATL,TPA
2281217,7,517,ATL,MIA
2281750,20,353,ATL,TPA
2281505,-1,459,ATL,CAK
2280820,-4,234,ATL,JAX
2280845,-11,459,ATL,CAK
2280945,9,132,ATL,TYS
2281645,7,662,ATL,LGA
2280920,-4,318,ATL,DAB
2280950,-3,369,ATL,MSY
2281025,0,133,ATL,GSP
2281730,-5,579,ATL,PHL
2281405,-5,208,ATL,ECP
2281207,8,418,ATL,RIC
2281031,-6,418,ATL,RIC
2280906,1,208,ATL,ECP
2281205,69,660,ATL,JFK
2281050,-3,581,ATL,MKE
2281051,-3,306,ATL,GPT
2281057,2,166,ATL,CAE
2281101,3,1103,ATL,ABQ
2281121,7,714,ATL,OMA
2281144,-3,386,ATL,SRQ
2281212,-4,636,ATL,DFW
2280750,-3,197,ATL,CLT
2280810,-4,376,ATL,DAY
2281339,0,279,ATL,SDF
2281100,-4,217,ATL,VPS
2280944,19,464,ATL,IAD
2282145,6,186,ATL,SAV
2282150,20,599,ATL,IAH
2282054,-1,316,ATL,CRW
2281340,-2,225,ATL,CHS
2281050,72,1339,ATL,TUS
2280730,0,636,ATL,DFW
2281314,-4,581,ATL,MKE
2280810,-1,1888,ATL,PDX
2280735,-2,393,ATL,LIT
2280820,-1,475,ATL,DCA
2280824,-6,186,ATL,BNA
2280810,-5,288,ATL,MEM
2280810,-4,619,ATL,BUF
2281920,14,208,ATL,ECP
2282250,-1,353,ATL,TPA
2280725,-1,747,ATL,BDL
2281040,-2,208,ATL,ECP
2281105,15,186,ATL,BNA
2281426,16,706,ATL,AUS
2281920,1,117,ATL,BHM
2281946,-1,375,ATL,IND
2281615,20,1379,ATL,PHX
2280941,-1,1818,ATL,SMF
2281523,7,236,ATL,PNS
2281045,-1,1382,ATL,SLC
2281345,9,186,ATL,BNA
2281855,-2,760,ATL,SAT
2281339,3,133,ATL,GSP
2281350,1,788,ATL,MSP
2281821,-5,266,ATL,GSO
2280820,0,561,ATL,EYW
2281225,-2,1042,ATL,DEN
2282255,-7,351,ATL,MCO
2281950,5,386,ATL,SRQ
2282035,45,309,ATL,RDU
2281216,-4,527,ATL,ORD
2281905,-3,125,ATL,AGS
2281437,7,418,ATL,RIC
2281532,17,447,ATL,RSW
2281635,16,447,ATL,RSW
2282050,0,351,ATL,MCO
2281722,0,393,ATL,LIT
2281955,18,505,ATL,FLL
2281415,41,482,ATL,CLE
2281750,8,197,ATL,CLT
2281856,11,513,ATL,MDW
2281205,-4,197,ATL,CLT
2011919,3,464,ATL,IAD
2011522,-4,599,ATL,IAH
2011319,55,648,ATL,EWR
2011212,0,464,ATL,IAD
2011222,6,599,ATL,IAH
2011010,2,527,ATL,ORD
2010909,79,599,ATL,IAH
2010631,1,599,ATL,IAH
2010643,-2,648,ATL,EWR
2011904,-6,599,ATL,IAH
2011901,-3,827,ATL,MHT
2010926,0,690,ATL,SYR
2011951,-7,389,ATL,MLU
2012029,-8,390,ATL,BTR
2010905,-5,275,ATL,MYR
2010943,16,741,ATL,ALB
2011050,4,166,ATL,CAE
2011109,79,615,ATL,MSN
2011625,76,217,ATL,VPS
2011056,33,661,ATL,OKC
2011050,-3,503,ATL,FSM
2011450,-3,377,ATL,EWN
2012050,-1,491,ATL,PIA
2011625,22,133,ATL,GSP
2012201,-11,512,ATL,XNA
2010942,-5,646,ATL,DSM
2010845,-1,166,ATL,CAE
2011100,22,512,ATL,XNA
2010944,37,678,ATL,HPN
2012110,35,538,ATL,MDT
2012206,-8,262,ATL,MOB
2011341,-6,132,ATL,TYS
2011330,-2,306,ATL,GPT
2011017,13,207,ATL,BQK
2011339,-2,538,ATL,MDT
2011344,177,217,ATL,VPS
2012227,-7,132,ATL,TYS
2011210,-6,479,ATL,SHV
2010930,-6,538,ATL,MDT
2011051,-6,489,ATL,SGF
2011458,-5,92,ATL,CHA
2011154,37,125,ATL,AGS
2011400,-5,328,ATL,ILM
2011110,25,181,ATL,VLD
2011711,-5,131,ATL,HSV
2011205,0,463,ATL,BMI
2012045,-3,346,ATL,OAJ
2012030,0,181,ATL,VLD
2011610,41,397,ATL,CHO
2011505,-5,287,ATL,FAY
2011250,0,194,ATL,TLH
2011430,-1,261,ATL,GNV
2011915,-3,512,ATL,XNA
2011106,-3,287,ATL,FAY
2011151,-3,390,ATL,BTR
2011510,-2,437,ATL,LFT
2011910,-4,741,ATL,ALB
2011615,31,513,ATL,MDW
2011855,-5,148,ATL,DHN
2011920,-3,209,ATL,GTR
2011730,228,125,ATL,AGS
2011028,-1,148,ATL,DHN
2011306,-6,389,ATL,MLU
2011642,-1,264,ATL,LEX
2012050,-1,620,ATL,AVP
2011441,72,678,ATL,HPN
2010930,28,310,ATL,ROA
2011959,24,829,ATL,FSD
2011715,-2,261,ATL,GNV
2011100,3,627,ATL,DAL
2011613,-4,435,ATL,AEX
2011032,-3,296,ATL,JAN
2011900,166,561,ATL,EYW
2011057,110,586,ATL,TUL
2011015,-2,698,ATL,GRK
2011005,-2,209,ATL,GTR
2011342,-2,197,ATL,TRI
2010905,-5,197,ATL,TRI
2011730,-5,479,ATL,SHV
2011000,-5,435,ATL,AEX
2011100,-10,316,ATL,CRW
2011430,-4,127,ATL,MGM
2010810,-3,296,ATL,JAN
2011725,-7,194,ATL,TLH
2011454,25,264,ATL,LEX
2011346,-1,442,ATL,PHF
2012030,1,605,ATL,HOU
2011815,-5,166,ATL,CAE
2011610,-1,603,ATL,CID
2011210,0,296,ATL,JAN
2011641,0,262,ATL,MOB
2011920,153,287,ATL,FAY
2012040,-3,92,ATL,CHA
2011341,38,679,ATL,ICT
2012045,-7,304,ATL,EVV
2011040,1,397,ATL,CHO
2012140,0,287,ATL,FAY
2011304,-2,287,ATL,FAY
2011920,2,194,ATL,TLH
2010930,-1,602,ATL,ABE
2011345,1,208,ATL,ECP
2011328,3,605,ATL,HOU
2010930,-4,217,ATL,VPS
2011152,8,92,ATL,CHA
2010939,-6,304,ATL,EVV
2010905,-7,127,ATL,MGM
2011430,23,304,ATL,EVV
2011859,47,835,ATL,BTV
2011403,0,346,ATL,OAJ
2012040,-3,127,ATL,MGM
2011010,17,132,ATL,TYS
2010915,62,679,ATL,ICT
2010816,0,306,ATL,GPT
2011607,28,627,ATL,DAL
2011930,-1,166,ATL,CAE
2011415,-5,262,ATL,MOB
2011630,-4,126,ATL,ABY
2010939,-3,346,ATL,OAJ
2011000,4,437,ATL,LFT
2011930,11,464,ATL,IAD
2012029,105,482,ATL,CLE
2010906,-5,208,ATL,ECP
2010907,-5,785,ATL,PVD
2011425,-5,143,ATL,AVL
2011935,11,665,ATL,ATW
2011207,-1,261,ATL,GNV
2010910,28,328,ATL,ILM
2011035,-1,261,ATL,GNV
2012025,-6,316,ATL,CRW
2012055,56,550,ATL,MLI
2010940,0,556,ATL,GRR
2012055,81,197,ATL,TRI
2011305,108,435,ATL,AEX
2011259,-1,275,ATL,MYR
2011614,69,390,ATL,BTR
2011730,15,275,ATL,MYR
2011920,-4,489,ATL,SGF
2010906,-7,442,ATL,PHF
2011754,-4,390,ATL,BTR
2011555,-9,127,ATL,MGM
2011051,34,306,ATL,GPT
2010905,56,92,ATL,CHA
2011025,-3,125,ATL,AGS
2011611,-3,92,ATL,CHA
2011200,17,550,ATL,MLI
2010810,100,599,ATL,IAH
2011135,-3,127,ATL,MGM
2012150,-3,125,ATL,AGS
2012055,29,306,ATL,GPT
2011335,-2,72,ATL,CSG
2011352,61,489,ATL,SGF
2011935,4,615,ATL,MSN
2012115,-5,602,ATL,ABE
2011235,-8,143,ATL,AVL
2011930,0,479,ATL,SHV
2011050,-1,262,ATL,MOB
2012030,78,442,ATL,PHF
2011505,-3,464,ATL,IAD
2010815,-3,194,ATL,TLH
2010932,6,464,ATL,IAD
2021522,-8,599,ATL,IAH
2020932,73,648,ATL,EWR
2021259,4,648,ATL,EWR
2021556,46,648,ATL,EWR
2021904,-3,599,ATL,IAH
2021055,4,599,ATL,IAH
2020909,-2,599,ATL,IAH
2021222,6,599,ATL,IAH
2021731,0,648,ATL,EWR
2021759,14,599,ATL,IAH
2021623,-1,482,ATL,CLE
2021901,-3,827,ATL,MHT
2020926,78,690,ATL,SYR
2021920,38,389,ATL,MLU
2022029,11,390,ATL,BTR
2020951,-3,741,ATL,ALB
2021050,17,166,ATL,CAE
2021209,-2,262,ATL,MOB
2021511,-9,615,ATL,MSN
2021050,16,661,ATL,OKC
2021050,42,503,ATL,FSM
2021448,167,377,ATL,EWN
2022050,17,491,ATL,PIA
2021625,12,133,ATL,GSP
2022144,-5,390,ATL,BTR
2022255,14,92,ATL,CHA
2022145,24,599,ATL,IAH
2021106,-3,538,ATL,MDT
2020942,83,646,ATL,DSM
2021250,50,459,ATL,CAK
2020930,-3,492,ATL,SBN
2021100,-2,512,ATL,XNA
2020944,20,678,ATL,HPN
2022110,95,538,ATL,MDT
2022206,0,262,ATL,MOB
2021330,0,306,ATL,GPT
2021647,-3,166,ATL,CAE
2022045,-3,503,ATL,FSM
2022034,-5,678,ATL,HPN
2021140,11,197,ATL,TRI
2021017,13,207,ATL,BQK
2021211,-5,346,ATL,OAJ
2021339,66,538,ATL,MDT
2021505,14,556,ATL,GRR
2021344,28,217,ATL,VPS
2020815,-3,262,ATL,MOB
2021345,19,148,ATL,DHN
2021210,119,479,ATL,SHV
2021510,51,442,ATL,PHF
2021051,-2,489,ATL,SGF
2021154,-6,125,ATL,AGS
2021348,-3,513,ATL,MDW
2020914,-5,316,ATL,CRW
2021725,-2,133,ATL,GSP
2021941,9,72,ATL,CSG
2021210,7,328,ATL,ILM
2021100,83,181,ATL,VLD
2021020,0,194,ATL,TLH
2022045,30,346,ATL,OAJ
2022030,-2,181,ATL,VLD
2021910,-5,397,ATL,CHO
2021505,113,287,ATL,FAY
2021258,-1,194,ATL,TLH
2021345,3,261,ATL,GNV
2021915,85,512,ATL,XNA
2021106,41,287,ATL,FAY
2021151,-2,390,ATL,BTR
2021431,34,437,ATL,LFT
2022159,39,131,ATL,HSV
2020828,3,261,ATL,GNV
2021018,-1,463,ATL,BMI
2020835,27,586,ATL,TUL
2021035,-11,389,ATL,MLU
2022157,57,261,ATL,GNV
2021930,-2,148,ATL,DHN
2021920,-5,209,ATL,GTR
2021250,33,127,ATL,MGM
2021502,-4,602,ATL,ABE
2021730,3,125,ATL,AGS
2021615,-3,538,ATL,MDT
2021028,41,148,ATL,DHN
2021306,-7,389,ATL,MLU
2022050,67,620,ATL,AVP
2021615,31,678,ATL,HPN
2021914,86,390,ATL,BTR
2020829,68,479,ATL,SHV
2021241,-5,678,ATL,HPN
2021959,-4,829,ATL,FSD
2021633,-1,512,ATL,XNA
2021759,0,262,ATL,MOB
2021647,-2,261,ATL,GNV
2020950,0,627,ATL,DAL
2021613,-4,435,ATL,AEX
2021032,28,296,ATL,JAN
2021900,-8,561,ATL,EYW
2021057,24,586,ATL,TUL
2021015,0,698,ATL,GRK
2021005,55,209,ATL,GTR
2021342,-5,197,ATL,TRI
2021730,11,479,ATL,SHV
2021000,10,435,ATL,AEX
2021327,-1,92,ATL,CHA
2021015,49,264,ATL,LEX
2021345,92,785,ATL,PVD
2021430,33,127,ATL,MGM
2020930,87,390,ATL,BTR
2021501,34,550,ATL,MLI
2020910,17,615,ATL,MSN
2020810,61,296,ATL,JAN
2021635,32,275,ATL,MYR
2020855,48,117,ATL,BHM
2021725,8,194,ATL,TLH
2021205,-4,310,ATL,ROA
2021346,-4,442,ATL,PHF
2022035,-3,310,ATL,ROA
2021815,-3,166,ATL,CAE
2021950,-2,603,ATL,CID
2021653,0,262,ATL,MOB
2022040,-5,92,ATL,CHA
2021341,8,679,ATL,ICT
2022045,157,304,ATL,EVV
2021040,164,397,ATL,CHO
2022140,-6,287,ATL,FAY
2021304,-3,287,ATL,FAY
2021358,0,627,ATL,DAL
2021725,-2,132,ATL,TYS
2021715,-7,304,ATL,EVV
2021529,66,132,ATL,TYS
2021328,1,605,ATL,HOU
2020930,146,217,ATL,VPS
2021152,14,92,ATL,CHA
2021720,-9,127,ATL,MGM
2022144,32,143,ATL,AVL
2020939,-4,304,ATL,EVV
2021940,56,698,ATL,GRK
2022115,9,328,ATL,ILM
2021859,-6,835,ATL,BTV
2021403,34,346,ATL,OAJ
2022040,-5,127,ATL,MGM
2020800,-6,679,ATL,ICT
2021530,32,665,ATL,ATW
2022140,93,264,ATL,LEX
2021930,-7,166,ATL,CAE
2021240,-7,126,ATL,ABY
2021610,-7,605,ATL,HOU
2022200,-4,479,ATL,SHV
2021430,-4,262,ATL,MOB
2021940,-3,126,ATL,ABY
2020939,-6,346,ATL,OAJ
2021000,-5,437,ATL,LFT
2021120,-1,442,ATL,PHF
2021855,6,627,ATL,DAL
2022029,23,482,ATL,CLE
2021217,-2,266,ATL,GSO
2021450,33,646,ATL,DSM
2021342,-4,125,ATL,AGS
2021425,30,143,ATL,AVL
2021627,-4,266,ATL,GSO
2021216,32,316,ATL,CRW
2021035,-3,261,ATL,GNV
2021838,-7,261,ATL,GNV
2022055,38,550,ATL,MLI
2020940,36,556,ATL,GRR
2021339,-1,133,ATL,GSP
2021306,13,435,ATL,AEX
2021255,0,275,ATL,MYR
2021647,-2,143,ATL,AVL
2020849,26,459,ATL,CAK
2021540,115,463,ATL,BMI
2021930,-7,437,ATL,LFT
2021615,35,72,ATL,CSG
2021614,-5,390,ATL,BTR
2021920,0,489,ATL,SGF
2021445,17,397,ATL,CHO
2021754,26,390,ATL,BTR
2021626,0,306,ATL,GPT
2021555,83,127,ATL,MGM
2021050,33,143,ATL,AVL
2021910,1,207,ATL,BQK
2021025,5,125,ATL,AGS
2021549,35,479,ATL,SHV
2022205,-1,194,ATL,TLH
2021135,59,127,ATL,MGM
2022055,-3,125,ATL,AGS
2020905,-1,143,ATL,AVL
2022055,0,306,ATL,GPT
2021100,77,72,ATL,CSG
2021352,5,489,ATL,SGF
2021330,1,661,ATL,OKC
2022120,91,463,ATL,BMI
2020954,2,550,ATL,MLI
2022115,-4,602,ATL,ABE
2021050,-3,262,ATL,MOB
2022030,-3,442,ATL,PHF
2021505,73,464,ATL,IAD
2021515,-3,186,ATL,BNA
2021547,43,197,ATL,TRI
2020932,-8,464,ATL,IAD
2021221,5,464,ATL,IAD
2021919,1,464,ATL,IAD
2021426,0,482,ATL,CLE
2031522,11,599,ATL,IAH
2030952,-2,648,ATL,EWR
2031309,0,648,ATL,EWR
2031554,0,648,ATL,EWR
2031744,0,648,ATL,EWR
2031050,1,599,ATL,IAH
2030909,24,599,ATL,IAH
2032014,0,648,ATL,EWR
2031222,16,599,ATL,IAH
2030545,-5,464,ATL,IAD
2030631,370,599,ATL,IAH
2030643,-2,648,ATL,EWR
2031759,50,599,ATL,IAH
2031901,16,827,ATL,MHT
2030815,0,266,ATL,GSO
2031614,24,586,ATL,TUL
2030926,286,690,ATL,SYR
2031951,-2,389,ATL,MLU
2032029,-4,390,ATL,BTR
2030905,-5,275,ATL,MYR
2030951,43,741,ATL,ALB
2031050,63,166,ATL,CAE
2031209,-3,262,ATL,MOB
2031625,16,217,ATL,VPS
2031050,-3,661,ATL,OKC
2031543,-2,503,ATL,FSM
2031000,44,503,ATL,FSM
2031448,23,377,ATL,EWN
2032050,-5,491,ATL,PIA
2031625,-3,133,ATL,GSP
2032144,-1,390,ATL,BTR
2032255,-1,92,ATL,CHA
2032201,-4,512,ATL,XNA
2031549,28,491,ATL,PIA
2030910,-5,328,ATL,ILM
2031106,13,538,ATL,MDT
2030942,-2,646,ATL,DSM
2031209,21,459,ATL,CAK
2030845,-3,166,ATL,CAE
2031701,-3,442,ATL,PHF
2032250,0,166,ATL,CAE
2030930,25,492,ATL,SBN
2031610,162,328,ATL,ILM
2031100,108,512,ATL,XNA
2030944,0,678,ATL,HPN
2032110,3,538,ATL,MDT
2032206,-3,262,ATL,MOB
2031341,-3,132,ATL,TYS
2031330,17,306,ATL,GPT
2031530,4,209,ATL,GTR
2031647,25,166,ATL,CAE
2031458,-2,266,ATL,GSO
2032045,-3,503,ATL,FSM
2032034,121,678,ATL,HPN
2031140,26,197,ATL,TRI
2031017,64,207,ATL,BQK
2031211,-2,346,ATL,OAJ
2031339,119,538,ATL,MDT
2030815,-2,262,ATL,MOB
2031345,-10,148,ATL,DHN
2031210,-1,479,ATL,SHV
2031510,-4,442,ATL,PHF
2030930,89,538,ATL,MDT
2031051,0,489,ATL,SGF
2031449,135,92,ATL,CHA
2031154,70,125,ATL,AGS
2030914,-3,316,ATL,CRW
2031725,143,133,ATL,GSP
2030940,50,181,ATL,VLD
2031941,2,72,ATL,CSG
2031210,108,328,ATL,ILM
2031600,131,679,ATL,ICT
2031020,74,194,ATL,TLH
2032045,-6,346,ATL,OAJ
2032030,-3,181,ATL,VLD
2031910,-3,397,ATL,CHO
2031505,0,287,ATL,FAY
2031258,-1,194,ATL,TLH
2031345,73,261,ATL,GNV
2031915,-4,512,ATL,XNA
2031106,-4,287,ATL,FAY
2031615,18,489,ATL,SGF
2031637,68,148,ATL,DHN
2031151,145,390,ATL,BTR
2031354,-2,437,ATL,LFT
2032159,-4,131,ATL,HSV
2030828,33,261,ATL,GNV
2031018,82,463,ATL,BMI
2030835,-1,586,ATL,TUL
2031035,86,389,ATL,MLU
2032157,-5,261,ATL,GNV
2031930,1,148,ATL,DHN
2031920,4,209,ATL,GTR
2031505,-1,125,ATL,AGS
2031250,-4,127,ATL,MGM
2030805,-4,627,ATL,DAL
2031502,72,602,ATL,ABE
2031730,8,125,ATL,AGS
2031615,38,538,ATL,MDT
2031605,-1,599,ATL,IAH
2031028,-2,148,ATL,DHN
2031306,-3,389,ATL,MLU
2031720,59,127,ATL,MGM
2031643,-2,264,ATL,LEX
2032050,54,620,ATL,AVP
2031610,39,678,ATL,HPN
2031914,84,390,ATL,BTR
2031441,0,678,ATL,HPN
2030930,-4,310,ATL,ROA
2030829,20,479,ATL,SHV
2031241,0,678,ATL,HPN
2031959,0,829,ATL,FSD
2031759,-2,262,ATL,MOB
2031647,10,261,ATL,GNV
2031052,-2,627,ATL,DAL
2031613,26,435,ATL,AEX
2031940,46,435,ATL,AEX
2031032,9,296,ATL,JAN
2031900,27,561,ATL,EYW
2030820,-8,287,ATL,FAY
2031057,23,586,ATL,TUL
2031015,90,698,ATL,GRK
2031005,42,209,ATL,GTR
2031342,6,197,ATL,TRI
2030905,-3,197,ATL,TRI
2031730,-3,479,ATL,SHV
2031110,-4,603,ATL,CID
2031000,0,435,ATL,AEX
2031327,51,92,ATL,CHA
2031040,24,264,ATL,LEX
2031430,-9,127,ATL,MGM
2030930,-7,390,ATL,BTR
2031026,-2,72,ATL,CSG
2031501,18,550,ATL,MLI
2031458,-3,785,ATL,PVD
2030910,16,615,ATL,MSN
2030810,29,296,ATL,JAN
2031635,21,275,ATL,MYR
2032215,-2,264,ATL,LEX
2030855,-2,117,ATL,BHM
2030850,0,194,ATL,TLH
2031725,19,194,ATL,TLH
2031210,37,310,ATL,ROA
2031346,-6,442,ATL,PHF
2032035,0,310,ATL,ROA
2031815,152,166,ATL,CAE
2031950,29,603,ATL,CID
2030812,0,264,ATL,LEX
2031210,13,296,ATL,JAN
2031641,54,262,ATL,MOB
2032040,9,92,ATL,CHA
2031341,7,679,ATL,ICT
2032045,84,304,ATL,EVV
2031040,36,397,ATL,CHO
2030845,-3,714,ATL,OMA
2032140,-3,287,ATL,FAY
2031304,3,287,ATL,FAY
2032030,-1,194,ATL,TLH
2031358,27,627,ATL,DAL
2030930,77,602,ATL,ABE
2031725,277,132,ATL,TYS
2031655,51,304,ATL,EVV
2031529,-2,132,ATL,TYS
2030930,-2,217,ATL,VPS
2031152,36,92,ATL,CHA
2032144,-2,143,ATL,AVL
2031544,-3,181,ATL,VLD
2030905,112,127,ATL,MGM
2032250,-2,127,ATL,MGM
2031350,29,117,ATL,BHM
2031940,-1,698,ATL,GRK
2032115,23,328,ATL,ILM
2031859,40,835,ATL,BTV
2031403,122,346,ATL,OAJ
2032040,31,127,ATL,MGM
2031720,0,457,ATL,PIT
2030915,10,679,ATL,ICT
2030816,12,306,ATL,GPT
2031505,81,665,ATL,ATW
2030810,-1,132,ATL,TYS
2031607,-2,627,ATL,DAL
2031930,84,166,ATL,CAE
2031026,-2,126,ATL,ABY
2031618,0,126,ATL,ABY
2032200,-2,479,ATL,SHV
2031415,-2,262,ATL,MOB
2031940,-2,126,ATL,ABY
2030939,-6,346,ATL,OAJ
2031000,-2,437,ATL,LFT
2031500,171,741,ATL,ALB
2031120,54,442,ATL,PHF
2031659,-5,117,ATL,BHM
2030726,0,678,ATL,HPN
2032045,30,627,ATL,DAL
2032029,7,482,ATL,CLE
2031217,40,266,ATL,GSO
2031450,7,646,ATL,DSM
2031342,25,125,ATL,AGS
2032250,-1,125,ATL,AGS
2031425,-1,143,ATL,AVL
2030850,8,131,ATL,HSV
2032010,-6,665,ATL,ATW
2031207,9,261,ATL,GNV
2031627,51,266,ATL,GSO
2031216,-4,316,ATL,CRW
2031035,-4,261,ATL,GNV
2031838,1,261,ATL,GNV
2032055,0,550,ATL,MLI
2030940,-1,556,ATL,GRR
2031306,-5,435,ATL,AEX
2031255,-8,275,ATL,MYR
2031647,3,143,ATL,AVL
2031540,-5,463,ATL,BMI
2031930,8,437,ATL,LFT
2031615,-2,72,ATL,CSG
2031614,91,390,ATL,BTR
2031502,-3,316,ATL,CRW
2030830,0,186,ATL,SAV
2031920,60,489,ATL,SGF
2031445,73,397,ATL,CHO
2030906,-5,442,ATL,PHF
2031754,-4,390,ATL,BTR
2031555,27,127,ATL,MGM
2031050,34,143,ATL,AVL
2031610,-3,389,ATL,MLU
2031540,19,207,ATL,BQK
2031910,68,207,ATL,BQK
2031758,-3,197,ATL,TRI
2030905,-3,92,ATL,CHA
2031505,0,310,ATL,ROA
2031025,17,125,ATL,AGS
2031549,-3,479,ATL,SHV
2032205,-5,194,ATL,TLH
2030725,0,599,ATL,IAH
2031130,-5,127,ATL,MGM
2032055,-4,125,ATL,AGS
2030905,136,143,ATL,AVL
2032055,53,306,ATL,GPT
2031623,98,346,ATL,OAJ
2031335,-5,72,ATL,CSG
2031352,-2,489,ATL,SGF
