1131717,-6,522,TUS,SLC
1130815,-13,522,TUS,SLC
1131230,-9,522,TUS,SLC
1130545,-10,813,TUS,IAH
1130831,-8,555,TUS,DEN
1131428,-10,392,TUS,LAX
1131035,-9,555,TUS,DEN
1131449,129,653,TUS,SFO
1130850,-4,653,TUS,SFO
1130715,-6,555,TUS,DEN
1131752,6,392,TUS,LAX
1131642,-12,555,TUS,DEN
1130600,-6,392,TUS,LAX
1141145,-8,392,TUS,LAX
1140715,-7,392,TUS,LAX
1141740,16,392,TUS,LAX
1141800,-12,96,TUS,PHX
1141429,-11,96,TUS,PHX
1141340,-7,973,TUS,PDX
1141810,-16,522,TUS,SLC
1140815,-12,522,TUS,SLC
1141230,-5,522,TUS,SLC
1141056,-9,813,TUS,IAH
1140750,0,813,TUS,IAH
1141428,24,392,TUS,LAX
1141454,9,653,TUS,SFO
1140830,-8,653,TUS,SFO
1140715,-9,555,TUS,DEN
1141752,-5,392,TUS,LAX
1141655,-10,555,TUS,DEN
1140600,-8,392,TUS,LAX
1151145,9,392,TUS,LAX
1150715,0,392,TUS,LAX
1151740,-6,392,TUS,LAX
1151429,10,96,TUS,PHX
1151800,-10,96,TUS,PHX
1151340,-12,973,TUS,PDX
1151810,-12,522,TUS,SLC
1150815,0,522,TUS,SLC
1151230,-10,522,TUS,SLC
1150750,-7,813,TUS,IAH
1151428,-9,392,TUS,LAX
1151454,0,653,TUS,SFO
1151025,-7,555,TUS,DEN
1150850,-9,653,TUS,SFO
1150715,7,555,TUS,DEN
1151752,-6,392,TUS,LAX
1151655,0,555,TUS,DEN
1150600,-5,392,TUS,LAX
1161145,38,392,TUS,LAX
1160715,-5,392,TUS,LAX
1161740,-2,392,TUS,LAX
1161429,1,96,TUS,PHX
1161800,-7,96,TUS,PHX
1161340,-10,973,TUS,PDX
1161717,0,522,TUS,SLC
1160815,8,522,TUS,SLC
1161230,-4,522,TUS,SLC
1160545,-4,813,TUS,IAH
1160831,0,555,TUS,DEN
1161428,-2,392,TUS,LAX
1161035,-7,555,TUS,DEN
1161449,9,653,TUS,SFO
1160850,-9,653,TUS,SFO
1160715,0,555,TUS,DEN
1161752,1,392,TUS,LAX
1161642,-3,555,TUS,DEN
1160600,9,392,TUS,LAX
1171145,-4,392,TUS,LAX
1170715,-5,392,TUS,LAX
1171740,-6,392,TUS,LAX
1171429,-10,96,TUS,PHX
1171800,-11,96,TUS,PHX
1171340,-3,973,TUS,PDX
1171717,-5,522,TUS,SLC
1170815,-4,522,TUS,SLC
1171230,-11,522,TUS,SLC
1170545,2,813,TUS,IAH
1170831,-3,555,TUS,DEN
1171428,10,392,TUS,LAX
1171035,-2,555,TUS,DEN
1171449,36,653,TUS,SFO
1170850,-11,653,TUS,SFO
1170715,-6,555,TUS,DEN
1171752,-4,392,TUS,LAX
1171642,-5,555,TUS,DEN
1170600,-7,392,TUS,LAX
1181145,2,392,TUS,LAX
1180715,-4,392,TUS,LAX
1181740,-6,392,TUS,LAX
1181429,0,96,TUS,PHX
1181800,-5,96,TUS,PHX
1181910,-9,96,TUS,PHX
1181610,-8,96,TUS,PHX
1181340,-3,973,TUS,PDX
1180815,-9,522,TUS,SLC
1181230,-11,522,TUS,SLC
1180545,-5,813,TUS,IAH
1181458,0,813,TUS,IAH
1180831,-8,555,TUS,DEN
1181035,-8,555,TUS,DEN
1180850,-8,653,TUS,SFO
1180715,-1,555,TUS,DEN
1181607,5,555,TUS,DEN
1180600,-6,392,TUS,LAX
1181448,13,392,TUS,LAX
1191145,1,392,TUS,LAX
1190715,-8,392,TUS,LAX
1191740,25,392,TUS,LAX
1191429,-5,96,TUS,PHX
1191800,-5,96,TUS,PHX
1191340,-9,973,TUS,PDX
1191717,-8,522,TUS,SLC
1191230,-2,522,TUS,SLC
1190545,-2,813,TUS,IAH
1191435,0,813,TUS,IAH
1190831,-6,555,TUS,DEN
1191452,0,392,TUS,LAX
1191158,-5,653,TUS,SFO
1191035,-5,555,TUS,DEN
1190850,-5,653,TUS,SFO
1190715,45,555,TUS,DEN
1191752,-6,392,TUS,LAX
1191645,-3,555,TUS,DEN
1190600,-4,392,TUS,LAX
1201145,-1,392,TUS,LAX
1200715,-9,392,TUS,LAX
1201740,-8,392,TUS,LAX
1201429,-8,96,TUS,PHX
1201800,-9,96,TUS,PHX
1201340,-15,973,TUS,PDX
1201717,2,522,TUS,SLC
1201230,-8,522,TUS,SLC
1200545,-12,813,TUS,IAH
1200831,-10,555,TUS,DEN
1201428,35,392,TUS,LAX
1201035,-10,555,TUS,DEN
1201449,34,653,TUS,SFO
1200850,-9,653,TUS,SFO
1200715,-2,555,TUS,DEN
1201752,-6,392,TUS,LAX
1201642,-12,555,TUS,DEN
1200600,-7,392,TUS,LAX
1211145,-10,392,TUS,LAX
1210715,-2,392,TUS,LAX
1211740,-6,392,TUS,LAX
1211800,-14,96,TUS,PHX
1211429,-13,96,TUS,PHX
1211340,-3,973,TUS,PDX
1211810,-12,522,TUS,SLC
1210815,-11,522,TUS,SLC
1211230,1,522,TUS,SLC
1211056,-7,813,TUS,IAH
1210750,-2,813,TUS,IAH
1211428,-11,392,TUS,LAX
1211454,0,653,TUS,SFO
1210830,-5,653,TUS,SFO
1210715,-4,555,TUS,DEN
1211752,-8,392,TUS,LAX
1211655,-7,555,TUS,DEN
1210600,-11,392,TUS,LAX
1221145,-1,392,TUS,LAX
1220715,-1,392,TUS,LAX
1221740,84,392,TUS,LAX
1221429,-5,96,TUS,PHX
1221800,-7,96,TUS,PHX
1221340,-16,973,TUS,PDX
1221810,-12,522,TUS,SLC
1220815,-4,522,TUS,SLC
1221230,14,522,TUS,SLC
1220750,-11,813,TUS,IAH
1221428,-10,392,TUS,LAX
1221454,-1,653,TUS,SFO
1221025,-9,555,TUS,DEN
1220850,-12,653,TUS,SFO
1220715,8,555,TUS,DEN
1221752,-3,392,TUS,LAX
1221655,-6,555,TUS,DEN
1220600,0,392,TUS,LAX
1231145,0,392,TUS,LAX
1230715,-5,392,TUS,LAX
1231740,0,392,TUS,LAX
1231429,-4,96,TUS,PHX
1231800,-6,96,TUS,PHX
1231340,71,973,TUS,PDX
1231717,-7,522,TUS,SLC
1230815,-12,522,TUS,SLC
1231230,-3,522,TUS,SLC
1230545,-1,813,TUS,IAH
1230831,-6,555,TUS,DEN
1231428,59,392,TUS,LAX
1231035,-9,555,TUS,DEN
1231449,1,653,TUS,SFO
1230850,-4,653,TUS,SFO
1230715,-1,555,TUS,DEN
1231752,6,392,TUS,LAX
1231642,-2,555,TUS,DEN
1230600,-2,392,TUS,LAX
1241145,-3,392,TUS,LAX
1240715,0,392,TUS,LAX
1241740,-8,392,TUS,LAX
1241429,-8,96,TUS,PHX
1241800,-12,96,TUS,PHX
1241340,-5,973,TUS,PDX
1241717,27,522,TUS,SLC
1240815,-5,522,TUS,SLC
1241230,-5,522,TUS,SLC
1240545,0,813,TUS,IAH
1240831,-8,555,TUS,DEN
1241428,-5,392,TUS,LAX
1241035,6,555,TUS,DEN
1241449,0,653,TUS,SFO
1240850,-6,653,TUS,SFO
1240715,-8,555,TUS,DEN
1241752,43,392,TUS,LAX
1241642,-5,555,TUS,DEN
1240600,-3,392,TUS,LAX
1251145,-6,392,TUS,LAX
1250715,-11,392,TUS,LAX
1251740,-9,392,TUS,LAX
1251429,-4,96,TUS,PHX
1251800,-9,96,TUS,PHX
1251910,-9,96,TUS,PHX
1251610,-6,96,TUS,PHX
1251340,-8,973,TUS,PDX
1250815,-10,522,TUS,SLC
1251230,8,522,TUS,SLC
1250545,-6,813,TUS,IAH
1251458,-2,813,TUS,IAH
1250831,-5,555,TUS,DEN
1251035,-10,555,TUS,DEN
1250850,0,653,TUS,SFO
1250715,-2,555,TUS,DEN
1251607,-4,555,TUS,DEN
1250600,-3,392,TUS,LAX
1251448,-3,392,TUS,LAX
1261145,-9,392,TUS,LAX
1260715,-8,392,TUS,LAX
1261740,4,392,TUS,LAX
1261429,-8,96,TUS,PHX
1261800,-8,96,TUS,PHX
1261340,-6,973,TUS,PDX
1261717,-6,522,TUS,SLC
1260815,-17,522,TUS,SLC
1261230,-10,522,TUS,SLC
1260545,-2,813,TUS,IAH
1261435,-10,813,TUS,IAH
1260831,4,555,TUS,DEN
1261452,11,392,TUS,LAX
1261158,-15,653,TUS,SFO
1261035,-14,555,TUS,DEN
1260850,-1,653,TUS,SFO
1260715,142,555,TUS,DEN
1261752,-8,392,TUS,LAX
1261645,2,555,TUS,DEN
1260600,-4,392,TUS,LAX
1271145,-6,392,TUS,LAX
1270715,-3,392,TUS,LAX
1271740,-1,392,TUS,LAX
1271429,-9,96,TUS,PHX
1271800,-10,96,TUS,PHX
1271340,-13,973,TUS,PDX
1271717,-12,522,TUS,SLC
1270815,-14,522,TUS,SLC
1271230,15,522,TUS,SLC
1270545,-6,813,TUS,IAH
1270831,5,555,TUS,DEN
1271428,2,392,TUS,LAX
1271035,47,555,TUS,DEN
1271449,18,653,TUS,SFO
1270850,87,653,TUS,SFO
1270715,-10,555,TUS,DEN
1271752,165,392,TUS,LAX
1271642,-4,555,TUS,DEN
1270600,-2,392,TUS,LAX
1281145,-1,392,TUS,LAX
1280715,10,392,TUS,LAX
1281740,-13,392,TUS,LAX
1281800,-10,96,TUS,PHX
1281429,-5,96,TUS,PHX
1281340,-14,973,TUS,PDX
1281810,-12,522,TUS,SLC
1280815,-7,522,TUS,SLC
1281230,-9,522,TUS,SLC
1281056,0,813,TUS,IAH
1280750,0,813,TUS,IAH
1281428,21,392,TUS,LAX
1281454,-8,653,TUS,SFO
1280830,56,653,TUS,SFO
1280715,-2,555,TUS,DEN
1281752,-13,392,TUS,LAX
1281655,-5,555,TUS,DEN
1280600,-8,392,TUS,LAX
1291145,101,392,TUS,LAX
1290715,-10,392,TUS,LAX
1291740,125,392,TUS,LAX
1291429,-12,96,TUS,PHX
1291800,-12,96,TUS,PHX
1291340,-17,973,TUS,PDX
1291810,-12,522,TUS,SLC
1290815,-11,522,TUS,SLC
1291230,-11,522,TUS,SLC
1290750,-8,813,TUS,IAH
1291428,31,392,TUS,LAX
1291454,33,653,TUS,SFO
1291025,3,555,TUS,DEN
1290850,58,653,TUS,SFO
1290715,-7,555,TUS,DEN
1291752,42,392,TUS,LAX
1291655,140,555,TUS,DEN
1290600,-10,392,TUS,LAX
1301145,0,392,TUS,LAX
1300715,-6,392,TUS,LAX
1301740,-7,392,TUS,LAX
1301429,-9,96,TUS,PHX
1301800,-11,96,TUS,PHX
1301340,-14,973,TUS,PDX
1301717,1,522,TUS,SLC
1300815,-3,522,TUS,SLC
1301230,-8,522,TUS,SLC
1300545,-1,813,TUS,IAH
1300831,-6,555,TUS,DEN
1301428,1,392,TUS,LAX
1301035,0,555,TUS,DEN
1301449,48,653,TUS,SFO
1300850,-4,653,TUS,SFO
1300715,0,555,TUS,DEN
1301752,-3,392,TUS,LAX
1301642,0,555,TUS,DEN
1300600,-3,392,TUS,LAX
1311145,-3,392,TUS,LAX
1310715,-5,392,TUS,LAX
1311740,2,392,TUS,LAX
1311429,27,96,TUS,PHX
1311800,-7,96,TUS,PHX
1311340,-9,973,TUS,PDX
1311717,58,522,TUS,SLC
1310815,-2,522,TUS,SLC
1311230,108,522,TUS,SLC
1310545,-4,813,TUS,IAH
1310831,-14,555,TUS,DEN
1311428,-8,392,TUS,LAX
1311035,15,555,TUS,DEN
1311449,12,653,TUS,SFO
1310850,-6,653,TUS,SFO
1310715,-11,555,TUS,DEN
1311752,103,392,TUS,LAX
1311642,0,555,TUS,DEN
1310600,-6,392,TUS,LAX
1081910,18,96,TUS,PHX
1091910,-9,96,TUS,PHX
1101910,-8,96,TUS,PHX
1131910,0,96,TUS,PHX
1151910,-10,96,TUS,PHX
1161910,-10,96,TUS,PHX
1171910,-11,96,TUS,PHX
1201910,-7,96,TUS,PHX
1221910,-10,96,TUS,PHX
1231910,-9,96,TUS,PHX
1241910,-12,96,TUS,PHX
1271910,-8,96,TUS,PHX
1291910,-2,96,TUS,PHX
1301910,3,96,TUS,PHX
1311910,-8,96,TUS,PHX
1012000,19,317,TUS,LAS
1011050,3,392,TUS,LAX
1011635,-4,555,TUS,DEN
1010855,-6,392,TUS,LAX
1011110,9,317,TUS,LAS
1010730,-3,555,TUS,DEN
1011755,45,392,TUS,LAX
1011910,67,319,TUS,SAN
1011200,36,319,TUS,SAN
1010820,0,1251,TUS,MDW
1011355,5,317,TUS,LAS
1022000,55,317,TUS,LAS
1021635,22,555,TUS,DEN
1021050,5,392,TUS,LAX
1020700,-5,392,TUS,LAX
1021755,36,392,TUS,LAX
1021110,79,317,TUS,LAS
1021910,17,319,TUS,SAN
1020625,-2,555,TUS,DEN
1021200,115,319,TUS,SAN
1020620,-4,317,TUS,LAS
1020820,93,1251,TUS,MDW
1020720,-2,319,TUS,SAN
1021355,9,317,TUS,LAS
1032000,73,317,TUS,LAS
1031635,233,555,TUS,DEN
1031050,35,392,TUS,LAX
1030700,-3,392,TUS,LAX
1031755,40,392,TUS,LAX
1031110,50,317,TUS,LAS
1031910,109,319,TUS,SAN
1030625,-4,555,TUS,DEN
1031200,278,319,TUS,SAN
1030620,10,317,TUS,LAS
1030820,49,1251,TUS,MDW
1030720,4,319,TUS,SAN
1031355,67,317,TUS,LAS
1041455,141,317,TUS,LAS
1041215,11,317,TUS,LAS
1041040,4,392,TUS,LAX
1040725,0,317,TUS,LAS
1041345,187,319,TUS,SAN
1040720,1,392,TUS,LAX
1041555,155,555,TUS,DEN
1040800,134,555,TUS,DEN
1040845,0,319,TUS,SAN
1041810,47,392,TUS,LAX
1041900,143,317,TUS,LAS
1041315,50,1251,TUS,MDW
1052000,31,317,TUS,LAS
1051635,0,555,TUS,DEN
1051050,29,392,TUS,LAX
1050830,0,555,TUS,DEN
1051755,35,392,TUS,LAX
1051110,7,317,TUS,LAS
1051910,219,319,TUS,SAN
1051200,158,319,TUS,SAN
1050950,-3,319,TUS,SAN
1050750,-2,392,TUS,LAX
1050820,0,1251,TUS,MDW
1051355,15,317,TUS,LAS
1062000,66,317,TUS,LAS
1060700,0,392,TUS,LAX
1061635,166,555,TUS,DEN
1061755,159,392,TUS,LAX
1061110,9,317,TUS,LAS
1061910,44,319,TUS,SAN
1060625,1,555,TUS,DEN
1061200,34,319,TUS,SAN
1060620,0,317,TUS,LAS
1060820,-2,1251,TUS,MDW
1060720,49,319,TUS,SAN
1061355,19,317,TUS,LAS
1061050,16,392,TUS,LAX
1071035,22,317,TUS,LAS
1071530,0,1251,TUS,MDW
1071600,59,555,TUS,DEN
1071900,-3,317,TUS,LAS
1071815,63,392,TUS,LAX
1070815,-3,555,TUS,DEN
1070700,1,317,TUS,LAS
1071925,5,319,TUS,SAN
1070700,-1,392,TUS,LAX
1070730,-2,319,TUS,SAN
1071110,54,319,TUS,SAN
1070940,4,392,TUS,LAX
1071215,32,317,TUS,LAS
1081035,-4,317,TUS,LAS
1081530,17,1251,TUS,MDW
1081600,35,555,TUS,DEN
1081900,-3,317,TUS,LAS
1081815,22,392,TUS,LAX
1080815,0,555,TUS,DEN
1080700,-2,317,TUS,LAS
1081925,4,319,TUS,SAN
1080700,0,392,TUS,LAX
1080730,-6,319,TUS,SAN
1081110,5,319,TUS,SAN
1080940,-2,392,TUS,LAX
1081215,-1,317,TUS,LAS
1091035,-5,317,TUS,LAS
1091530,74,1251,TUS,MDW
1091600,31,555,TUS,DEN
1091900,25,317,TUS,LAS
1091815,0,392,TUS,LAX
1090815,-4,555,TUS,DEN
1090700,-3,317,TUS,LAS
1091925,7,319,TUS,SAN
1090700,-3,392,TUS,LAX
1090730,-4,319,TUS,SAN
1091110,15,319,TUS,SAN
1090940,14,392,TUS,LAX
1091215,44,317,TUS,LAS
1101035,14,317,TUS,LAS
1101530,9,1251,TUS,MDW
1101600,73,555,TUS,DEN
1101900,26,317,TUS,LAS
1101815,12,392,TUS,LAX
1100815,-1,555,TUS,DEN
1100700,-5,317,TUS,LAS
1101925,38,319,TUS,SAN
1100700,1,392,TUS,LAX
1100730,0,319,TUS,SAN
1101110,19,319,TUS,SAN
1100940,-1,392,TUS,LAX
1101215,126,317,TUS,LAS
1111305,-4,317,TUS,LAS
1111645,6,392,TUS,LAX
1111645,41,317,TUS,LAS
1111520,-6,555,TUS,DEN
1111135,5,317,TUS,LAS
1111205,-2,392,TUS,LAX
1111505,-5,1251,TUS,MDW
1111820,6,319,TUS,SAN
1110810,-7,555,TUS,DEN
1110805,-4,317,TUS,LAS
1110845,-2,392,TUS,LAX
1111025,-7,319,TUS,SAN
1121035,-5,317,TUS,LAS
1121530,5,1251,TUS,MDW
1121600,7,555,TUS,DEN
1121815,-2,392,TUS,LAX
1121040,-4,392,TUS,LAX
1121905,5,317,TUS,LAS
1121925,-1,319,TUS,SAN
1120755,-5,317,TUS,LAS
1120950,-1,319,TUS,SAN
1121215,9,317,TUS,LAS
1131035,-5,317,TUS,LAS
1131530,0,1251,TUS,MDW
1131600,13,555,TUS,DEN
1131900,22,317,TUS,LAS
1131815,1,392,TUS,LAX
1130810,1,555,TUS,DEN
1130700,1,317,TUS,LAS
1131925,13,319,TUS,SAN
1130700,0,392,TUS,LAX
1130730,4,319,TUS,SAN
1131110,-3,319,TUS,SAN
1130940,-6,392,TUS,LAX
1131215,16,317,TUS,LAS
1141035,-2,317,TUS,LAS
1141530,11,1251,TUS,MDW
1141600,4,555,TUS,DEN
1141900,7,317,TUS,LAS
1141815,1,392,TUS,LAX
1140810,-4,555,TUS,DEN
1140700,-5,317,TUS,LAS
1141925,-4,319,TUS,SAN
1140700,0,392,TUS,LAX
1140730,-4,319,TUS,SAN
1141110,45,319,TUS,SAN
1140940,-2,392,TUS,LAX
1141215,3,317,TUS,LAS
1151035,-6,317,TUS,LAS
1151530,0,1251,TUS,MDW
1151600,16,555,TUS,DEN
1151900,-1,317,TUS,LAS
1151815,1,392,TUS,LAX
1150810,-2,555,TUS,DEN
1150700,-2,317,TUS,LAS
1151925,38,319,TUS,SAN
1150700,-5,392,TUS,LAX
1150730,-2,319,TUS,SAN
1151110,-5,319,TUS,SAN
1150940,-2,392,TUS,LAX
1151215,-4,317,TUS,LAS
1161035,-4,317,TUS,LAS
1161530,1,1251,TUS,MDW
1161600,17,555,TUS,DEN
1161900,40,317,TUS,LAS
1161815,10,392,TUS,LAX
1160810,0,555,TUS,DEN
1160700,0,317,TUS,LAS
1161925,16,319,TUS,SAN
1160700,-3,392,TUS,LAX
1160730,-2,319,TUS,SAN
1161110,17,319,TUS,SAN
1160940,-3,392,TUS,LAX
1161215,-3,317,TUS,LAS
1171035,-1,317,TUS,LAS
1171530,2,1251,TUS,MDW
1171600,22,555,TUS,DEN
1171900,146,317,TUS,LAS
1171815,3,392,TUS,LAX
1170810,-3,555,TUS,DEN
1170700,8,317,TUS,LAS
1171925,32,319,TUS,SAN
1170700,-3,392,TUS,LAX
1170730,0,319,TUS,SAN
1171110,-2,319,TUS,SAN
1170940,-2,392,TUS,LAX
1171215,-1,317,TUS,LAS
1181305,1,317,TUS,LAS
1181645,10,392,TUS,LAX
1181645,5,317,TUS,LAS
1181520,-2,555,TUS,DEN
1181135,-6,317,TUS,LAS
1181205,33,392,TUS,LAX
1181505,47,1251,TUS,MDW
1181820,-1,319,TUS,SAN
1180810,-4,555,TUS,DEN
1180805,2,317,TUS,LAS
1180845,-5,392,TUS,LAX
1181025,-2,319,TUS,SAN
1191035,-4,317,TUS,LAS
1191530,1,1251,TUS,MDW
1191600,16,555,TUS,DEN
1191815,4,392,TUS,LAX
1191040,-5,392,TUS,LAX
1191905,-4,317,TUS,LAS
1191925,11,319,TUS,SAN
1190755,-2,317,TUS,LAS
1190950,-4,319,TUS,SAN
1191215,2,317,TUS,LAS
1201035,-1,317,TUS,LAS
1201530,8,1251,TUS,MDW
1201600,10,555,TUS,DEN
1201900,22,317,TUS,LAS
1201815,7,392,TUS,LAX
1200810,-4,555,TUS,DEN
1200700,-5,317,TUS,LAS
1201925,27,319,TUS,SAN
1200700,6,392,TUS,LAX
1200730,53,319,TUS,SAN
1201110,18,319,TUS,SAN
1200940,1,392,TUS,LAX
1201215,-2,317,TUS,LAS
1211035,-3,317,TUS,LAS
1211530,15,1251,TUS,MDW
1211600,25,555,TUS,DEN
1211900,-6,317,TUS,LAS
1211815,12,392,TUS,LAX
1210810,0,555,TUS,DEN
1210700,-1,317,TUS,LAS
1211925,12,319,TUS,SAN
1210700,-4,392,TUS,LAX
1210730,-6,319,TUS,SAN
1211110,26,319,TUS,SAN
1210940,0,392,TUS,LAX
1211215,-3,317,TUS,LAS
1221035,-5,317,TUS,LAS
1221530,-3,1251,TUS,MDW
1221600,10,555,TUS,DEN
1221900,-5,317,TUS,LAS
1221815,16,392,TUS,LAX
1220810,-6,555,TUS,DEN
1220700,0,317,TUS,LAS
1221925,-3,319,TUS,SAN
1220700,6,392,TUS,LAX
1220730,-2,319,TUS,SAN
1221110,28,319,TUS,SAN
1220940,-5,392,TUS,LAX
1221215,3,317,TUS,LAS
1231035,3,317,TUS,LAS
1231530,16,1251,TUS,MDW
1231600,31,555,TUS,DEN
1231900,-1,317,TUS,LAS
1231815,2,392,TUS,LAX
1230810,-2,555,TUS,DEN
1230700,-6,317,TUS,LAS
1231925,2,319,TUS,SAN
1230700,-2,392,TUS,LAX
1230730,-5,319,TUS,SAN
1231110,34,319,TUS,SAN
1230940,-4,392,TUS,LAX
1231215,23,317,TUS,LAS
1241035,-1,317,TUS,LAS
1241530,0,1251,TUS,MDW
1241600,20,555,TUS,DEN
1241900,53,317,TUS,LAS
1241815,4,392,TUS,LAX
1240810,-5,555,TUS,DEN
1240700,-1,317,TUS,LAS
1241925,51,319,TUS,SAN
1240700,-6,392,TUS,LAX
1240730,-4,319,TUS,SAN
1241110,9,319,TUS,SAN
1240940,-2,392,TUS,LAX
1241215,-3,317,TUS,LAS
1251305,-1,317,TUS,LAS
1251645,-4,392,TUS,LAX
1251645,-3,317,TUS,LAS
1251520,-3,555,TUS,DEN
1251135,6,317,TUS,LAS
1251205,-1,392,TUS,LAX
1251505,0,1251,TUS,MDW
1251820,12,319,TUS,SAN
1250810,-1,555,TUS,DEN
1250805,-1,317,TUS,LAS
1250845,-4,392,TUS,LAX
1251025,-3,319,TUS,SAN
1261035,-6,317,TUS,LAS
1261530,100,1251,TUS,MDW
1261600,25,555,TUS,DEN
1261815,12,392,TUS,LAX
1261040,2,392,TUS,LAX
1261905,-1,317,TUS,LAS
1261925,21,319,TUS,SAN
1260755,-7,317,TUS,LAS
1260950,-3,319,TUS,SAN
1261215,-4,317,TUS,LAS
1271035,4,317,TUS,LAS
1271530,0,1251,TUS,MDW
1271600,27,555,TUS,DEN
1271900,0,317,TUS,LAS
1271815,26,392,TUS,LAX
1270810,12,555,TUS,DEN
1270700,-2,317,TUS,LAS
1271925,-1,319,TUS,SAN
1270700,-7,392,TUS,LAX
1270730,-2,319,TUS,SAN
1271110,43,319,TUS,SAN
1270940,-5,392,TUS,LAX
1271215,13,317,TUS,LAS
1281035,174,317,TUS,LAS
1281530,0,1251,TUS,MDW
1281600,12,555,TUS,DEN
1281900,2,317,TUS,LAS
1281815,5,392,TUS,LAX
1280810,1,555,TUS,DEN
1280700,-2,317,TUS,LAS
1281925,-9,319,TUS,SAN
1280700,-6,392,TUS,LAX
1280730,-3,319,TUS,SAN
1281110,-4,319,TUS,SAN
1280940,5,392,TUS,LAX
1281215,133,317,TUS,LAS
1291035,-4,317,TUS,LAS
1291530,44,1251,TUS,MDW
1291600,-2,555,TUS,DEN
1291900,-1,317,TUS,LAS
1291815,1,392,TUS,LAX
1290810,3,555,TUS,DEN
1290700,-2,317,TUS,LAS
1291925,-7,319,TUS,SAN
1290700,-6,392,TUS,LAX
1290730,6,319,TUS,SAN
1291110,-4,319,TUS,SAN
1290940,-2,392,TUS,LAX
1291215,-1,317,TUS,LAS
1301035,-3,317,TUS,LAS
1301530,1,1251,TUS,MDW
1301600,0,555,TUS,DEN
1301900,40,317,TUS,LAS
1301815,50,392,TUS,LAX
1300810,0,555,TUS,DEN
1300700,-6,317,TUS,LAS
1301925,35,319,TUS,SAN
1300700,-2,392,TUS,LAX
1300730,-3,319,TUS,SAN
1301110,10,319,TUS,SAN
1300940,-7,392,TUS,LAX
1301215,24,317,TUS,LAS
1311035,-3,317,TUS,LAS
1311530,0,1251,TUS,MDW
1311600,28,555,TUS,DEN
1311900,46,317,TUS,LAS
1311815,39,392,TUS,LAX
1310810,1,555,TUS,DEN
1310700,-5,317,TUS,LAS
1311925,28,319,TUS,SAN
1310700,0,392,TUS,LAX
1310730,-2,319,TUS,SAN
1311110,-7,319,TUS,SAN
1310940,-2,392,TUS,LAX
1311215,58,317,TUS,LAS
1010545,0,194,TVC,ORD
1011908,0,194,TVC,ORD
1021001,0,194,TVC,ORD
1021908,0,194,TVC,ORD
1020545,0,194,TVC,ORD
1031001,114,194,TVC,ORD
1031908,32,194,TVC,ORD
1030545,0,194,TVC,ORD
1040545,0,194,TVC,ORD
1050545,0,194,TVC,ORD
1051550,0,194,TVC,ORD
1051908,0,194,TVC,ORD
1061001,0,194,TVC,ORD
1061908,0,194,TVC,ORD
1060545,0,194,TVC,ORD
1071545,0,194,TVC,ORD
1070600,0,194,TVC,ORD
1081545,101,194,TVC,ORD
1080600,0,194,TVC,ORD
1091545,0,194,TVC,ORD
1090600,0,194,TVC,ORD
1101545,69,194,TVC,ORD
1100600,0,194,TVC,ORD
1111545,30,194,TVC,ORD
1110600,0,194,TVC,ORD
1121545,-6,194,TVC,ORD
1131545,-2,194,TVC,ORD
1130600,-2,194,TVC,ORD
1141545,0,194,TVC,ORD
1140600,-2,194,TVC,ORD
1151545,-3,194,TVC,ORD
1150600,58,194,TVC,ORD
1161545,54,194,TVC,ORD
1160600,46,194,TVC,ORD
1171545,2,194,TVC,ORD
1170600,0,194,TVC,ORD
1181545,-12,194,TVC,ORD
1180600,5,194,TVC,ORD
1191545,22,194,TVC,ORD
1201545,22,194,TVC,ORD
1200600,6,194,TVC,ORD
1211545,-9,194,TVC,ORD
1210600,-3,194,TVC,ORD
1221545,97,194,TVC,ORD
1220600,-8,194,TVC,ORD
1231545,19,194,TVC,ORD
1230600,0,194,TVC,ORD
1241545,0,194,TVC,ORD
1240600,-2,194,TVC,ORD
1251545,1,194,TVC,ORD
1250600,20,194,TVC,ORD
1261545,4,194,TVC,ORD
1271545,-12,194,TVC,ORD
1270600,0,194,TVC,ORD
1281545,-9,194,TVC,ORD
1280600,0,194,TVC,ORD
1291545,26,194,TVC,ORD
1290600,-5,194,TVC,ORD
1301545,0,194,TVC,ORD
1300600,0,194,TVC,ORD
1311545,18,194,TVC,ORD
1310600,0,194,TVC,ORD
1010805,0,194,TVC,ORD
1011405,-1,194,TVC,ORD
1020805,0,194,TVC,ORD
1021405,0,194,TVC,ORD
1030805,133,194,TVC,ORD
1031405,95,194,TVC,ORD
1040805,0,194,TVC,ORD
1041405,12,194,TVC,ORD
1050805,0,194,TVC,ORD
1051405,0,194,TVC,ORD
1060805,0,194,TVC,ORD
1061405,0,194,TVC,ORD
1070805,0,194,TVC,ORD
1071405,0,194,TVC,ORD
1080805,216,194,TVC,ORD
1081405,11,194,TVC,ORD
1090805,63,194,TVC,ORD
1091405,-10,194,TVC,ORD
1100805,101,194,TVC,ORD
1101405,24,194,TVC,ORD
1110805,286,194,TVC,ORD
1111405,22,194,TVC,ORD
1120805,-1,194,TVC,ORD
1121405,-9,194,TVC,ORD
1130805,-10,194,TVC,ORD
1131405,-20,194,TVC,ORD
1140805,-5,194,TVC,ORD
1141405,56,194,TVC,ORD
1150805,0,194,TVC,ORD
1151405,13,194,TVC,ORD
1160805,17,194,TVC,ORD
1161405,9,194,TVC,ORD
