1211925,-7,95,LAX,SAN
1211040,59,95,LAX,SAN
1212135,-1,95,LAX,SAN
1210730,4,95,LAX,SAN
1211245,-5,1191,LAX,XNA
1211620,36,589,LAX,ABQ
1211325,32,512,LAX,SLC
1210910,-4,640,LAX,ASE
1210800,-2,749,LAX,DEN
1211400,-5,1198,LAX,IAH
1211750,40,1032,LAX,OKC
1211950,111,1198,LAX,IAH
1210700,0,1198,LAX,IAH
1211145,-4,749,LAX,DEN
1212110,1,749,LAX,DEN
1211920,0,589,LAX,ABQ
1210920,-6,1032,LAX,OKC
1211505,-5,749,LAX,DEN
1221925,0,95,LAX,SAN
1221040,9,95,LAX,SAN
1222135,43,95,LAX,SAN
1220730,-6,95,LAX,SAN
1221245,12,1191,LAX,XNA
1221620,70,589,LAX,ABQ
1221325,-4,512,LAX,SLC
1220910,12,640,LAX,ASE
1220800,13,749,LAX,DEN
1221400,-6,1198,LAX,IAH
1221750,74,1032,LAX,OKC
1221950,25,1198,LAX,IAH
1220700,-4,1198,LAX,IAH
1221145,-3,749,LAX,DEN
1222110,4,749,LAX,DEN
1221920,0,589,LAX,ABQ
1220920,68,1032,LAX,OKC
1221505,-4,749,LAX,DEN
1231925,-2,95,LAX,SAN
1231040,84,95,LAX,SAN
1232135,14,95,LAX,SAN
1230855,0,95,LAX,SAN
1230730,36,95,LAX,SAN
1231245,0,1191,LAX,XNA
1231620,36,589,LAX,ABQ
1231325,56,512,LAX,SLC
1230910,37,640,LAX,ASE
1230800,-5,749,LAX,DEN
1231400,31,1198,LAX,IAH
1231750,0,1032,LAX,OKC
1231950,0,1198,LAX,IAH
1230700,-7,1198,LAX,IAH
1231145,0,749,LAX,DEN
1232110,40,749,LAX,DEN
1231920,25,589,LAX,ABQ
1230920,34,1032,LAX,OKC
1231505,55,749,LAX,DEN
1241925,-2,95,LAX,SAN
1241040,-5,95,LAX,SAN
1242135,-7,95,LAX,SAN
1240855,-4,95,LAX,SAN
1240730,-6,95,LAX,SAN
1241245,26,1191,LAX,XNA
1241620,-5,589,LAX,ABQ
1241325,-4,512,LAX,SLC
1240910,-3,640,LAX,ASE
1240800,3,749,LAX,DEN
1241400,-5,1198,LAX,IAH
1241750,31,1032,LAX,OKC
1241950,30,1198,LAX,IAH
1240700,-5,1198,LAX,IAH
1241145,-3,749,LAX,DEN
1242110,-1,749,LAX,DEN
1241920,-6,589,LAX,ABQ
1240920,-3,1032,LAX,OKC
1241505,-7,749,LAX,DEN
1251925,-6,95,LAX,SAN
1251755,-8,268,LAX,SJC
1251040,-3,95,LAX,SAN
1252125,3,95,LAX,SAN
1250855,-3,95,LAX,SAN
1250730,-6,95,LAX,SAN
1251150,-8,1191,LAX,XNA
1251325,-1,512,LAX,SLC
1250910,-9,640,LAX,ASE
1250800,-6,749,LAX,DEN
1251400,19,1198,LAX,IAH
1251950,-1,1198,LAX,IAH
1250700,-4,1198,LAX,IAH
1251145,-7,749,LAX,DEN
1252110,-5,749,LAX,DEN
1250920,-1,1032,LAX,OKC
1251505,-5,749,LAX,DEN
1261925,65,95,LAX,SAN
1261040,-1,95,LAX,SAN
1262135,80,95,LAX,SAN
1260855,-5,95,LAX,SAN
1260730,-2,95,LAX,SAN
1261245,-5,1191,LAX,XNA
1261620,-11,589,LAX,ABQ
1261325,1,512,LAX,SLC
1260910,-8,640,LAX,ASE
1260800,-5,749,LAX,DEN
1261400,-3,1198,LAX,IAH
1261750,-4,1032,LAX,OKC
1261950,-1,1198,LAX,IAH
1260700,-3,1198,LAX,IAH
1261145,-3,749,LAX,DEN
1262110,-3,749,LAX,DEN
1261920,65,589,LAX,ABQ
1260920,-4,1032,LAX,OKC
1261505,-6,749,LAX,DEN
1271925,35,95,LAX,SAN
1271040,8,95,LAX,SAN
1272135,88,95,LAX,SAN
1270855,-7,95,LAX,SAN
1270730,22,95,LAX,SAN
1271245,-4,1191,LAX,XNA
1271620,114,589,LAX,ABQ
1271325,-4,512,LAX,SLC
1270910,-6,640,LAX,ASE
1270800,4,749,LAX,DEN
1271400,28,1198,LAX,IAH
1271750,64,1032,LAX,OKC
1271950,0,1198,LAX,IAH
1270700,-1,1198,LAX,IAH
1271145,52,749,LAX,DEN
1272110,52,749,LAX,DEN
1271920,174,589,LAX,ABQ
1270920,12,1032,LAX,OKC
1271505,-2,749,LAX,DEN
1281925,-7,95,LAX,SAN
1281040,-5,95,LAX,SAN
1282135,0,95,LAX,SAN
1280730,-3,95,LAX,SAN
1281245,-1,1191,LAX,XNA
1281620,35,589,LAX,ABQ
1281325,-6,512,LAX,SLC
1280910,-7,640,LAX,ASE
1280800,48,749,LAX,DEN
1281400,35,1198,LAX,IAH
1281750,-5,1032,LAX,OKC
1281950,0,1198,LAX,IAH
1280700,0,1198,LAX,IAH
1281145,-1,749,LAX,DEN
1282110,-5,749,LAX,DEN
1281920,-4,589,LAX,ABQ
1280920,37,1032,LAX,OKC
1281505,-3,749,LAX,DEN
1291925,30,95,LAX,SAN
1291040,60,95,LAX,SAN
1292135,81,95,LAX,SAN
1290730,-4,95,LAX,SAN
1291245,2,1191,LAX,XNA
1291620,79,589,LAX,ABQ
1291325,42,512,LAX,SLC
1290910,1,640,LAX,ASE
1290800,0,749,LAX,DEN
1291400,-1,1198,LAX,IAH
1291750,-6,1032,LAX,OKC
1291950,0,1198,LAX,IAH
1290700,6,1198,LAX,IAH
1291145,-5,749,LAX,DEN
1292110,-2,749,LAX,DEN
1291920,-5,589,LAX,ABQ
1290920,0,1032,LAX,OKC
1291505,-1,749,LAX,DEN
1301925,2,95,LAX,SAN
1301040,6,95,LAX,SAN
1302135,10,95,LAX,SAN
1300855,0,95,LAX,SAN
1300730,-7,95,LAX,SAN
1301245,208,1191,LAX,XNA
1301620,2,589,LAX,ABQ
1301325,3,512,LAX,SLC
1300910,-4,640,LAX,ASE
1300800,143,749,LAX,DEN
1301400,131,1198,LAX,IAH
1301750,80,1032,LAX,OKC
1301950,139,1198,LAX,IAH
1300700,0,1198,LAX,IAH
1301145,89,749,LAX,DEN
1302110,0,749,LAX,DEN
1301920,75,589,LAX,ABQ
1300920,-5,1032,LAX,OKC
1301505,13,749,LAX,DEN
1311925,5,95,LAX,SAN
1311040,-4,95,LAX,SAN
1312135,4,95,LAX,SAN
1310855,-1,95,LAX,SAN
1310730,-3,95,LAX,SAN
1311245,-6,1191,LAX,XNA
1311620,1,589,LAX,ABQ
1311325,-5,512,LAX,SLC
1310910,-3,640,LAX,ASE
1310800,-3,749,LAX,DEN
1311400,-1,1198,LAX,IAH
1311750,16,1032,LAX,OKC
1311950,62,1198,LAX,IAH
1310700,0,1198,LAX,IAH
1311145,-1,749,LAX,DEN
1312110,-6,749,LAX,DEN
1311920,20,589,LAX,ABQ
1310920,-5,1032,LAX,OKC
1311505,-8,749,LAX,DEN
1010910,-3,589,LAX,ABQ
1011925,-6,95,LAX,SAN
1011045,-10,650,LAX,EUG
1011140,0,268,LAX,SJC
1011325,-4,268,LAX,SJC
1012000,0,650,LAX,EUG
1011125,0,182,LAX,FAT
1011745,-2,77,LAX,SBA
1011605,-2,231,LAX,MRY
1011830,-8,95,LAX,SAN
1011545,-3,268,LAX,SJC
1011340,-4,95,LAX,SAN
1011150,14,324,LAX,SMF
1012020,-7,231,LAX,MRY
1011440,0,392,LAX,TUS
1011705,8,339,LAX,RNO
1012020,15,324,LAX,SMF
1011935,-9,182,LAX,FAT
1010700,-1,512,LAX,SLC
1011400,-5,182,LAX,FAT
1011230,-5,339,LAX,RNO
1010810,-18,77,LAX,SBA
1011640,-9,182,LAX,FAT
1010910,-6,231,LAX,MRY
1011510,-8,95,LAX,SAN
1010935,-3,621,LAX,ELP
1012105,-8,77,LAX,SBA
1011655,2,95,LAX,SAN
1011620,-2,512,LAX,SLC
1011105,-8,77,LAX,SBA
1011855,-4,512,LAX,SLC
1010740,-7,322,LAX,PHX
1011115,-11,617,LAX,SAF
1011925,13,392,LAX,TUS
1011615,-4,322,LAX,PHX
1011620,48,324,LAX,SMF
1011220,-12,322,LAX,PHX
1012015,-6,631,LAX,RDM
1010750,-1,268,LAX,SJC
1011440,-7,339,LAX,RNO
1012115,-5,322,LAX,PHX
1011755,-8,95,LAX,SAN
1010830,-3,724,LAX,PDX
1010830,-4,322,LAX,PHX
1010855,-6,95,LAX,SAN
1010700,60,829,LAX,SEA
1011200,-2,322,LAX,PHX
1010650,14,205,LAX,LAS
1012015,0,821,LAX,GEG
1010750,-3,681,LAX,JAC
1011350,-4,293,LAX,OAK
1010956,22,268,LAX,SJC
1011640,14,205,LAX,LAS
1012013,-8,324,LAX,SMF
1011405,2,324,LAX,SMF
1012040,16,322,LAX,PHX
1011550,0,268,LAX,SJC
1012010,-5,268,LAX,SJC
1011445,-5,829,LAX,SEA
1011830,-1,724,LAX,PDX
1010955,-1,324,LAX,SMF
1012134,-5,95,LAX,SAN
1011415,2,724,LAX,PDX
1011024,-1,512,LAX,SLC
1011605,-8,293,LAX,OAK
1011945,-6,293,LAX,OAK
1010830,9,293,LAX,OAK
1010855,4,784,LAX,BZN
1011520,14,512,LAX,SLC
1010820,-5,681,LAX,JAC
1011211,-4,1073,LAX,DFW
1011712,-8,206,LAX,YUM
1012008,-5,75,LAX,CLD
1010930,16,77,LAX,SBA
1011013,9,75,LAX,CLD
1011642,13,231,LAX,MRY
1012040,-8,135,LAX,SBP
1011248,-9,206,LAX,YUM
1011540,16,77,LAX,SBA
1011850,3,77,LAX,SBA
1010759,-4,231,LAX,MRY
1011031,0,135,LAX,SBP
1011318,2,135,LAX,SBP
1012243,3,135,LAX,SBP
1010718,-7,75,LAX,CLD
1012309,-8,77,LAX,SBA
1011245,39,77,LAX,SBA
1011552,-3,135,LAX,SBP
1011905,-3,135,LAX,SBP
1011621,-7,75,LAX,CLD
1012225,1,231,LAX,MRY
1011225,2,75,LAX,CLD
1011952,16,1045,LAX,ICT
1011124,-7,1052,LAX,SAT
1011231,148,339,LAX,RNO
1012030,-9,205,LAX,LAS
1011649,-6,724,LAX,COS
1010839,27,829,LAX,SEA
1012256,1,95,LAX,SAN
1010812,69,1073,LAX,DFW
1012215,6,829,LAX,SEA
1011212,-4,95,LAX,PSP
1011140,24,586,LAX,BOI
1010722,-2,724,LAX,PDX
1011200,-1,640,LAX,ASE
1010903,12,182,LAX,FAT
1010741,0,1079,LAX,AUS
1011947,45,1073,LAX,DFW
1010908,-4,95,LAX,PSP
1011501,-8,95,LAX,PSP
1011727,45,95,LAX,PSP
1011928,-5,95,LAX,PSP
1012255,-2,95,LAX,PSP
1010631,-3,95,LAX,SAN
1010656,31,95,LAX,SAN
1010843,-5,95,LAX,SAN
1010951,82,95,LAX,SAN
1010743,12,95,LAX,SAN
1011142,-2,95,LAX,SAN
1012350,0,1052,LAX,SAT
1011629,-2,182,LAX,FAT
1011334,-7,95,LAX,SAN
1011432,-5,95,LAX,SAN
1011611,-4,95,LAX,SAN
1011744,-5,95,LAX,SAN
1011848,-5,95,LAX,SAN
1011600,17,724,LAX,PDX
1011911,-5,586,LAX,BOI
1010815,0,784,LAX,BZN
1011715,0,829,LAX,SEA
1011940,15,1032,LAX,OKC
1011925,82,1079,LAX,AUS
1010826,0,339,LAX,RNO
1011237,-6,117,LAX,SMX
1010802,41,640,LAX,ASE
1010947,28,640,LAX,ASE
1011447,-4,1052,LAX,SAT
1010815,18,1052,LAX,SAT
1012221,3,182,LAX,FAT
1010946,-10,95,LAX,BFL
1011218,-4,1032,LAX,OKC
1011935,-8,392,LAX,TUS
1012359,0,1079,LAX,AUS
1011847,-9,640,LAX,ASE
1012238,-3,117,LAX,SMX
1011333,-2,392,LAX,TUS
1012235,19,322,LAX,PHX
1012244,-4,324,LAX,SMF
1010808,15,205,LAX,LAS
1010640,-7,512,LAX,SLC
1012130,6,512,LAX,SLC
1010713,37,589,LAX,ABQ
1011301,-3,589,LAX,ABQ
1012008,-6,724,LAX,COS
1010742,6,586,LAX,BOI
1011544,-9,324,LAX,SMF
1012114,0,182,LAX,FAT
1010749,54,724,LAX,COS
1011520,-3,268,LAX,SJC
1011312,-2,322,LAX,PHX
1010731,-4,322,LAX,PHX
1011731,-3,322,LAX,PHX
1020910,-4,589,LAX,ABQ
1021925,-5,95,LAX,SAN
1021045,-4,650,LAX,EUG
1021140,19,268,LAX,SJC
1021325,78,268,LAX,SJC
1020805,-5,339,LAX,RNO
1022000,0,650,LAX,EUG
1021125,1,182,LAX,FAT
1021745,-5,77,LAX,SBA
1021605,11,231,LAX,MRY
1021830,-1,95,LAX,SAN
1021545,-4,268,LAX,SJC
1021340,7,95,LAX,SAN
1021150,-6,324,LAX,SMF
1022020,-2,231,LAX,MRY
1021440,-6,392,LAX,TUS
1021705,-3,339,LAX,RNO
1020830,0,324,LAX,SMF
1022020,-3,324,LAX,SMF
1021935,44,182,LAX,FAT
1020700,-6,512,LAX,SLC
1021400,-3,182,LAX,FAT
1021230,-2,339,LAX,RNO
1020810,-6,77,LAX,SBA
1021640,-6,182,LAX,FAT
1020910,14,231,LAX,MRY
1021510,8,95,LAX,SAN
1020935,-10,621,LAX,ELP
1022105,-3,77,LAX,SBA
1021655,65,95,LAX,SAN
1021620,-7,512,LAX,SLC
1021105,0,77,LAX,SBA
1021855,-5,512,LAX,SLC
1020740,55,322,LAX,PHX
1021115,6,617,LAX,SAF
1021925,-6,392,LAX,TUS
1021615,-4,322,LAX,PHX
1021620,-11,324,LAX,SMF
1021220,12,322,LAX,PHX
1022015,-3,631,LAX,RDM
1020750,-7,268,LAX,SJC
1021440,-6,339,LAX,RNO
1022115,1,322,LAX,PHX
1021605,7,293,LAX,OAK
1021755,15,95,LAX,SAN
1020830,0,724,LAX,PDX
1020830,-3,322,LAX,PHX
1020855,-2,95,LAX,SAN
1020710,-4,829,LAX,SEA
1021200,-2,322,LAX,PHX
1020647,-4,205,LAX,LAS
1022015,11,821,LAX,GEG
1020750,-2,681,LAX,JAC
1021400,31,293,LAX,OAK
1020956,0,268,LAX,SJC
1021445,11,95,LAX,SAN
1021755,-6,322,LAX,PHX
1021640,-3,205,LAX,LAS
1020945,-1,829,LAX,SEA
1022013,-1,324,LAX,SMF
1021405,71,324,LAX,SMF
1022040,112,322,LAX,PHX
1021147,0,724,LAX,PDX
1021550,-6,268,LAX,SJC
1022010,39,268,LAX,SJC
1020710,8,324,LAX,SMF
1021435,2,829,LAX,SEA
1021830,31,724,LAX,PDX
1020955,1,324,LAX,SMF
1021502,26,293,LAX,OAK
1022134,-1,95,LAX,SAN
1021415,1,724,LAX,PDX
1021024,0,512,LAX,SLC
1021945,-5,293,LAX,OAK
1021235,-2,293,LAX,OAK
1020830,-4,293,LAX,OAK
1021700,-1,829,LAX,SEA
1020855,-5,784,LAX,BZN
1021520,7,512,LAX,SLC
1021625,-2,324,LAX,SMF
1021255,-4,268,LAX,SJC
1020820,11,681,LAX,JAC
1021211,29,1073,LAX,DFW
1021650,8,586,LAX,BOI
1021457,44,75,LAX,CLD
1021935,23,75,LAX,CLD
1020930,136,77,LAX,SBA
1021013,-10,75,LAX,CLD
1021642,20,231,LAX,MRY
1022040,5,135,LAX,SBP
1021248,-4,206,LAX,YUM
1021540,54,77,LAX,SBA
1021850,-1,77,LAX,SBA
1020759,-4,231,LAX,MRY
1021028,29,135,LAX,SBP
1022130,-5,206,LAX,YUM
1021318,-2,135,LAX,SBP
1021034,26,77,LAX,SBA
1022243,5,135,LAX,SBP
1020718,5,75,LAX,CLD
1022309,-5,77,LAX,SBA
1022013,13,77,LAX,SBA
1021552,74,135,LAX,SBP
1021712,18,206,LAX,YUM
1021905,-3,135,LAX,SBP
1021621,-3,75,LAX,CLD
1022255,95,231,LAX,MRY
1021225,0,75,LAX,CLD
1022225,-7,75,LAX,CLD
1021245,-7,77,LAX,SBA
1021952,6,1045,LAX,ICT
1021245,-6,663,LAX,HDN
1021124,25,1052,LAX,SAT
1021231,13,339,LAX,RNO
1022030,-8,205,LAX,LAS
1021649,-11,724,LAX,COS
1020839,0,829,LAX,SEA
1022256,0,95,LAX,SAN
1020807,-6,1073,LAX,DFW
1020713,-7,589,LAX,ABQ
1022219,-3,829,LAX,SEA
1021212,146,95,LAX,PSP
1021140,-4,586,LAX,BOI
1020722,17,724,LAX,PDX
1021200,0,640,LAX,ASE
1020903,3,182,LAX,FAT
1020756,-5,1079,LAX,AUS
1021821,76,182,LAX,FAT
1021947,75,1073,LAX,DFW
1020908,-7,95,LAX,PSP
1021501,0,95,LAX,PSP
1021727,23,95,LAX,PSP
1021928,-4,95,LAX,PSP
1022255,-2,95,LAX,PSP
1020631,0,95,LAX,SAN
1020659,-6,95,LAX,SAN
1020843,102,95,LAX,SAN
1020951,51,95,LAX,SAN
1020743,57,95,LAX,SAN
1021142,83,95,LAX,SAN
1022350,7,1052,LAX,SAT
1021629,-7,182,LAX,FAT
1021334,5,95,LAX,SAN
1021432,53,95,LAX,SAN
1021611,5,95,LAX,SAN
1021744,18,95,LAX,SAN
1021848,30,95,LAX,SAN
1022025,-1,95,LAX,SAN
1021600,0,724,LAX,PDX
1021911,-7,586,LAX,BOI
1020815,46,784,LAX,BZN
1021715,-3,829,LAX,SEA
1021941,22,1032,LAX,OKC
1021925,-5,1079,LAX,AUS
1020823,-12,339,LAX,RNO
1021237,55,117,LAX,SMX
1020802,15,640,LAX,ASE
1020953,11,640,LAX,ASE
1021451,9,1052,LAX,SAT
1020815,46,1052,LAX,SAT
1022221,95,182,LAX,FAT
1020946,-3,95,LAX,BFL
1021333,-4,392,LAX,TUS
1021935,-6,392,LAX,TUS
1021640,19,117,LAX,SMX
1022359,33,1079,LAX,AUS
1021900,-4,640,LAX,ASE
1022238,0,117,LAX,SMX
1022235,25,322,LAX,PHX
1022244,54,324,LAX,SMF
1020808,20,205,LAX,LAS
1020640,1,512,LAX,SLC
1022130,0,512,LAX,SLC
1021301,-4,589,LAX,ABQ
1022243,6,95,LAX,BFL
1022008,34,724,LAX,COS
1020746,-6,586,LAX,BOI
1021544,-5,324,LAX,SMF
1022115,-6,182,LAX,FAT
1020749,-4,724,LAX,COS
1021520,25,268,LAX,SJC
1021312,-3,322,LAX,PHX
1020745,5,322,LAX,PHX
1021731,40,322,LAX,PHX
1030910,44,589,LAX,ABQ
1031925,43,95,LAX,SAN
1031045,3,650,LAX,EUG
1031140,86,268,LAX,SJC
1031325,0,268,LAX,SJC
1030805,58,339,LAX,RNO
1032000,-5,650,LAX,EUG
1031125,-9,182,LAX,FAT
1031745,85,77,LAX,SBA
1031605,49,231,LAX,MRY
1031830,5,95,LAX,SAN
1031545,-1,268,LAX,SJC
1031340,-1,95,LAX,SAN
1031150,0,324,LAX,SMF
1032020,28,231,LAX,MRY
1031440,-3,392,LAX,TUS
1031705,43,339,LAX,RNO
1030830,-7,324,LAX,SMF
1032020,64,324,LAX,SMF
1031935,-8,182,LAX,FAT
1030700,-8,512,LAX,SLC
1031400,50,182,LAX,FAT
1031230,74,339,LAX,RNO
1030810,-6,77,LAX,SBA
1031640,58,182,LAX,FAT
1030910,-9,231,LAX,MRY
1031510,89,95,LAX,SAN
1030935,17,621,LAX,ELP
1032105,34,77,LAX,SBA
1031655,-1,95,LAX,SAN
1031620,5,512,LAX,SLC
1031105,-6,77,LAX,SBA
1031855,17,512,LAX,SLC
1030740,-1,322,LAX,PHX
1031115,-6,617,LAX,SAF
1031925,18,392,LAX,TUS
1031615,-5,322,LAX,PHX
1031620,59,324,LAX,SMF
1031220,52,322,LAX,PHX
1032015,2,631,LAX,RDM
1030750,-5,268,LAX,SJC
1031440,22,339,LAX,RNO
1032115,-9,322,LAX,PHX
1031605,23,293,LAX,OAK
1030830,60,724,LAX,PDX
1030830,-2,322,LAX,PHX
1030855,-2,95,LAX,SAN
1030710,-2,829,LAX,SEA
1031200,16,322,LAX,PHX
1030647,-8,205,LAX,LAS
1032015,13,821,LAX,GEG
1030750,-4,681,LAX,JAC
1031400,-3,293,LAX,OAK
1030956,5,268,LAX,SJC
1031445,37,95,LAX,SAN
1031755,8,322,LAX,PHX
1031640,-1,205,LAX,LAS
1030945,23,829,LAX,SEA
1032013,1,324,LAX,SMF
1031405,0,324,LAX,SMF
1032040,21,322,LAX,PHX
1031147,4,724,LAX,PDX
1031550,2,268,LAX,SJC
1032010,43,268,LAX,SJC
1030710,-5,324,LAX,SMF
1031435,108,829,LAX,SEA
1031830,0,724,LAX,PDX
1031755,0,95,LAX,SAN
1030955,13,324,LAX,SMF
1031502,38,293,LAX,OAK
1032134,-4,95,LAX,SAN
1031415,6,724,LAX,PDX
1031024,60,512,LAX,SLC
1031945,0,293,LAX,OAK
1031235,-7,293,LAX,OAK
1030830,16,293,LAX,OAK
1031700,183,829,LAX,SEA
1030855,-4,784,LAX,BZN
1031520,8,512,LAX,SLC
1031625,7,324,LAX,SMF
1031255,12,268,LAX,SJC
1031952,43,1045,LAX,ICT
1030820,57,681,LAX,JAC
1031211,50,1073,LAX,DFW
1031650,-5,586,LAX,BOI
1031457,0,75,LAX,CLD
1031935,6,75,LAX,CLD
1030930,56,77,LAX,SBA
1031013,51,75,LAX,CLD
1031642,5,231,LAX,MRY
1032040,-5,135,LAX,SBP
1031248,23,206,LAX,YUM
1032225,-2,231,LAX,MRY
1031540,-2,77,LAX,SBA
1031850,116,77,LAX,SBA
1030759,5,231,LAX,MRY
1031028,12,135,LAX,SBP
1032130,-5,206,LAX,YUM
1031318,-2,135,LAX,SBP
1031034,14,77,LAX,SBA
1032243,9,135,LAX,SBP
1030718,-1,75,LAX,CLD
1032309,1,77,LAX,SBA
1032013,18,77,LAX,SBA
1031552,-3,135,LAX,SBP
1031712,-11,206,LAX,YUM
1031905,-4,135,LAX,SBP
1031621,-2,75,LAX,CLD
1031225,21,75,LAX,CLD
1032225,1,75,LAX,CLD
1031245,4,77,LAX,SBA
1031124,33,1052,LAX,SAT
1031231,-1,339,LAX,RNO
1032030,2,205,LAX,LAS
1031649,55,724,LAX,COS
1030839,60,829,LAX,SEA
1032256,0,95,LAX,SAN
1030807,93,1073,LAX,DFW
1030713,10,589,LAX,ABQ
1032219,-5,829,LAX,SEA
1031212,14,95,LAX,PSP
1031140,22,586,LAX,BOI
1030722,-3,724,LAX,PDX
1031200,-3,640,LAX,ASE
1030903,49,182,LAX,FAT
1030756,-4,1079,LAX,AUS
1031821,-3,182,LAX,FAT
1031947,-3,1073,LAX,DFW
1030908,63,95,LAX,PSP
1031501,1,95,LAX,PSP
1031727,-1,95,LAX,PSP
1031928,52,95,LAX,PSP
1032255,-6,95,LAX,PSP
1030631,79,95,LAX,SAN
1030659,11,95,LAX,SAN
1030843,-6,95,LAX,SAN
1030951,31,95,LAX,SAN
1030743,-2,95,LAX,SAN
1031142,4,95,LAX,SAN
1032350,-10,1052,LAX,SAT
1031629,5,182,LAX,FAT
1031334,13,95,LAX,SAN
1031432,1,95,LAX,SAN
1031611,4,95,LAX,SAN
1031744,-1,95,LAX,SAN
1031848,-6,95,LAX,SAN
1032025,25,95,LAX,SAN
1031600,-3,724,LAX,PDX
1031911,-11,586,LAX,BOI
1030815,0,784,LAX,BZN
1031715,54,829,LAX,SEA
1031941,95,1032,LAX,OKC
1031925,0,1079,LAX,AUS
1030823,26,339,LAX,RNO
1031237,17,117,LAX,SMX
1030802,32,640,LAX,ASE
1030953,17,640,LAX,ASE
1031451,38,1052,LAX,SAT
1030815,1,1052,LAX,SAT
1032221,236,182,LAX,FAT
1030946,40,95,LAX,BFL
1031218,0,1032,LAX,OKC
1031935,-6,392,LAX,TUS
1031640,15,117,LAX,SMX
1032359,-1,1079,LAX,AUS
1031900,-5,640,LAX,ASE
1032238,3,117,LAX,SMX
1031333,-5,392,LAX,TUS
1032235,59,322,LAX,PHX
1032244,-6,324,LAX,SMF
1030808,85,205,LAX,LAS
1030640,113,512,LAX,SLC
1032130,6,512,LAX,SLC
1031301,4,589,LAX,ABQ
1032243,4,95,LAX,BFL
1032008,15,724,LAX,COS
1030746,-9,586,LAX,BOI
1031544,63,324,LAX,SMF
1032115,1,182,LAX,FAT
1030749,36,724,LAX,COS
1031520,-6,268,LAX,SJC
1031312,-3,322,LAX,PHX
1030745,-6,322,LAX,PHX
1031731,-4,322,LAX,PHX
1040910,-1,589,LAX,ABQ
1041045,0,650,LAX,EUG
1041140,-4,268,LAX,SJC
1041325,-3,268,LAX,SJC
1040805,29,339,LAX,RNO
1042000,-5,650,LAX,EUG
1041125,2,182,LAX,FAT
1041745,-8,77,LAX,SBA
1041605,-8,231,LAX,MRY
1041830,-5,95,LAX,SAN
1041545,-8,268,LAX,SJC
1041340,38,95,LAX,SAN
1041440,-8,392,LAX,TUS
1041705,4,339,LAX,RNO
1041720,13,589,LAX,ABQ
1040830,0,324,LAX,SMF
1042020,-1,324,LAX,SMF
1041935,-7,182,LAX,FAT
1040700,125,512,LAX,SLC
1041400,13,182,LAX,FAT
1041230,-6,339,LAX,RNO
1040810,0,77,LAX,SBA
1040910,-10,231,LAX,MRY
1041510,7,95,LAX,SAN
1040935,30,621,LAX,ELP
1041105,10,77,LAX,SBA
1041855,0,512,LAX,SLC
1040740,-8,322,LAX,PHX
1041115,-5,617,LAX,SAF
1041925,-5,392,LAX,TUS
1041615,-4,322,LAX,PHX
1041620,13,324,LAX,SMF
1041220,11,322,LAX,PHX
1042015,34,631,LAX,RDM
1041440,-6,339,LAX,RNO
1042115,-4,322,LAX,PHX
1041605,61,293,LAX,OAK
1040830,0,724,LAX,PDX
1040830,-2,322,LAX,PHX
1040851,69,95,LAX,SAN
1040710,0,829,LAX,SEA
1041200,75,322,LAX,PHX
1040647,0,205,LAX,LAS
1042015,40,821,LAX,GEG
1040750,37,681,LAX,JAC
1041400,172,293,LAX,OAK
1040956,37,268,LAX,SJC
1041445,97,95,LAX,SAN
1041755,0,322,LAX,PHX
1041640,11,205,LAX,LAS
1041632,5,512,LAX,SLC
1040945,25,829,LAX,SEA
1042013,6,324,LAX,SMF
1041405,8,324,LAX,SMF
1042040,0,322,LAX,PHX
1041147,21,724,LAX,PDX
1041550,14,268,LAX,SJC
1042010,51,268,LAX,SJC
1040710,-5,324,LAX,SMF
1041830,21,724,LAX,PDX
1041755,5,95,LAX,SAN
1040955,14,324,LAX,SMF
1041502,2,293,LAX,OAK
1042134,1,95,LAX,SAN
1041415,64,724,LAX,PDX
1041024,43,512,LAX,SLC
1041945,-2,293,LAX,OAK
1041235,50,293,LAX,OAK
1040830,6,293,LAX,OAK
1041700,37,829,LAX,SEA
1040855,5,784,LAX,BZN
1041520,24,512,LAX,SLC
1041625,43,324,LAX,SMF
1041255,7,268,LAX,SJC
1040820,4,681,LAX,JAC
1041303,86,1073,LAX,DFW
1041935,-2,75,LAX,CLD
1040930,21,77,LAX,SBA
1041013,50,75,LAX,CLD
1041645,105,231,LAX,MRY
1042130,1,135,LAX,SBP
1041248,9,206,LAX,YUM
1041640,-4,77,LAX,SBA
1041850,2,77,LAX,SBA
1040759,73,231,LAX,MRY
1041031,47,135,LAX,SBP
1041318,59,135,LAX,SBP
1042243,0,135,LAX,SBP
1040718,112,75,LAX,CLD
1042309,38,77,LAX,SBA
1041245,64,77,LAX,SBA
1041552,19,135,LAX,SBP
1041712,23,206,LAX,YUM
1041905,-3,135,LAX,SBP
1041621,-2,75,LAX,CLD
1042225,52,231,LAX,MRY
1041225,-7,75,LAX,CLD
1041822,-3,1045,LAX,ICT
1041245,12,663,LAX,HDN
1041124,92,1052,LAX,SAT
1041812,25,339,LAX,RNO
1042030,-1,205,LAX,LAS
1041649,125,724,LAX,COS
1040839,21,829,LAX,SEA
1042256,32,95,LAX,SAN
1040807,69,1073,LAX,DFW
1040714,35,589,LAX,ABQ
1041928,39,95,LAX,PSP
1042219,6,829,LAX,SEA
1041300,38,579,LAX,MTJ
