3041300,11,373,IAH,MAF
3042108,178,175,IAH,CRP
3041531,0,855,IAH,MKE
3041526,77,425,IAH,PNS
3042021,18,325,IAH,LIT
3041910,84,757,IAH,CVG
3041930,10,220,IAH,BTR
3041624,31,734,IAH,IND
3041905,50,670,IAH,TYS
3040848,181,685,IAH,SDF
3041250,14,275,IAH,MFE
3041651,0,343,IAH,OKC
3040845,0,373,IAH,MAF
3042046,11,327,IAH,GPT
3040856,104,275,IAH,MFE
3040846,0,851,IAH,GJT
3040900,0,262,IAH,LRD
3041310,18,459,IAH,VPS
3040857,0,256,IAH,HRL
3041622,0,407,IAH,MEM
3040845,0,398,IAH,LBB
3041249,3,906,IAH,GRR
3041417,87,175,IAH,CRP
3041908,141,343,IAH,OKC
3041242,33,373,IAH,TUL
3041759,3,571,IAH,BNA
3041902,44,710,IAH,JAX
3041310,100,670,IAH,TYS
3041435,1,450,IAH,AMA
3041737,0,175,IAH,LFT
3041358,1,804,IAH,CHS
3040856,0,813,IAH,TUS
3040857,-2,703,IAH,COS
3041623,15,371,IAH,MOB
3042107,28,459,IAH,VPS
3041637,10,381,IAH,XNA
3041751,-1,450,IAH,AMA
3041930,-1,697,IAH,DSM
3041249,0,685,IAH,SDF
3041653,42,793,IAH,CLT
3042000,18,175,IAH,LFT
3040710,0,195,IAH,DFW
3040714,97,898,IAH,MSP
3041300,2,407,IAH,MEM
3042105,9,227,IAH,MLU
3041750,3,793,IAH,CLT
3041500,38,256,IAH,HRL
3041535,0,188,IAH,DAL
3042106,16,165,IAH,AEX
3040850,189,856,IAH,CMH
3041536,10,220,IAH,BTR
3041425,4,220,IAH,BTR
3040811,0,122,IAH,AUS
3041250,0,934,IAH,DTW
3041805,7,599,IAH,ATL
3041525,14,898,IAH,MSP
3040740,14,898,IAH,MSP
3040600,75,599,IAH,ATL
3040915,0,934,IAH,DTW
3040715,246,373,IAH,TUL
3041521,8,111,IAH,LCH
3040720,0,220,IAH,BTR
3042108,0,144,IAH,GRK
3041448,3,144,IAH,GRK
3042035,146,167,IAH,SHV
3041246,15,111,IAH,LCH
3040855,0,144,IAH,GRK
3041755,0,64,IAH,CLL
3041438,83,373,IAH,MAF
3041430,0,175,IAH,LFT
3040735,77,343,IAH,OKC
3041900,2,142,IAH,TYR
3041704,20,325,IAH,LIT
3041511,12,275,IAH,MFE
3042135,2,256,IAH,HRL
3042108,139,275,IAH,MFE
3042103,3,599,IAH,ATL
3041646,14,265,IAH,MSY
3041250,0,343,IAH,OKC
3041252,0,195,IAH,DFW
3050811,-5,111,IAH,LCH
3051128,-10,175,IAH,CRP
3050810,-10,142,IAH,TYR
3052108,-5,111,IAH,LCH
3052109,-4,559,IAH,MCI
3051755,-4,64,IAH,CLL
3051436,68,343,IAH,OKC
3050912,119,167,IAH,SHV
3051723,-5,167,IAH,SHV
3051435,-7,142,IAH,TYR
3051511,-2,167,IAH,SHV
3051036,21,710,IAH,JAX
3051125,16,559,IAH,MCI
3052107,8,517,IAH,HSV
3051042,5,517,IAH,HSV
3050712,2,195,IAH,DFW
3051555,37,856,IAH,CMH
3052108,20,373,IAH,MAF
3050846,49,64,IAH,CLL
3051013,-4,165,IAH,AEX
3051538,-1,571,IAH,BNA
3050706,4,175,IAH,CRP
3051246,0,175,IAH,CRP
3050904,0,166,IAH,SAT
3051604,10,517,IAH,HSV
3051529,31,679,IAH,OMA
3051731,2,275,IAH,MFE
3051127,13,373,IAH,MAF
3051313,-3,381,IAH,XNA
3051521,115,646,IAH,ABQ
3051704,-5,165,IAH,AEX
3051531,11,373,IAH,TUL
3050856,-3,450,IAH,AMA
3051644,-5,373,IAH,MAF
3051940,0,793,IAH,CLT
3050715,-5,371,IAH,MOB
3051514,30,697,IAH,DSM
3051010,-1,343,IAH,OKC
3052108,5,262,IAH,LRD
3050918,-4,559,IAH,MCI
3051254,8,166,IAH,SAT
3052105,1,813,IAH,TUS
3051603,0,898,IAH,MSP
3050848,2,599,IAH,ATL
3051757,0,559,IAH,MCI
3051230,14,305,IAH,JAN
3051246,7,325,IAH,LIT
3051249,38,489,IAH,BHM
3051734,3,220,IAH,BTR
3050903,0,195,IAH,DFW
3051950,106,739,IAH,SAV
3051632,47,757,IAH,CVG
3051000,-3,734,IAH,IND
3050739,-5,793,IAH,CLT
3050706,17,305,IAH,JAN
3051120,-6,813,IAH,TUS
3051257,32,757,IAH,CVG
3051520,78,703,IAH,COS
3050856,0,220,IAH,BTR
3050918,-2,571,IAH,BNA
3051945,32,571,IAH,BNA
3050725,-6,971,IAH,PIT
3050856,1,268,IAH,BRO
3051427,-1,1038,IAH,SLC
3051506,-4,268,IAH,BRO
3051133,83,268,IAH,BRO
3051855,163,685,IAH,SDF
3051200,-6,122,IAH,AUS
3051252,0,195,IAH,DFW
3050846,39,580,IAH,ELP
3052107,-2,371,IAH,MOB
3051704,-5,305,IAH,JAN
3051355,54,848,IAH,CRW
3051040,0,599,IAH,ATL
3051250,-4,275,IAH,MFE
3052150,45,175,IAH,LFT
3051959,31,898,IAH,MSP
3051735,3,188,IAH,DAL
3051745,-3,599,IAH,ATL
3051029,27,793,IAH,CLT
3051750,32,398,IAH,LBB
3051909,7,275,IAH,MFE
3051935,-11,381,IAH,XNA
3050845,44,175,IAH,LFT
3051112,8,855,IAH,MKE
3051907,11,1044,IAH,ORF
3052105,-4,646,IAH,ABQ
3051756,79,580,IAH,ELP
3051554,-3,489,IAH,BHM
3051530,56,175,IAH,LFT
3051006,17,571,IAH,BNA
3051244,-3,856,IAH,CMH
3052108,0,471,IAH,ICT
3051724,0,906,IAH,RDU
3051108,-7,188,IAH,DAL
3051243,-1,559,IAH,MCI
3051452,15,373,IAH,TUL
3051050,14,436,IAH,HOB
3051325,-6,1006,IAH,RIC
3051608,-5,471,IAH,ICT
3052047,110,325,IAH,LIT
3051325,-2,679,IAH,OMA
3052105,48,227,IAH,MLU
3050845,48,175,IAH,CRP
3050710,-4,188,IAH,DAL
3050923,-5,188,IAH,DAL
3052041,13,489,IAH,BHM
3051354,49,710,IAH,JAX
3052029,36,373,IAH,MAF
3052034,48,305,IAH,JAN
3051009,-1,122,IAH,AUS
3051253,12,898,IAH,MSP
3052109,14,580,IAH,ELP
3050810,0,489,IAH,BHM
3051956,0,559,IAH,MCI
3051440,4,599,IAH,ATL
3050715,-5,934,IAH,DTW
3051008,2,373,IAH,TUL
3051123,-5,580,IAH,ELP
3051329,-2,371,IAH,MOB
3051126,-3,175,IAH,LFT
3051745,1,175,IAH,CRP
3051351,-3,343,IAH,OKC
3051122,107,371,IAH,MOB
3050719,-3,580,IAH,STL
3051425,10,407,IAH,MEM
3051902,11,679,IAH,OMA
3051008,57,739,IAH,SAV
3050740,-7,275,IAH,MFE
3051000,-1,757,IAH,CVG
3051441,99,398,IAH,LBB
3051051,0,489,IAH,BHM
3051350,49,728,IAH,GSP
3051810,-2,436,IAH,HOB
3051850,129,167,IAH,SHV
3051338,37,327,IAH,GPT
3051710,134,327,IAH,GPT
3051646,-4,265,IAH,MSY
3050713,2,175,IAH,LFT
3051005,-1,325,IAH,LIT
3051038,-3,471,IAH,ICT
3052108,0,275,IAH,MFE
3051912,30,934,IAH,DTW
3051918,24,804,IAH,CHS
3051738,4,265,IAH,MSY
3051005,0,425,IAH,PNS
3051248,70,425,IAH,PNS
3051927,-1,425,IAH,PNS
3050839,0,373,IAH,TUL
3051007,0,305,IAH,JAN
3051552,-1,175,IAH,CRP
3051001,-2,327,IAH,GPT
3051020,0,906,IAH,RDU
3050859,0,646,IAH,ABQ
3050710,1,407,IAH,MEM
3050715,-9,734,IAH,IND
3051217,0,1038,IAH,SLC
3051131,79,256,IAH,HRL
3051410,0,906,IAH,RDU
3051335,-10,227,IAH,MLU
3050856,-5,679,IAH,OMA
3051444,88,580,IAH,ELP
3051300,-3,373,IAH,MAF
3052108,0,175,IAH,CRP
3051526,5,425,IAH,PNS
3051930,-6,697,IAH,DSM
3051304,44,1044,IAH,ORF
3051005,0,220,IAH,BTR
3051905,21,670,IAH,TYS
3051131,1,275,IAH,MFE
3051651,11,343,IAH,OKC
3052046,10,327,IAH,GPT
3050849,0,275,IAH,MFE
3050846,115,851,IAH,GJT
3050900,-5,262,IAH,LRD
3051310,-3,459,IAH,VPS
3050857,25,256,IAH,HRL
3051000,54,407,IAH,MEM
3051622,0,407,IAH,MEM
3050845,-1,398,IAH,LBB
3051008,-2,1006,IAH,RIC
3051417,14,175,IAH,CRP
3051535,186,188,IAH,DAL
3051242,20,373,IAH,TUL
3051759,0,571,IAH,BNA
3051902,3,710,IAH,JAX
3051435,-11,450,IAH,AMA
3051511,191,262,IAH,LRD
3051737,7,175,IAH,LFT
3051310,-6,670,IAH,TYS
3051300,98,407,IAH,MEM
3050857,-9,703,IAH,COS
3051608,-2,371,IAH,MOB
3052107,38,407,IAH,MEM
3052107,62,459,IAH,VPS
3051637,-3,381,IAH,XNA
3051751,84,450,IAH,AMA
3051930,43,220,IAH,BTR
3051249,33,906,IAH,GRR
3051653,-1,793,IAH,CLT
3052000,125,175,IAH,LFT
3050714,-3,898,IAH,MSP
3051915,23,373,IAH,TUL
3051026,-3,175,IAH,LFT
3051403,-2,804,IAH,CHS
3051750,-1,793,IAH,CLT
3051500,44,256,IAH,HRL
3052106,-3,165,IAH,AEX
3051123,29,373,IAH,TUL
3051536,20,220,IAH,BTR
3051249,5,220,IAH,BTR
3051425,1,220,IAH,BTR
3050811,0,122,IAH,AUS
3051250,-2,934,IAH,DTW
3051805,48,599,IAH,ATL
3051525,-4,898,IAH,MSP
3050740,-5,898,IAH,MSP
3050600,-2,599,IAH,ATL
3050915,-2,934,IAH,DTW
3050715,-7,373,IAH,TUL
3051521,19,111,IAH,LCH
3050720,-2,220,IAH,BTR
3052108,-9,144,IAH,GRK
3051448,-3,144,IAH,GRK
3052035,72,167,IAH,SHV
3051246,78,111,IAH,LCH
3050855,-1,144,IAH,GRK
3051207,57,64,IAH,CLL
3051915,47,195,IAH,DFW
3051438,15,373,IAH,MAF
3051430,1,175,IAH,LFT
3050735,-8,343,IAH,OKC
3051704,37,325,IAH,LIT
3051511,19,275,IAH,MFE
3051128,125,166,IAH,SAT
3052108,3,220,IAH,BTR
3052111,2,373,IAH,TUL
3050711,0,373,IAH,MAF
3050845,-9,373,IAH,MAF
3051249,26,685,IAH,SDF
3052105,69,268,IAH,BRO
3052108,-1,256,IAH,HRL
3051218,-4,265,IAH,MSY
3051122,25,195,IAH,DFW
3051043,-2,227,IAH,MLU
3060800,-12,111,IAH,LCH
3062120,-6,195,IAH,DFW
3061245,-3,175,IAH,CRP
3060817,-5,142,IAH,TYR
3062108,-5,111,IAH,LCH
3060847,-6,64,IAH,CLL
3061428,-5,343,IAH,OKC
3060938,-3,167,IAH,SHV
3061754,37,167,IAH,SHV
3061439,24,142,IAH,TYR
3062108,0,188,IAH,DAL
3061436,-4,599,IAH,ATL
3061311,12,459,IAH,VPS
3061624,-4,856,IAH,CMH
3060742,-7,793,IAH,CLT
3060710,-1,710,IAH,JAX
3060710,-2,599,IAH,ATL
3062108,-6,175,IAH,CRP
3061251,-3,373,IAH,MAF
3060900,-3,646,IAH,ABQ
3061009,-7,571,IAH,BNA
3062000,0,793,IAH,CLT
3061921,18,739,IAH,SAV
3061527,43,646,IAH,ABQ
3061253,0,898,IAH,MSP
3061759,-7,646,IAH,ABQ
3062106,63,646,IAH,ABQ
3061344,2,571,IAH,BNA
3061741,4,165,IAH,AEX
3061005,6,407,IAH,MEM
3061905,1,679,IAH,OMA
3060955,-1,425,IAH,PNS
3061553,1,373,IAH,TUL
3061040,5,373,IAH,TUL
3060900,-6,450,IAH,AMA
3060715,-4,371,IAH,MOB
3061515,2,697,IAH,DSM
3062109,-4,262,IAH,LRD
3062115,-9,517,IAH,HSV
3060901,-2,559,IAH,MCI
3062110,37,471,IAH,ICT
3062106,-1,813,IAH,TUS
3061249,44,793,IAH,CLT
3062111,0,559,IAH,MCI
3061230,42,305,IAH,JAN
3060715,-3,325,IAH,LIT
3061003,21,275,IAH,MFE
3061121,-5,855,IAH,MKE
3061104,-3,489,IAH,BHM
3061256,15,489,IAH,BHM
3061144,26,175,IAH,CRP
3061730,18,220,IAH,BTR
3060900,41,195,IAH,DFW
3061721,17,934,IAH,DTW
3061905,-3,343,IAH,OKC
3061631,85,734,IAH,IND
3060717,0,305,IAH,JAN
3061130,-2,373,IAH,TUL
3061314,0,757,IAH,CVG
3061425,9,830,IAH,PBI
3061547,-2,571,IAH,BNA
3060841,-3,220,IAH,BTR
3060923,2,571,IAH,BNA
3061901,10,571,IAH,BNA
3060847,-3,268,IAH,BRO
3061150,6,268,IAH,BRO
3061438,37,1038,IAH,SLC
3061515,13,268,IAH,BRO
3061004,60,220,IAH,BTR
3062110,50,220,IAH,BTR
3061417,6,195,IAH,DFW
3060837,-6,580,IAH,ELP
3062107,44,371,IAH,MOB
3061722,-4,305,IAH,JAN
3061336,21,848,IAH,CRW
3061520,134,679,IAH,OMA
3061250,23,275,IAH,MFE
3062109,0,175,IAH,LFT
3061738,33,188,IAH,DAL
3061300,0,763,IAH,CAE
3061819,-5,398,IAH,LBB
3061901,5,275,IAH,MFE
3061935,101,381,IAH,XNA
3060844,-4,175,IAH,LFT
3061314,-9,685,IAH,SDF
3061019,-10,971,IAH,PIT
3062101,48,325,IAH,LIT
3061531,-5,175,IAH,LFT
3060715,-4,175,IAH,CRP
3061250,3,856,IAH,CMH
3061515,0,275,IAH,MFE
3061702,5,757,IAH,CVG
3061255,-3,559,IAH,MCI
3061247,4,325,IAH,LIT
3061450,3,373,IAH,TUL
3061322,52,1006,IAH,RIC
3061624,71,471,IAH,ICT
3060900,50,175,IAH,CRP
3060915,-6,188,IAH,DAL
3061856,-4,489,IAH,BHM
3062114,-9,373,IAH,MAF
3060957,-1,327,IAH,GPT
3061929,49,305,IAH,JAN
3061647,76,166,IAH,SAT
3060809,-2,489,IAH,BHM
3061954,90,559,IAH,MCI
3062104,-2,599,IAH,ATL
3061021,11,381,IAH,XNA
3060710,-1,934,IAH,DTW
3061016,-5,1034,IAH,IAD
3061128,-6,580,IAH,ELP
3061326,14,371,IAH,MOB
3061751,-9,175,IAH,CRP
3062110,-2,227,IAH,MLU
3061620,48,489,IAH,BHM
3061212,11,265,IAH,MSY
3061050,11,599,IAH,ATL
3061428,-2,407,IAH,MEM
3061059,-2,188,IAH,DAL
3061008,7,757,IAH,CVG
3061029,-5,175,IAH,LFT
3061501,17,398,IAH,LBB
3062109,-3,373,IAH,TUL
3061801,55,436,IAH,HOB
3061853,0,167,IAH,SHV
3061255,-3,327,IAH,GPT
3061708,-7,327,IAH,GPT
3061646,-2,265,IAH,MSY
3061556,-7,517,IAH,HSV
3061415,-3,188,IAH,DAL
3061406,2,720,IAH,LEX
3061132,31,175,IAH,LFT
3061453,9,122,IAH,AUS
3061125,104,371,IAH,MOB
3061117,-3,898,IAH,MSP
3062000,8,906,IAH,RDU
3062030,1,697,IAH,DSM
3061807,35,265,IAH,MSY
3062045,-2,898,IAH,MSP
3061307,-3,425,IAH,PNS
3061926,8,425,IAH,PNS
3060848,-1,373,IAH,TUL
3060710,0,188,IAH,DAL
3061553,-5,175,IAH,CRP
3061548,-6,559,IAH,MCI
3060715,53,407,IAH,MEM
3061125,-2,166,IAH,SAT
3061217,68,1038,IAH,SLC
3062115,11,256,IAH,HRL
3061042,-2,471,IAH,ICT
3061015,0,934,IAH,DTW
3060844,-3,679,IAH,OMA
3061516,-6,580,IAH,ELP
3061538,-6,855,IAH,MKE
3061537,12,425,IAH,PNS
3061047,0,517,IAH,HSV
3061928,55,220,IAH,BTR
3061907,23,1044,IAH,ORF
3061904,-4,757,IAH,CVG
3061856,84,670,IAH,TYS
3060851,-5,685,IAH,SDF
3061126,-7,275,IAH,MFE
3061348,3,679,IAH,OMA
3061829,17,793,IAH,CLT
3061007,0,856,IAH,CMH
3060847,-1,373,IAH,MAF
3062110,27,327,IAH,GPT
3061249,-1,580,IAH,ELP
3060855,-1,275,IAH,MFE
3060715,20,175,IAH,LFT
3060847,-7,851,IAH,GJT
3060908,-3,262,IAH,LRD
3060903,-1,256,IAH,HRL
3061007,-6,734,IAH,IND
3062107,-3,407,IAH,MEM
3060844,6,398,IAH,LBB
3061245,-1,220,IAH,BTR
3060922,10,166,IAH,SAT
3061420,-8,175,IAH,CRP
3061904,1,373,IAH,TUL
3061251,-4,373,IAH,TUL
3061103,-9,436,IAH,HOB
3061747,4,571,IAH,BNA
3061915,147,710,IAH,JAX
3061328,-5,934,IAH,DTW
3061431,19,450,IAH,AMA
3061511,-1,262,IAH,LRD
3061750,-6,175,IAH,LFT
3061036,2,906,IAH,RDU
3061400,57,728,IAH,GSP
3060858,8,813,IAH,TUS
3061540,-1,703,IAH,COS
3061612,31,371,IAH,MOB
3061127,13,256,IAH,HRL
3062101,17,167,IAH,SHV
3062109,10,459,IAH,VPS
3061642,0,381,IAH,XNA
3060958,-3,325,IAH,LIT
3061837,-3,450,IAH,AMA
3061918,-5,804,IAH,CHS
3060853,-5,599,IAH,ATL
3061035,1,710,IAH,JAX
3061701,-7,793,IAH,CLT
3061955,24,175,IAH,LFT
3060722,13,898,IAH,MSP
3061729,34,373,IAH,TUL
3061244,0,407,IAH,MEM
3061623,-3,407,IAH,MEM
3061455,27,256,IAH,HRL
3061545,-5,188,IAH,DAL
3062110,5,580,IAH,ELP
3062105,4,165,IAH,AEX
3061034,-5,165,IAH,AEX
3061540,-1,220,IAH,BTR
3061435,0,220,IAH,BTR
3061652,34,343,IAH,OKC
3061250,-2,934,IAH,DTW
3061805,74,599,IAH,ATL
3061525,-5,898,IAH,MSP
3060740,-3,898,IAH,MSP
3060600,-3,599,IAH,ATL
3060915,-2,934,IAH,DTW
3060715,-3,373,IAH,TUL
3061535,-7,111,IAH,LCH
3060706,-5,220,IAH,BTR
3062108,3,144,IAH,GRK
3061438,7,144,IAH,GRK
3061516,-3,167,IAH,SHV
3061246,-2,111,IAH,LCH
3061826,-1,64,IAH,CLL
3060857,-8,144,IAH,GRK
3061201,-6,64,IAH,CLL
3061227,7,195,IAH,DFW
3061015,-7,305,IAH,JAN
3061429,-9,373,IAH,MAF
3061431,21,175,IAH,LFT
3060715,-1,195,IAH,DFW
3061122,13,195,IAH,DFW
3061748,51,142,IAH,TYR
3061703,10,325,IAH,LIT
3062255,-7,265,IAH,MSY
3061728,1,275,IAH,MFE
3061413,-4,710,IAH,JAX
3061300,12,670,IAH,TYS
3061654,-8,373,IAH,MAF
3062225,-6,268,IAH,BRO
3061751,27,559,IAH,MCI
3060711,-1,343,IAH,OKC
3061246,12,906,IAH,GRR
3061338,8,227,IAH,MLU
3061538,-5,599,IAH,ATL
3061059,15,793,IAH,CLT
3062112,110,275,IAH,MFE
3061119,-2,373,IAH,MAF
3070800,-7,111,IAH,LCH
3072120,8,195,IAH,DFW
3071245,-1,175,IAH,CRP
3072101,64,167,IAH,SHV
3071436,-1,599,IAH,ATL
3070817,-9,142,IAH,TYR
3072108,-5,111,IAH,LCH
3070847,-3,64,IAH,CLL
3071428,15,343,IAH,OKC
3070938,-4,167,IAH,SHV
3071754,2,167,IAH,SHV
3071439,-3,142,IAH,TYR
3071121,-3,855,IAH,MKE
3070710,7,710,IAH,JAX
3071047,-4,517,IAH,HSV
3071314,-2,757,IAH,CVG
3071307,-4,425,IAH,PNS
3072106,51,646,IAH,ABQ
3072108,7,188,IAH,DAL
3071547,-4,571,IAH,BNA
3071829,3,793,IAH,CLT
3071527,36,646,IAH,ABQ
3071759,10,646,IAH,ABQ
3071344,-3,571,IAH,BNA
3071741,58,165,IAH,AEX
3071005,-2,407,IAH,MEM
3070955,-1,425,IAH,PNS
3071553,266,373,IAH,TUL
3071040,4,373,IAH,TUL
3070900,2,450,IAH,AMA
3071654,20,373,IAH,MAF
3072000,3,793,IAH,CLT
3070715,52,371,IAH,MOB
3071253,-3,898,IAH,MSP
3071515,11,697,IAH,DSM
3072109,-5,262,IAH,LRD
3072115,14,517,IAH,HSV
3070901,-4,559,IAH,MCI
3072110,187,471,IAH,ICT
3072106,8,813,IAH,TUS
3071921,-5,122,IAH,AUS
3072111,-2,559,IAH,MCI
3071751,22,559,IAH,MCI
3071230,-6,305,IAH,JAN
3070715,178,325,IAH,LIT
3071003,-2,275,IAH,MFE
3071104,45,489,IAH,BHM
3071256,55,489,IAH,BHM
3071144,4,175,IAH,CRP
3071730,0,220,IAH,BTR
3070900,-1,195,IAH,DFW
3071721,-2,934,IAH,DTW
3071905,-3,343,IAH,OKC
3071631,-15,734,IAH,IND
3070742,-5,793,IAH,CLT
3070717,1,305,IAH,JAN
3071130,8,373,IAH,TUL
3072115,-10,256,IAH,HRL
3071425,-4,830,IAH,PBI
3070841,-6,220,IAH,BTR
3070923,17,571,IAH,BNA
3071858,-6,571,IAH,BNA
3070722,-7,898,IAH,MSP
3070847,-3,268,IAH,BRO
3071150,-2,268,IAH,BRO
3071438,-3,1038,IAH,SLC
3071515,-4,268,IAH,BRO
3071856,52,685,IAH,SDF
3071004,-4,220,IAH,BTR
3071538,-9,599,IAH,ATL
3071417,-6,195,IAH,DFW
3070837,-5,580,IAH,ELP
3072107,-4,371,IAH,MOB
3071722,-2,305,IAH,JAN
3071336,42,848,IAH,CRW
3071244,-3,407,IAH,MEM
3071250,0,275,IAH,MFE
3072109,69,175,IAH,LFT
3071738,3,188,IAH,DAL
3071300,-4,763,IAH,CAE
3071520,-5,679,IAH,OMA
3071624,-6,856,IAH,CMH
3071819,229,398,IAH,LBB
3071901,1,275,IAH,MFE
3071935,24,381,IAH,XNA
3070844,-1,175,IAH,LFT
3071314,-2,685,IAH,SDF
3071019,5,971,IAH,PIT
3072101,-9,325,IAH,LIT
3071531,43,175,IAH,LFT
3070715,2,175,IAH,CRP
3071250,5,856,IAH,CMH
3071515,46,275,IAH,MFE
3071702,10,757,IAH,CVG
3071255,-2,559,IAH,MCI
3071247,-1,325,IAH,LIT
3071450,44,373,IAH,TUL
3071322,-1,1006,IAH,RIC
3071624,-2,471,IAH,ICT
3071007,5,856,IAH,CMH
3070900,-8,175,IAH,CRP
3070915,-4,188,IAH,DAL
3071856,-1,489,IAH,BHM
3071413,-1,710,IAH,JAX
3072114,0,373,IAH,MAF
3070957,-5,327,IAH,GPT
3071929,-5,305,IAH,JAN
3071647,-2,166,IAH,SAT
3072110,-10,580,IAH,ELP
3070809,35,489,IAH,BHM
3071954,4,559,IAH,MCI
3072104,-5,599,IAH,ATL
3071021,-5,381,IAH,XNA
3070853,-4,599,IAH,ATL
3070710,-5,934,IAH,DTW
3071245,5,220,IAH,BTR
3071016,-2,1034,IAH,IAD
3071128,-3,580,IAH,ELP
3071326,43,371,IAH,MOB
3071751,14,175,IAH,CRP
3072110,-8,227,IAH,MLU
3071620,-5,489,IAH,BHM
3071212,10,265,IAH,MSY
3071428,-2,407,IAH,MEM
3071905,-2,679,IAH,OMA
3071059,59,188,IAH,DAL
3071029,-9,175,IAH,LFT
3071501,0,398,IAH,LBB
3071801,-1,436,IAH,HOB
3071853,5,167,IAH,SHV
3071255,-8,327,IAH,GPT
3071708,78,327,IAH,GPT
3071646,161,265,IAH,MSY
3071556,-3,517,IAH,HSV
3071415,-10,188,IAH,DAL
3071406,0,720,IAH,LEX
3071132,-2,175,IAH,LFT
3071453,-5,122,IAH,AUS
3071125,83,371,IAH,MOB
3071117,25,898,IAH,MSP
3072000,9,906,IAH,RDU
3072030,5,697,IAH,DSM
3071807,29,265,IAH,MSY
3072045,41,898,IAH,MSP
3071926,5,425,IAH,PNS
3071921,-4,739,IAH,SAV
3070848,-3,373,IAH,TUL
3070710,4,188,IAH,DAL
3071553,15,175,IAH,CRP
3071548,-1,559,IAH,MCI
3070900,-6,646,IAH,ABQ
3070715,-6,407,IAH,MEM
3071125,-2,166,IAH,SAT
3071217,-8,1038,IAH,SLC
3071042,-7,471,IAH,ICT
3071015,-1,934,IAH,DTW
3070844,-2,679,IAH,OMA
3071516,0,580,IAH,ELP
3071251,-4,373,IAH,MAF
3071538,43,855,IAH,MKE
3071537,6,425,IAH,PNS
3071856,-9,670,IAH,TYS
3071907,-1,1044,IAH,ORF
3071904,9,757,IAH,CVG
3071928,49,220,IAH,BTR
3071007,-10,734,IAH,IND
3070851,-2,685,IAH,SDF
3071126,-4,275,IAH,MFE
3071348,-4,679,IAH,OMA
3071701,0,793,IAH,CLT
3070847,-5,373,IAH,MAF
3072110,40,327,IAH,GPT
3071249,72,580,IAH,ELP
3070855,-3,275,IAH,MFE
3070715,15,175,IAH,LFT
3070847,-1,851,IAH,GJT
3070908,15,262,IAH,LRD
3071311,-5,459,IAH,VPS
3070903,-7,256,IAH,HRL
3071008,-7,757,IAH,CVG
3072107,25,407,IAH,MEM
3070844,2,398,IAH,LBB
3071002,-4,1006,IAH,RIC
3070922,-1,166,IAH,SAT
3071420,0,175,IAH,CRP
3071904,2,373,IAH,TUL
3071251,-5,373,IAH,TUL
3071103,-1,436,IAH,HOB
3071747,27,571,IAH,BNA
3071915,-8,710,IAH,JAX
3071328,-5,934,IAH,DTW
3071431,-1,450,IAH,AMA
3071511,-5,262,IAH,LRD
3071750,-5,175,IAH,LFT
3071036,-7,906,IAH,RDU
3071400,0,728,IAH,GSP
3070858,0,813,IAH,TUS
3071540,11,703,IAH,COS
3071612,-2,371,IAH,MOB
3071127,-8,256,IAH,HRL
3072109,-4,459,IAH,VPS
3071642,-7,381,IAH,XNA
3070958,-7,325,IAH,LIT
3071837,-11,450,IAH,AMA
3071918,0,804,IAH,CHS
3071009,-5,571,IAH,BNA
3071050,0,599,IAH,ATL
3071955,19,175,IAH,LFT
3072108,-5,175,IAH,CRP
3071729,4,373,IAH,TUL
3071623,-6,407,IAH,MEM
3072225,-1,268,IAH,BRO
3071249,-3,793,IAH,CLT
3071455,-2,256,IAH,HRL
3071545,0,188,IAH,DAL
3072105,-3,165,IAH,AEX
3071034,114,165,IAH,AEX
3071540,5,220,IAH,BTR
3070751,17,122,IAH,AUS
3071435,17,220,IAH,BTR
3071652,13,343,IAH,OKC
3071250,-4,934,IAH,DTW
3071805,34,599,IAH,ATL
3071525,8,898,IAH,MSP
3070740,-7,898,IAH,MSP
3070600,-4,599,IAH,ATL
3070915,-7,934,IAH,DTW
3070715,-1,373,IAH,TUL
3071535,-4,111,IAH,LCH
3070706,28,220,IAH,BTR
3072108,0,144,IAH,GRK
3071438,-6,144,IAH,GRK
3071516,-3,167,IAH,SHV
3071246,-7,111,IAH,LCH
3071826,-2,64,IAH,CLL
3070857,-3,144,IAH,GRK
3071201,-4,64,IAH,CLL
3071227,-3,195,IAH,DFW
3071025,-5,305,IAH,JAN
3071429,0,373,IAH,MAF
3071431,-3,175,IAH,LFT
3070715,0,195,IAH,DFW
3070711,-8,343,IAH,OKC
3071122,53,195,IAH,DFW
3071748,-2,142,IAH,TYR
3071703,-7,325,IAH,LIT
3072255,21,265,IAH,MSY
3071728,43,275,IAH,MFE
3071035,5,710,IAH,JAX
3071300,52,670,IAH,TYS
3072109,-2,373,IAH,TUL
3072110,2,220,IAH,BTR
3071246,-5,906,IAH,GRR
3071338,90,227,IAH,MLU
3070710,1,599,IAH,ATL
3071059,-2,793,IAH,CLT
3072112,85,275,IAH,MFE
3071119,-9,373,IAH,MAF
3080800,-7,111,IAH,LCH
3080715,-4,195,IAH,DFW
3081700,14,948,IAH,CLE
3080817,-12,142,IAH,TYR
3080845,14,64,IAH,CLL
3081428,4,343,IAH,OKC
3080938,-3,167,IAH,SHV
3081754,-5,167,IAH,SHV
3081439,-2,142,IAH,TYR
3081520,-5,679,IAH,OMA
3082115,0,517,IAH,HSV
3081806,76,646,IAH,ABQ
3081954,-1,373,IAH,MAF
